"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00096471","1950-05","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","96.6",",a,,0","0",",,,0"
"USC00096471","1950-06","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","6","5,0","3","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7","5,,0,21,","74.0",",a,,0","0",",,,0"
"USC00096471","1950-07","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","12","3,0","10","3,0","3","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0","3,,0,27,","242.4",",a,,0","0",",,,0"
"USC00096471","1950-08","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","40.7",",a,,0","0",",,,0"
"USC00096471","1950-09","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","8","3,0","5","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0","3,,0,07,","86.2",",a,,0","0",",,,0"
"USC00096471","1950-10","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","3","3,0","2","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9","3,,0,20,","76.2",",a,,0","0",",,,0"
"USC00096471","1950-11","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","4","2,0","2","2,0","0","2,0","1",",0","1",",0","25",",,0,27,","25",",,0,27,","15.0","2,,0,21,","38.3",",a,,0","25",",,,0"
"USC00096471","1950-12","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","6",",0","4",",0","1",",0","1",",0","0","1,0","25",",,0,12,","13","1,,0,12,","27.9",",,0,04,","68.7",",,,0","13","1,,,0"
"USC00096471","1951-01","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","7","5,0","5","5,0","0","5,0","0",",0","0",",0","0",",T,0,16,","0",",T,0,16,","11.2","5,,0,19,","81.1",",a,,0","0",",T,,0"
"USC00096471","1951-02","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","11",",0","8",",0","0",",0","2",",0","2",",0","127",",,0,10,","64",",,0,09,","17.8",",,0,01,","81.9",",,,0","115",",,,0"
"USC00096471","1951-03","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","","","","","","","","","","","","","","","","","228.3",",a,,0","",""
"USC00096471","1951-04","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","8","2,0","5","2,0","1","2,0","","","","","","","","","35.6","2,,0,22,","112.1",",a,,0","",""
"USC00096471","1951-05","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","5",",0","3",",0","1",",0","","","","","","","","","48.8",",,0,02,","71.8",",,,0","",""
"USC00096471","1951-06","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","","","","","","","","","","","","","","","","","191.3",",a,,0","",""
"USC00096471","1951-07","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","","","","","","","","","","","","","","","","","123.2",",a,,0","",""
"USC00096471","1951-08","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","4",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,09,","54.4",",,,0","",""
"USC00096471","1951-09","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","6","5,0","6","5,0","1","5,0","","","","","","","","","34.8","5,,0,14,","228.4",",a,,0","",""
"USC00096471","1951-10","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","5","2,0","3","2,0","0","2,0","","","","","","","","","12.2","2,,0,24,","39.6",",a,,0","",""
"USC00096471","1951-11","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","8","2,0","7","2,0","1","2,0","","","","","","","","","36.3","2,,0,01,","110.4",",a,,0","",""
"USC00096471","1951-12","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","9","4,0","7","4,0","3","4,0","","","","","","","","","53.8","4,,0,21,","197.3",",a,,0","",""
"USC00096471","1952-01","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","10","3,0","5","3,0","2","3,0","","","","","","","","","40.6","3,,0,10,","153.2",",a,,0","",""
"USC00096471","1952-02","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","7","4,0","5","4,0","0","4,0","","","","","","","","","14.7","4,,0,14,","75.5",",a,,0","",""
"USC00096471","1952-03","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","7","3,0","6","3,0","2","3,0","","","","","","","","","46.0","3,,0,11,","215.4",",a,,0","",""
"USC00096471","1952-04","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","6","2,0","4","2,0","0","2,0","","","","","","","","","12.7","2,,0,02,","53.5",",a,,0","",""
"USC00096471","1952-05","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","5","5,0","4","5,0","1","5,0","","","","","","","","","26.9","5,,0,29,","130.5",",a,,0","",""
"USC00096471","1952-06","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","6",",0","5",",0","1",",0","","","","","","","","","44.5",",,0,13,","98.4",",,,0","",""
"USC00096471","1952-07","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,07,","88.1",",a,,0","0",",,,0"
"USC00096471","1952-08","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","12","5,0","7","5,0","1","5,0","","","","","","","","","34.8","5,,0,07,","144.4",",a,,0","",""
"USC00096471","1952-09","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","5","2,0","5","2,0","2","2,0","","","","","","","","","48.3","2,,0,15,","100.7",",a,,0","",""
"USC00096471","1952-10","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","2",",0","2",",0","0",",0","","","","","","","","","14.0",",,0,09,","18.3",",,,0","",""
"USC00096471","1952-11","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","6","2,0","5","2,0","1","2,0","","","","","","","","","30.7","2,,0,20,","77.3",",a,,0","",""
"USC00096471","1952-12","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","7","2,0","6","2,0","2","2,0","","","","","","","","","40.9","2,,0,10,","128.8",",a,,0","",""
"USC00096471","1953-01","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","","","","","","","","","","","","","","","","","158.0",",a,,0","",""
"USC00096471","1953-02","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","10","2,0","7","2,0","2","2,0","","","","","","","","","39.9","2,,0,15,","170.4",",a,,0","",""
"USC00096471","1953-03","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","9","4,0","5","4,0","0","4,0","","","","","","","","","23.1","4,,0,02,","82.1",",a,,0","",""
"USC00096471","1953-04","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","","","","","","","","","","","","","","","","","118.4",",a,,0","",""
"USC00096471","1953-05","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","7","3,0","4","3,0","0","3,0","","","","","","","","","21.6","3,,0,19,","77.0",",a,,0","",""
"USC00096471","1953-06","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","6","4,0","5","4,0","0","4,0","","","","","","","","","17.8","4,,0,17,","82.5",",a,,0","",""
"USC00096471","1953-07","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","8","4,0","7","4,0","2","4,0","","","","","","","","","52.1","4,,0,23,","182.4",",a,,0","",""
"USC00096471","1953-08","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","3","3,0","3","3,0","0","3,0","","","","","","","","","11.4","3,,0,09,","22.8",",a,,0","",""
"USC00096471","1953-09","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","","","","","","","","","","","","","","","","","145.6",",a,,0","",""
"USC00096471","1953-10","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","4",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,27,","19.0",",,,0","",""
"USC00096471","1953-11","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","3",",0","2",",0","1",",0","","","","","","","","","32.0",",,0,23,","42.2",",,,0","",""
"USC00096471","1953-12","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","10","5,0","7","5,0","1","5,0","","","","","","","","","36.1","5,,0,10,","165.0",",a,,0","",""
"USC00096471","1954-01","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","9",",0","9",",0","4",",0","","","","","","","","","82.6",",,0,16,","274.8",",,,0","",""
"USC00096471","1954-02","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","6",",0","5",",0","1",",0","","","","","","","","","41.9",",,0,21,","89.8",",,,0","",""
"USC00096471","1954-03","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","10","2,0","10","2,0","2","2,0","","","","","","","","","45.7","2,,0,14,","186.1",",a,,0","",""
"USC00096471","1954-04","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","9",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,01,","101.4",",,,0","",""
"USC00096471","1954-05","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","","","","","","","","","","","","","","","","","69.5",",a,,0","",""
"USC00096471","1954-06","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","8",",0","8",",0","2",",0","","","","","","","","","36.3",",,0,01,","128.7",",,,0","",""
"USC00096471","1954-07","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","3","5,0","1","5,0","0","5,0","","","","","","","","","16.0","5,,0,26,","78.3",",a,,0","",""
"USC00096471","1954-08","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","5","5,0","5","5,0","1","5,0","","","","","","","","","39.4","5,,0,09,","108.9",",a,,0","",""
"USC00096471","1954-09","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","4",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,21,","17.2",",,,0","",""
"USC00096471","1954-10","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","4",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,29,","17.0",",,,0","",""
"USC00096471","1954-11","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","9","4,0","6","4,0","0","4,0","","","","","","","","","14.5","4,,0,05,","104.5",",a,,0","",""
"USC00096471","1954-12","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","7","3,0","6","3,0","2","3,0","","","","","","","","","40.6","3,,0,06,","131.8",",a,,0","",""
"USC00096471","1955-01","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","","","","","","","","","","","","","","","","","63.3",",a,,0","",""
"USC00096471","1955-02","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","8","2,0","7","2,0","1","2,0","","","","","","","","","43.2","2,,0,23,","182.3",",a,,0","",""
"USC00096471","1955-03","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","","","","","","","","","","","","","","","","","151.4",",a,,0","",""
"USC00096471","1955-04","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","5","4,0","5","4,0","0","4,0","","","","","","","","","24.6","4,,0,06,","108.2",",a,,0","",""
"USC00096471","1955-05","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","6","3,0","6","3,0","1","3,0","","","","","","","","","41.1","3,,0,13,","160.0",",a,,0","",""
"USC00096471","1955-06","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","8",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,26,","61.4",",,,0","",""
"USC00096471","1955-07","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","","","","","","","","","","","","","","","","","161.5",",a,,0","",""
"USC00096471","1955-08","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","9",",0","7",",0","1",",0","","","","","","","","","30.0",",,0,08,","95.0",",,,0","",""
"USC00096471","1955-09","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","2",",0","2",",0","0",",0","","","","","","","","","19.3",",,0,25,","36.8",",,,0","",""
"USC00096471","1955-10","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","9",",0","4",",0","1",",0","","","","","","","","","70.6",",,0,08,","116.6",",,,0","",""
"USC00096471","1955-11","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","12",",0","10",",0","1",",0","","","","","","","","","26.2",",,0,24,","101.5",",,,0","",""
"USC00096471","1955-12","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","9",",0","7",",0","0",",0","","","","","","","","","14.5",",,0,18,","68.5",",,,0","",""
"USC00096471","1956-01","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","9",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,19,","56.4",",,,0","",""
"USC00096471","1956-02","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","19",",0","17",",0","2",",0","","","","","","","","","50.5",",,0,20,","258.0",",,,0","",""
"USC00096471","1956-03","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","15",",0","12",",0","1",",0","","","","","","","","","30.7",",,0,16,","112.6",",,,0","",""
"USC00096471","1956-04","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","9",",0","6",",0","2",",0","","","","","","","","","75.7",",,0,16,","159.3",",,,0","",""
"USC00096471","1956-05","34.96667","-84.08333","531.0","NOTTELY DAM, GA US","7",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,07,","74.8",",,,0","",""
