"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0070","2014-04","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,27,","22.9",",,,N","",""
"US1COLP0070","2014-05","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","9",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,12,","11.5",",,,N","",""
"US1COLP0070","2014-07","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","","","","","","","","","","","","","","","","","14.0","4,a,,N","",""
"US1COLP0070","2014-08","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","","","","","","","","","","","","","","","","","44.1","2,a,,N","",""
"US1COLP0070","2014-09","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","11",",N","9",",N","1",",N","","","","","","","","","32.8",",,N,28,","94.1",",,,N","",""
"US1COLP0070","2014-10","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","6",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,10,","22.4",",,,N","",""
"US1COLP0070","2014-11","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","5","1,N","3","1,N","0","1,N","","","0","5,N","","","10","5,,N,23,","8.1","1,,N,15,","16.9","1,,,N","13","5,,,N"
"US1COLP0070","2015-01","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","6","2,N","3","2,N","0","2,N","","","4","4,N","","","99","4,,N,13,","16.5","2,,N,31,","31.9","2,,,N","275","4,,,N"
"US1COLP0070","2015-02","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","7",",N","5",",N","0",",N","","","5","2,N","","","112","2,,N,22,","10.9",",,N,22,","32.9",",,,N","372","2,,,N"
"US1COLP0070","2015-03","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","5",",N","1",",N","0",",N","","","2","4,N","","","43","4,,N,01,","3.8",",,N,03,","9.5",",,,N","89","4,,,N"
"US1COLP0070","2015-04","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","5",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,18,","12.8",",,,N","",""
"US1COLP0070","2015-05","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","19",",N","11",",N","0",",N","","","","","","","","","11.7",",,N,19,","82.6",",,,N","",""
"US1COLP0070","2015-06","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","8",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,06,","52.1",",,,N","",""
"US1COLP0070","2015-09","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","9.4","2,,N,23,","22.1","2,,,N","",""
"US1COLP0070","2015-10","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","12",",N","7",",N","1",",N","","","","","","","","","34.0",",,N,06,","73.6",",,,N","",""
"US1COLP0070","2015-11","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","7",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,16,","42.8",",,,N","",""
"US1COLP0070","2015-12","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","13",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,23,","46.3",",,,N","",""
"US1COLP0070","2016-01","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","11",",N","5",",N","0",",N","29","2,N","5","3,N","533","2,,N,08,","157","3,,N,07,","14.2",",,N,07,","40.8",",,,N","525","3,,,N"
"US1COLP0070","2016-02","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","3",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,01,","14.7",",,,N","",""
"US1COLP0070","2016-03","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","4",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,07,","4.6",",,,N","",""
"US1COLP0070","2016-04","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","7","2,N","2","2,N","0","2,N","","","","","","","","","6.4","2,,N,16,","15.6","2,,,N","",""
"US1COLP0070","2016-05","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","10","3,N","5","3,N","0","3,N","","","","","","","","","7.6","3,,N,09,","26.4","3,,,N","",""
"US1COLP0070","2016-06","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","2",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,14,","2.8",",,,N","",""
"US1COLP0070","2016-08","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","15","3,N","7","3,N","1","3,N","","","","","","","","","26.7","3,,N,06,","69.8",",a,,N","",""
"US1COLP0070","2016-09","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","12","2,N","6","2,N","0","2,N","","","","","","","","","9.9","2,,N,24,","42.8",",a,,N","",""
"US1COLP0070","2016-10","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","2",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,10,","4.8",",,,N","",""
"US1COLP0070","2016-11","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","8",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,05,","62.5",",,,N","",""
"US1COLP0070","2016-12","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","9",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,17,","61.9",",,,N","",""
"US1COLP0070","2017-01","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","17",",N","9",",N","0",",N","","","","","","","","","15.5",",,N,06,","78.7",",,,N","",""
"US1COLP0070","2017-02","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","7",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,28,","38.8",",,,N","",""
"US1COLP0070","2017-03","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","5",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,28,","19.1",",,,N","",""
"US1COLP0070","2017-05","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","14.2","5,,N,11,","31.1",",a,,N","",""
"US1COLP0070","2017-06","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,27,","0.0",",T,,N","",""
"US1COLP0070","2017-07","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","13","2,N","6","2,N","0","2,N","","","","","","","","","11.2","2,,N,17,","55.4",",a,,N","",""
"US1COLP0070","2017-08","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","10","5,N","3","5,N","0","5,N","","","","","","","","","12.7","5,,N,21,","29.1",",a,,N","",""
"US1COLP0070","2017-09","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","7",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,28,","45.2",",,,N","",""
"US1COLP0070","2017-10","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","1",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,31,","1.8",",,,N","",""
"US1COLP0070","2017-11","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,18,","1.3",",,,N","",""
"US1COLP0070","2017-12","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,21,","0.5",",,,N","",""
"US1COLP0070","2018-01","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","5",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,10,","19.0",",,,N","",""
"US1COLP0070","2018-02","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","8",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,20,","18.1",",,,N","",""
"US1COLP0070","2018-04","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","1",",N","1",",N","0",",N","","","","","","","","","19.3",",,N,08,","19.3",",,,N","",""
"US1COLP0070","2018-05","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","2",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,03,","18.6",",,,N","",""
"US1COLP0070","2018-06","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","3",",N","1",",N","0",",N","","","","","","","","","19.8",",,N,17,","22.8",",,,N","",""
"US1COLP0070","2018-08","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","9","2,N","2","2,N","0","2,N","","","","","","","","","6.6","2,,N,18,","14.9","2,,,N","",""
"US1COLP0070","2018-09","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","5",",N","2",",N","1",",N","","","","","","","","","39.9",",,N,02,","44.6",",,,N","",""
"US1COLP0070","2018-10","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","16",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,03,","42.8",",,,N","",""
"US1COLP0070","2018-11","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","4",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,23,","13.5",",,,N","",""
"US1COLP0070","2019-01","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","12",",N","5",",N","0",",N","27","4,N","6","2,N","267","4,,N,16,","135","2,,N,16,+","14.2",",,N,16,","44.2",",,,N","471","2,,,N"
"US1COLP0070","2019-02","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","16",",N","7",",N","1",",N","27","1,N","8","1,N","737","1,,N,23,","254","1,,N,22,","27.2",",,N,15,","80.1",",,,N","1068","1,,,N"
"US1COLP0070","2019-03","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","11",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,13,","73.2",",,,N","",""
"US1COLP0070","2019-04","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","7",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,30,","21.5",",,,N","",""
"US1COLP0070","2019-05","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","9","5,N","5","5,N","0","5,N","","","","","","","","","6.4","5,,N,10,","56.7",",a,,N","",""
"US1COLP0070","2019-06","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","5",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,23,","3.4",",,,N","",""
"US1COLP0070","2019-07","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,08,","14.0",",,,N","",""
"US1COLP0070","2019-08","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","4",",N","1",",N","0",",N","","","","","","","","","9.1",",,N,05,","12.9",",,,N","",""
"US1COLP0070","2019-09","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","8.6","2,,N,08,","12.0",",a,,N","",""
"US1COLP0070","2019-10","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","3",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,28,","5.9",",,,N","",""
"US1COLP0070","2019-11","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","7",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,26,","35.6",",,,N","",""
"US1COLP0070","2019-12","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","11",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,09,","32.9",",,,N","",""
"US1COLP0070","2020-01","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","10",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,22,","23.2",",,,N","",""
"US1COLP0070","2020-02","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","2",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,23,","11.2",",,,N","",""
"US1COLP0070","2020-03","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","9",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,19,","42.2",",,,N","",""
"US1COLP0070","2020-04","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","4",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,22,+","1.6",",,,N","",""
"US1COLP0070","2020-05","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,11,","4.6",",,,N","",""
"US1COLP0070","2020-06","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,06,","3.4",",,,N","",""
"US1COLP0070","2020-07","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","11",",N","4",",N","1",",N","","","","","","","","","58.4",",,N,25,","104.0",",,,N","",""
"US1COLP0070","2020-08","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","5",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,29,","7.4",",,,N","",""
"US1COLP0070","2020-09","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","4",",N","2",",N","1",",N","","","","","","","","","26.2",",,N,10,","30.6",",,,N","",""
"US1COLP0070","2020-10","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,26,","0.8",",,,N","",""
"US1COLP0070","2020-11","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","3",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,08,","9.2",",,,N","",""
"US1COLP0070","2020-12","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,13,","16.8",",,,N","",""
"US1COLP0070","2021-01","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","8",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,19,","22.3",",,,N","",""
"US1COLP0070","2021-02","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","203","1,,N,14,","16.3",",,N,14,","26.5",",,,N","340","1,,,N"
"US1COLP0070","2021-03","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","10",",N","3",",N","0",",N","","","3","3,N","","","51","3,,N,14,","4.6",",,N,26,","18.7",",,,N","155","3,,,N"
"US1COLP0070","2021-05","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,22,","18.6",",,,N","",""
"US1COLP0070","2021-06","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","8",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,29,","19.3",",,,N","",""
"US1COLP0070","2021-07","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","14",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,06,","89.1",",,,N","",""
"US1COLP0070","2021-08","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","6.9","2,,N,19,","24.5",",a,,N","",""
"US1COLP0070","2021-09","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","6",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,02,","23.3",",,,N","",""
"US1COLP0070","2021-10","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","9",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,01,","34.1",",,,N","",""
