"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014110","1964-11","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","","","115.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,26,","2.3",",,m,14,","32.8",",m,24,","0.0","m","0.0",",m","3.1",",,,m","22.18",",m","30.74",",,,m","13.61",",,,m"
"MXN00014110","1964-12","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","","","34.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,26,+","17.8",",,m,01,","31.7",",m,21,","14.7","m","14.7",",m","39.4",",,,m","18.97",",m","27.68",",,,m","10.25",",,,m"
"MXN00014110","1965-01","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","44.0","m","44.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,23,","40.9",",,m,21,","30.6",",m,09,+","23.0","m","8.3",",m","40.9",",,,m","19.48",",m","28.64",",,,m","10.33",",,,m"
"MXN00014110","1965-02","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","89.7","m","45.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","8.3",",m,01,","4.1",",,m,16,","33.3",",m,28,","27.2","m","4.2",",m","4.1",",,,m","19.82",",m","29.58",",,,m","10.06",",,,m"
"MXN00014110","1965-03","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","217.9","m","128.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","8.3",",m,05,+","0.0",",,m,31,+","36.7",",m,31,+","27.8","m","0.6",",m","0.0",",,,m","22.45",",m","33.72",",,,m","11.18",",,,m"
"MXN00014110","1965-04","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","433.8","m","215.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,02,","2.8",",,m,29,","40.0",",m,21,","27.8","m","0.0",",m","2.8",",,,m","25.53",",m","35.97",",,,m","15.09",",,,m"
"MXN00014110","1965-05","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","750.6","m","316.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,02,","0.8",",,m,01,","41.7",",m,20,","27.8","m","0.0",",m","0.8",",,,m","28.55",",m","38.84",",,,m","18.27",",,,m"
"MXN00014110","1965-06","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","1071.7","m","321.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,16,+","9.9",",,m,27,","41.7",",m,03,","27.8","m","0.0",",m","35.8",",,,m","29.04",",m","37.87",",,,m","20.20",",,,m"
"MXN00014110","1965-07","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","1340.9","m","269.2",",m","21",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,11,","19.8",",,m,30,+","35.6",",m,15,+","0.0","m","0.0",",m","246.8",",,,m","27.02",",m","34.30",",,,m","19.74",",,,m"
"MXN00014110","1965-08","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","1576.1","m","235.2",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.9",",m,24,","33.8",",,m,13,","32.8",",m,31,+","0.0","m","0.0",",m","248.1",",,,m","25.92",",m","31.84",",,,m","20.00",",,,m"
"MXN00014110","1965-09","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","1803.8","m","227.7",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","17.8",",m,01,","30.0",",,m,23,","33.9",",m,15,+","0.0","m","0.0",",m","198.3",",,,m","25.92",",m","31.97",",,,m","19.87",",,,m"
"MXN00014110","1965-10","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","2012.4","m","208.6",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","14.4",",m,28,","47.0",",,m,01,","35.0",",m,11,","0.0","m","0.0",",m","88.9",",,,m","25.06",",m","32.09",",,,m","18.04",",,,m"
"MXN00014110","1965-11","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","2191.2","m","178.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","12.2",",m,29,","0.0",",,m,30,+","35.0",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","24.29",",m","33.50",",,,m","15.09",",,,m"
"MXN00014110","1965-12","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","2288.0","m","96.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,07,+","19.8",",,m,15,","31.7",",m,14,","0.0","m","0.0",",m","40.2",",,,m","21.46",",m","28.87",",,,m","14.05",",,,m"
"MXN00014110","1966-01","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","55.2","m","55.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,30,","8.9",",,m,25,","30.0",",m,20,+","6.9","m","6.9",",m","8.9",",,,m","19.89",",m","28.33",",,,m","11.45",",,,m"
"MXN00014110","1966-02","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","108.6","m","53.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,20,+","0.8",",,m,11,","31.7",",m,25,+","7.7","m","0.8",",m","0.8",",,,m","20.21",",m","29.34",",,,m","11.08",",,,m"
"MXN00014110","1966-03","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","265.1","m","156.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,04,","6.9",",,m,31,","36.7",",m,26,+","7.7","m","0.0",",m","6.9",",,,m","23.38",",m","34.05",",,,m","12.71",",,,m"
"MXN00014110","1966-04","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","460.1","m","195.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.1",",m,11,","26.9",",,m,04,","38.9",",m,30,+","7.7","m","0.0",",m","62.5",",,,m","24.83",",m","35.00",",,,m","14.67",",,,m"
"MXN00014110","1966-05","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","768.7","m","308.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,15,+","15.0",",,m,24,","40.0",",m,28,+","7.7","m","0.0",",m","15.0",",,,m","28.29",",m","38.26",",,,m","18.31",",,,m"
"MXN00014110","1966-06","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","1107.7","m","339.0",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,16,","31.8",",,m,26,","40.0",",m,23,+","7.7","m","0.0",",m","220.5",",,,m","29.63",",m","38.42",",,,m","20.84",",,,m"
"MXN00014110","1966-07","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","1392.6","m","284.9",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,31,+","39.9",",,m,15,","37.8",",m,17,+","0.0","m","0.0",",m","139.2",",,,m","27.52",",m","35.25",",,,m","19.79",",,,m"
"MXN00014110","1966-08","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","1678.7","m","286.1",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","42.9",",,m,14,","35.6",",m,29,+","0.0","m","0.0",",m","219.8",",,,m","27.56",",m","34.99",",,,m","20.14",",,,m"
"MXN00014110","1967-01","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","24.9","m","24.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","5.0",",m,06,+","23.4",",,m,12,","32.8",",m,28,","","","31.2",",m","45.5",",,,m","18.13",",m","27.64",",,,m","8.62",",,,m"
"MXN00014110","1967-02","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","81.9","m","57.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","5.0",",m,11,+","0.0",",,m,28,+","33.3",",m,25,","","","8.1",",m","0.0",",,,m","20.08",",m","30.83",",,,m","9.33",",,,m"
"MXN00014110","1967-03","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","241.8","m","159.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,06,","0.0",",,m,31,+","38.9",",m,29,+","","","0.0",",m","0.0",",,,m","23.49",",m","34.06",",,,m","12.92",",,,m"
"MXN00014110","1967-04","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","479.6","m","237.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,13,","0.0",",,m,30,+","38.9",",m,27,+","","","0.0",",m","0.0",",,,m","26.26",",m","37.31",",,,m","15.21",",,,m"
"MXN00014110","1967-05","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","750.1","m","270.5",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,04,","45.0",",,m,16,","40.0",",m,12,+","","","0.0",",m","96.8",",,,m","27.06",",m","36.10",",,,m","18.02",",,,m"
"MXN00014110","1967-06","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","1020.3","m","270.2",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.9",",m,03,","30.0",",,m,25,","40.0",",m,06,","","","0.0",",m","101.2",",,,m","27.34",",m","34.65",",,,m","20.03",",,,m"
"MXN00014110","1967-07","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","1246.0","m","225.7",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.7",",m,11,+","45.0",",,m,19,","35.0",",m,30,+","0.0","m","0.0",",m","252.2",",,,m","25.61",",m","32.24",",,,m","18.99",",,,m"
"MXN00014110","1967-08","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","1469.1","m","223.1",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.8",",m,12,+","45.0",",,m,11,","35.6",",m,04,","0.0","m","0.0",",m","221.4",",,,m","25.53",",m","31.43",",,,m","19.63",",,,m"
"MXN00014110","1967-09","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","1668.7","m","199.6",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","16.7",",m,15,","65.3",",,m,22,","32.8",",m,12,+","0.0","m","0.0",",m","180.0",",,,m","24.99",",m","30.66",",,,m","19.31",",,,m"
"MXN00014110","1967-10","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","1812.4","m","143.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,24,+","25.4",",,m,11,","32.8",",m,03,","0.0","m","0.0",",m","94.8",",,,m","22.97",",m","29.81",",,,m","16.13",",,,m"
"MXN00014110","1967-11","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","1917.2","m","104.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.6",",m,27,+","9.9",",,m,09,","32.8",",m,28,+","0.0","m","0.0",",m","9.9",",,,m","21.83",",m","30.61",",,,m","13.05",",,,m"
"MXN00014110","1967-12","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","1962.9","m","45.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,14,+","13.0",",,m,22,","31.7",",m,04,","15.5","m","15.5",",m","20.4",",,,m","19.31",",m","27.95",",,,m","10.66",",,,m"
"MXN00014110","1968-01","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","45.5","m","45.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,20,","0.0",",,m,31,+","31.7",",m,31,+","16.6","m","1.1",",m","0.0",",,,m","19.77",",m","29.44",",,,m","10.10",",,,m"
"MXN00014110","1968-02","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","114.5","m","69.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","8.9",",m,08,","25.9",",,m,10,","33.9",",m,27,+","18.5","m","1.9",",m","34.0",",,,m","20.65",",m","29.70",",,,m","11.59",",,,m"
"MXN00014110","1968-03","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","198.8","m","84.3","1,m","3",",m","3",",m","2",",m","0",",m","0",",m","0","1,m","28","1,m","11","1,m","6.1",",m,12,","49.8",",,m,04,+","36.1","1,m,31,","25.6","m","7.1","1,m","114.1",",,,m","20.87","1,m","30.46","1,,,m","11.27",",,,m"
"MXN00014110","1968-04","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","400.5","m","201.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","11.7",",m,04,","0.0",",,m,30,+","38.3",",m,14,","25.6","m","0.0",",m","0.0",",,,m","25.06",",m","35.18",",,,m","14.94",",,,m"
"MXN00014110","1968-06","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","","","264.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.7",",m,09,","19.8",",,m,27,+","40.0",",m,17,","","","0.0",",m","100.9",",,,m","27.16",",m","35.47",",,,m","18.84",",,,m"
"MXN00014110","1968-07","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","","","229.5",",m","20",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.7",",m,29,+","41.4",",,m,22,","38.3",",m,02,","0.0","m","0.0",",m","358.4",",,,m","25.74",",m","32.50",",,,m","18.98",",,,m"
"MXN00014110","1968-08","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","","","205.7",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.6",",m,03,","74.9",",,m,28,","35.0",",m,14,+","0.0","m","0.0",",m","365.1",",,,m","24.97",",m","31.38",",,,m","18.55",",,,m"
"MXN00014110","1968-09","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","","","222.4",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","16.7",",m,28,+","17.8",",,m,04,","35.0",",m,24,+","0.0","m","0.0",",m","65.6",",,,m","25.75",",m","32.38",",,,m","19.11",",,,m"
"MXN00014110","1968-10","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","","","228.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.3",",m,29,","5.8",",,m,09,+","35.6",",m,04,","0.0","m","0.0",",m","14.2",",,,m","25.70",",m","33.72",",,,m","17.67",",,,m"
"MXN00014110","1968-11","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","","","99.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","10.0",",m,30,+","17.8",",,m,26,","33.9",",m,22,+","8.8","m","8.8",",m","22.4",",,,m","21.36",",m","30.00",",,,m","12.72",",,,m"
"MXN00014110","1968-12","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","","","68.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,29,","8.9",",,m,20,","31.7",",m,12,+","13.4","m","4.6",",m","13.3",",,,m","20.40",",m","28.01",",,,m","12.80",",,,m"
"MXN00014110","1969-01","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","55.7","m","55.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,24,","0.0",",,m,31,+","33.9",",m,21,","15.0","m","1.6",",m","0.0",",,,m","20.08",",m","30.15",",,,m","10.01",",,,m"
"MXN00014110","1969-02","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","161.7","m","106.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","3.9",",m,01,","1.8",",,m,12,","35.0",",m,26,","15.5","m","0.5",",m","1.8",",,,m","22.10",",m","31.75",",,,m","12.45",",,,m"
"MXN00014110","1969-03","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","308.0","m","146.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","7.8",",m,17,","0.0",",,m,31,+","38.9",",m,29,+","15.5","m","0.0",",m","0.0",",,,m","23.05",",m","33.21",",,,m","12.90",",,,m"
"MXN00014110","1969-04","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","529.5","m","221.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.6",",m,13,","0.0",",,m,30,+","40.0",",m,22,+","15.5","m","0.0",",m","0.0",",,,m","25.72",",m","35.92",",,,m","15.51",",,,m"
"MXN00014110","1969-05","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","827.4","m","297.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,18,+","2.8",",,m,31,+","41.7",",m,09,","15.5","m","0.0",",m","7.4",",,,m","27.94",",m","38.83",",,,m","17.05",",,,m"
"MXN00014110","1969-06","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","1139.7","m","312.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,11,+","15.7",",,m,27,+","43.9",",m,22,","15.5","m","0.0",",m","61.1",",,,m","28.74",",m","38.55",",,,m","18.94",",,,m"
"MXN00014110","1969-07","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","1381.2","m","241.5","1,m","16",",m","13",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","16.7","1,m,20,","43.4",",,m,08,","36.7","1,m,02,","0.0","m","0.0","1,m","259.4",",,,m","26.38","1,m","32.83","1,,,m","19.93","1,,,m"
"MXN00014110","1969-08","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","1623.7","m","242.5",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.8",",m,21,","30.0",",,m,07,","35.6",",m,12,+","0.0","m","0.0",",m","211.9",",,,m","26.15",",m","32.48",",,,m","19.83",",,,m"
"MXN00014110","1969-09","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","1818.9","m","195.2",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","12.8",",m,29,","39.9",",,m,12,","33.9",",m,06,","0.0","m","0.0",",m","171.4",",,,m","24.84",",m","31.32",",,,m","18.36",",,,m"
"MXN00014110","1969-10","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","2005.7","m","186.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,31,","17.8",",,m,18,","35.0",",m,27,+","0.0","m","0.0",",m","48.3",",,,m","24.36",",m","31.63",",,,m","17.09",",,,m"
"MXN00014110","1969-11","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","2146.1","m","140.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,02,","3.8",",,m,30,","35.0",",m,22,+","0.0","m","0.0",",m","3.8",",,,m","23.01",",m","31.59",",,,m","14.43",",,,m"
"MXN00014110","1969-12","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","2224.1","m","78.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","7.8","1,m,16,","9.9",",,m,05,","37.8","1,m,02,","0.0","m","0.0","1,m","9.9",",,,m","20.93","1,m","29.31","1,,,m","12.56","1,,,m"
"MXN00014110","1970-01","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","54.9","m","54.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","5.6",",m,18,+","0.0",",,m,31,+","32.8",",m,30,+","14.2","m","14.2",",m","0.0",",,,m","19.64",",m","28.91",",,,m","10.37",",,,m"
"MXN00014110","1970-02","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","143.2","m","88.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","7.2",",m,03,","22.9",",,m,23,","35.0",",m,19,","14.5","m","0.3",",m","81.3",",,,m","21.48",",m","30.85",",,,m","12.10",",,,m"
"MXN00014110","1970-03","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","269.5","m","126.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","5.6",",m,11,","0.0",",,m,31,+","37.8",",m,31,","15.9","m","1.4",",m","0.0",",,,m","22.36",",m","31.97",",,,m","12.76",",,,m"
"MXN00014110","1970-04","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","512.3","m","242.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,12,+","0.0",",,m,30,+","40.0",",m,22,+","15.9","m","0.0",",m","0.0",",,,m","26.43",",m","37.35",",,,m","15.50",",,,m"
"MXN00014110","1970-05","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","810.0","m","297.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.9",",m,15,","0.0",",,m,31,+","40.6",",m,18,+","15.9","m","0.0",",m","0.0",",,,m","27.94",",m","36.97",",,,m","18.90",",,,m"
"MXN00014110","1970-06","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","1090.9","m","280.9",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.6",",m,02,","42.9",",,m,23,","40.6",",m,15,+","15.9","m","0.0",",m","244.9",",,,m","27.70",",m","35.46",",,,m","19.93",",,,m"
"MXN00014110","1970-07","21.0333","-104.2","830.0","PLAN DE BARRANCAS, MX","1303.4","m","212.5",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.8",",m,29,+","49.8",",,m,05,","33.9",",m,07,","0.0","m","0.0",",m","334.0",",,,m","25.19",",m","31.17",",,,m","19.21",",,,m"
