"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMMK0001","2010-01","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","8",",N","5",",N","1",",N","","","6","1,N","","","97","1,,N,23,+","30.7",",,N,22,","63.6",",,,N","518","1,,,N"
"US1NMMK0001","2010-02","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","4","5,N","3","5,N","0","5,N","","","","","","","","","3.8","5,,N,07,","18.7",",a,,N","",""
"US1NMMK0001","2010-03","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","6",",N","2",",N","0",",N","4","4,N","2","1,N","191","4,,N,01,","43","1,,N,15,","3.6",",,N,08,","9.2",",,,N","114","1,,,N"
"US1NMMK0001","2010-04","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","2","2,N","1","2,N","0","2,N","1","5,N","2","2,N","64","5,,N,22,","58","2,,N,22,","5.8","2,,N,22,","6.3","2,,,N","83","2,,,N"
"US1NMMK0001","2010-07","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","","","","","","","","","","","","","","","","","61.0","2,a,,N","",""
"US1NMMK0001","2010-08","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","8","2,N","4","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","21.1","2,,N,08,","45.2","2,,,N","0","3,,,N"
"US1NMMK0001","2010-11","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","3","4,N","0","4,N","0","4,N","","","0","4,N","","","10","4,,N,29,","2.3","4,,N,22,","3.6",",a,,N","10","4,,,N"
"US1NMMK0001","2010-12","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","6","4,N","4","4,N","0","4,N","","","1","5,N","","","152","5,,N,30,","13.5","4,,N,30,","45.2","2,a,,N","155","5,,,N"
"US1NMMK0001","2011-01","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","15","1,,N,04,","0.0","1,T,N,11,+","0.0","1,T,,N","15","1,,,N"
"US1NMMK0001","2011-02","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","2","5,N","1","5,N","0","5,N","","","2","5,N","","","33","5,,N,09,","3.3","5,,N,02,","13.4","1,a,,N","58","5,,,N"
"US1NMMK0001","2011-04","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","4",",N","3",",N","0",",N","","","1",",N","","","25",",,N,10,","12.7",",,N,07,","19.1",",,,N","25",",,,N"
"US1NMMK0001","2011-05","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","5",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,11,","15",",,N,11,","9.4",",,N,19,","17.5",",,,N","15",",,,N"
"US1NMMK0001","2011-06","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","1","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","3.6","5,,N,30,","3.6",",a,,N","0","5,,,N"
"US1NMMK0001","2011-08","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","8",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","10.7",",,N,21,","39.4",",,,N","0","2,,,N"
"US1NMMK0001","2011-10","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,07,","18.3",",,N,05,","34.4",",,,N","0",",T,,N"
"US1NMMK0001","2011-11","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","4","4,N","2","4,N","0","4,N","","","0","4,N","","","3","4,,N,21,+","7.1","4,,N,05,","14.0",",a,,N","6","4,,,N"
"US1NMMK0001","2011-12","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","7","4,N","2","4,N","0","4,N","","","3","4,N","","","38","4,,N,23,","3.6","4,,N,03,","12.2",",a,,N","119","4,,,N"
"US1NMMK0001","2012-01","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","4","2,N","1","2,N","0","2,N","","","2","2,N","","","46","2,,N,24,","3.3","2,,N,24,","6.6",",a,,N","79","2,,,N"
"US1NMMK0001","2012-03","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","2",",N","2",",N","0",",N","1",",N","1",",N","51",",,N,09,","53",",,N,09,","4.8",",,N,09,","8.4",",,,N","81",",,,N"
"US1NMMK0001","2012-04","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","","","","","","","","","","","","","","","","","3.6",",a,,N","",""
"US1NMMK0001","2012-05","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","2","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","0.5","4,,N,14,","0.8","4,,,N","0","4,,,N"
"US1NMMK0001","2012-10","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,12,","2.5",",,,N","0",",,,N"
"US1NMMK0001","2012-11","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","2",",N","1",",N","0",",N","2","1,N","1",",N","64","1,,N,10,","61",",,N,10,","6.6",",,N,10,","7.6",",,,N","69",",,,N"
"US1NMMK0001","2013-02","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","","","","","","","","","","","","","","","","","8.5","1,a,,N","",""
"US1NMMK0001","2013-03","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","2","3,N","1","3,N","0","3,N","","","0","4,N","","","20","4,,N,09,","9.1","3,,N,09,","9.6",",a,,N","20","4,,,N"
"US1NMMK0001","2013-05","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,21,","0.5",",,,N","0",",,,N"
"US1NMMK0001","2013-09","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","","","","","","","","","","","","","","","","","53.5",",a,,N","",""
"US1NMMK0001","2013-10","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,11,","16.1",",,,N","0",",,,N"
"US1NMMK0001","2013-11","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","","","","","","","","","","","","","","","","","41.9",",a,,N","",""
"US1NMMK0001","2013-12","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","4",",N","1",",N","0",",N","2","4,N","1","1,N","25","4,,N,10,+","25","1,,N,08,","2.5",",,N,08,","4.6",",,,N","36","1,,,N"
"US1NMMK0001","2014-01","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMMK0001","2014-02","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","2",",N","0",",N","0",",N","","","1","3,N","","","46","3,,N,07,","2.3",",,N,07,","3.6",",,,N","51","3,,,N"
"US1NMMK0001","2014-03","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","2",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.6",",,N,02,","25.6",",,,N","0","1,,,N"
"US1NMMK0001","2014-04","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","1","2,N","1","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","2.5","2,,N,27,","5.0",",a,,N","0","3,,,N"
"US1NMMK0001","2014-05","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","3","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","1.0","2,,N,26,","3.1",",a,,N","0","2,,,N"
"US1NMMK0001","2014-06","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","0.5","5,,N,14,","0.5",",a,,N","0","5,,,N"
"US1NMMK0001","2014-07","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","","","","","","","","","","","","","","","","","46.3","1,a,,N","",""
"US1NMMK0001","2014-09","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","","","","","","","","","","","","","","","","","51.1",",a,,N","",""
"US1NMMK0001","2014-10","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","","","","","","","","","","","","","","","","","11.0",",a,,N","",""
"US1NMMK0001","2014-12","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","","","","","","","","","","","","","","","","","47.0","2,a,,N","",""
"US1NMMK0001","2015-01","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","","","","","","","","","","","","","","","","","48.6",",a,,N","",""
"US1NMMK0001","2015-02","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","2","4,N","2","4,N","0","4,N","","","1","4,N","","","135","4,,N,28,","16.3","4,,N,28,","32.3",",a,,N","150","4,,,N"
"US1NMMK0001","2015-03","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","4",",N","1",",N","0",",N","","","0",",N","","","10",",,N,04,","6.6",",,N,01,","9.5",",,,N","13",",,,N"
"US1NMMK0001","2015-04","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","","","","","","","","","","","","","","","","","21.9",",a,,N","",""
"US1NMMK0001","2015-05","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","","","","","","","","","","","","","","","","","27.6","3,a,,N","",""
"US1NMMK0001","2015-07","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","","","","","","","","","","","","","","","","","83.0","5,a,,N","",""
"US1NMMK0001","2015-08","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","11","3,N","5","3,N","0","3,N","","","","","","","","","13.2","3,,N,12,","42.2","3,,,N","",""
"US1NMMK0001","2015-09","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","5","5,N","2","5,N","0","5,N","","","","","","","","","9.9","5,,N,22,","36.6",",a,,N","",""
"US1NMMK0001","2015-10","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","13",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,06,","49.2",",,,N","",""
"US1NMMK0001","2015-12","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","","","","","","","","","","","","","","","","","15.3","1,a,,N","",""
"US1NMMK0001","2016-01","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","","","","","","","","","","","","","","","","","7.9",",a,,N","",""
"US1NMMK0001","2016-03","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,31,","0.8",",,N,13,","0.8",",,,N","0","1,T,,N"
"US1NMMK0001","2016-06","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0",",,,N"
"US1NMMK0001","2016-10","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","3","5,N","1","5,N","0","5,N","","","","","","","","","3.6","5,,N,03,","9.5","2,a,,N","",""
"US1NMMK0001","2016-12","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","6","5,N","4","5,N","0","5,N","","","0","5,N","","","18","5,,N,25,","14.0","5,,N,22,","45.7",",a,,N","21","5,,,N"
"US1NMMK0001","2017-01","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","","","","","","","","","","","","","","","","","35.3",",a,,N","",""
"US1NMMK0001","2017-02","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","4","5,N","2","5,N","0","5,N","","","","","","","","","22.9","5,,N,28,","31.1",",a,,N","",""
"US1NMMK0001","2017-03","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","2","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,T,N,31,+","0.3","5,,N,28,+","0.6",",a,,N","0","5,T,,N"
"US1NMMK0001","2017-04","35.6283","-108.7928","2030.0","GALLUP 8.1 NNW, NM US","","","","","","","","","","","","","","","","","9.3",",a,,N","",""
