"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017555","1983-08","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","124.0","C","43.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,26,","31.0",",C,06,","69.3","C","39.3",",C","31.6",",,,C","0",",,,C","18.46",",C","25.52",",,,C","11.40",",,,C"
"CA007017555","1983-09","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","151.9","C","27.9","2,C","16",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","15","1,C","0","1,C","-1.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","38.3",",,C,21,","32.0","1,C,05,","195.5","C","126.2","1,C","84.9",",,,C","0",",,,C","14.73","2,C","22.22","1,,,C","7.24","1,,,C"
"CA007017555","1983-10","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","152.3","C","0.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.5",",C,22,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,05,","23.5",",C,02,","574.0","C","378.5",",C","101.8",",,,C","0",",,,C","6.14",",C","11.52",",,,C","0.76",",,,C"
"CA007017555","1983-11","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","152.3","C","0.0",",C","17",",C","13",",C","1",",C","15",",C","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-15.5",",C,14,","350",",,C,18,","274",",,C,16,","27.4",",,C,16,","11.0",",C,01,","1133.2","C","559.2",",C","176.6",",,,C","450",",,,C","-0.31",",C","2.68",",,,C","-3.30",",,,C"
"CA007017555","1983-12","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","152.3","C","0.0","1,C","15",",C","10",",C","2",",C","30","1,C","8",",C","14","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-35.5","1,C,30,","810","1,,C,29,","294",",,C,06,","29.4",",,C,06,","3.0","1,C,15,","2046.2","C","913.0","1,C","117.9",",,,C","989",",,,C","-12.10","1,C","-6.42","1,,,C","-17.78","1,,,C"
"CA007017555","1984-01","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-37.5",",C,22,","880",",,C,30,","68",",,C,24,","6.8",",,C,24,","1.5",",C,25,","3112.8","C","1066.6",",C","30.6",",,,C","304",",,,C","-16.07",",C","-9.76",",,,C","-22.39",",,,C"
"CA007017555","1984-02","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","13","1,C","4","1,C","1","1,C","29",",C","2",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-30.0",",C,10,","890",",,C,29,","314",",,C,28,","31.4","1,,C,28,","7.0",",C,14,","3814.5","C","701.7",",C","66.4","1,,,C","472",",,,C","-5.86",",C","-0.62",",,,C","-11.10",",,,C"
"CA007017555","1984-03","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","3",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-37.5",",C,09,","990",",,C,14,","96",",,C,13,+","13.4",",,C,21,","9.0",",C,31,","4669.6","C","855.1",",C","53.2",",,,C","302",",,,C","-9.25",",C","-2.50",",,,C","-16.00",",,,C"
"CA007017555","1984-04","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","17",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-9.0",",C,03,+","640",",,C,02,+","12",",,C,07,","46.2",",,C,16,","24.5",",C,29,","5074.8","C","405.2",",C","113.4",",,,C","12",",,,C","4.83",",C","11.10",",,,C","-1.45",",,,C"
"CA007017555","1984-05","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.2","C","0.2",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,08,","23.0",",C,26,","5344.3","C","269.5",",C","121.2",",,,C","0",",,,C","9.65",",C","14.74",",,,C","4.55",",,,C"
"CA007017555","1984-06","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","14.2","C","14.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,24,","29.5",",C,09,+","5441.8","C","97.5",",C","83.6",",,,C","0",",,,C","15.55",",C","22.27",",,,C","8.83",",,,C"
"CA007017555","1984-07","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","43.5","C","29.3",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,14,","29.5",",C,02,","22.4","C","22.4",",C","134.5",",,,C","0",",,,C","18.56",",C","24.55",",,,C","12.56",",,,C"
"CA007017555","1984-08","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","91.3","C","47.8","1,C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","4.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,29,","30.0","1,C,05,+","58.1","C","35.7","1,C","110.2",",,,C","0",",,,C","18.70","1,C","24.60","1,,,C","12.81",",,,C"
"CA007017555","1984-09","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","91.3","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,10,","22.5",",C,09,","287.3","C","229.2",",C","54.8",",,,C","0",",,,C","10.69",",C","16.87",",,,C","4.52",",,,C"
"CA007017555","1984-10","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","91.3","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.5",",C,30,","0",",T,C,05,","32",",,C,25,","14.0",",,C,08,","23.5",",C,12,","646.1","C","358.8",",C","44.6",",,,C","32",",,,C","6.76",",C","13.50",",,,C","0.02",",,,C"
"CA007017555","1984-11","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","91.3","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.5",",C,19,","20",",,C,24,","22",",,C,23,","19.6",",,C,11,","11.5",",C,01,","1208.3","C","562.2",",C","97.0",",,,C","54",",,,C","-0.41",",C","3.77",",,,C","-4.58",",,,C"
"CA007017555","1984-12","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","91.3","C","0.0",",C","19","1,C","12","1,C","0","1,C","","","11","3,C","10",",C","31",",C","22",",C","0",",C","0",",C","-38.0",",C,27,","","","126","3,,C,06,","12.6","1,,C,28,+","9.0",",C,17,","2038.9","C","830.6",",C","95.9","1,,,C","843","3,,,C","-8.46",",C","-3.31",",,,C","-13.61",",,,C"
"CA007017555","1985-01","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,07,","500",",,C,15,","112",",,C,01,","11.2",",,C,01,","-5.0",",C,14,","3123.0","C","1084.1",",C","26.8",",,,C","268",",,,C","-16.64",",C","-10.18",",,,C","-23.10",",,,C"
"CA007017555","1985-02","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","15","2,C","7","2,C","0","2,C","28",",C","7","2,C","12",",C","28",",C","18",",C","0",",C","0",",C","-34.0",",C,05,","640",",,C,27,","112","2,,C,23,","11.8","2,,C,24,","4.0",",C,22,","3914.3","C","791.3",",C","50.8","2,,,C","402","2,,,C","-9.93",",C","-3.46",",,,C","-16.39",",,,C"
"CA007017555","1985-03","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","3",",C","5",",C","26",",C","11",",C","0",",C","0",",C","-26.0",",C,07,","770",",,C,08,","166",",,C,04,","22.2",",,C,12,","9.5",",C,28,","4646.4","C","732.1",",C","78.8",",,,C","324",",,,C","-5.28",",C","0.69",",,,C","-11.26",",,,C"
"CA007017555","1985-04","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","24",",C","3",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-17.0",",C,10,","550",",,C,02,","136",",,C,01,","16.2",",,C,05,","21.5",",C,25,","5129.1","C","482.7",",C","64.4",",,,C","232",",,,C","2.24",",C","8.28",",,,C","-3.80",",,,C"
"CA007017555","1985-05","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","6",",C","0",",C","-5.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,13,","25.5",",C,10,","5356.6","C","227.5",",C","54.2",",,,C","0",",,,C","10.74","1,C","17.55",",,,C","3.93","1,,,C"
"CA007017555","1985-06","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","2.6","C","2.6",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,23,","26.0",",C,30,","5467.2","C","110.6",",C","94.2",",,,C","0",",,,C","14.73",",C","20.60",",,,C","8.87",",,,C"
"CA007017555","1985-07","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","25.5","C","22.9",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","36.2",",,C,29,","29.0",",C,01,","35.5","C","35.5",",C","132.0",",,,C","0",",,,C","17.93",",C","24.00",",,,C","11.85",",,,C"
"CA007017555","1985-08","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","38.1","C","12.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,19,","29.5",",C,14,","108.2","C","72.7",",C","57.0",",,,C","0",",,,C","16.40",",C","22.71",",,,C","10.08",",,,C"
"CA007017555","1985-09","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","41.0","C","2.9","1,C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","49.6",",,C,27,","29.5","1,C,20,","269.5","C","161.3","1,C","148.0",",,,C","0",",,,C","12.95","1,C","19.45","1,,,C","6.45",",,,C"
"CA007017555","1985-10","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","41.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,31,","0",",T,C,28,","0",",T,C,27,","20.0",",,C,24,","17.5",",C,19,","618.3","C","348.8",",C","81.0",",,,C","0",",T,,C","7.08",",C","12.15",",,,C","2.02",",,,C"
"CA007017555","1985-11","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","41.0","C","0.0",",C","12",",C","8",",C","0",",C","17",",C","4",",C","1",",C","24",",C","11",",C","0",",C","0",",C","-18.5",",C,26,","120",",,C,23,","96",",,C,22,","13.6",",,C,05,","14.0",",C,20,","1221.0","C","602.7",",C","66.8",",,,C","252",",,,C","-1.76",",C","2.17",",,,C","-5.68",",,,C"
"CA007017555","1985-12","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","41.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","9",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-36.5",",C,19,","300",",,C,30,+","86",",,C,22,","17.4",",,C,01,","3.5",",C,02,","2157.6","C","936.6",",C","77.2",",,,C","554",",,,C","-11.88",",C","-6.16",",,,C","-17.60",",,,C"
"CA007017555","1986-01","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","31",",C","6",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,16,","470",",,C,27,","177",",,C,25,","25.6",",,C,20,","5.5",",C,18,","3136.4","C","978.8",",C","108.1",",,,C","655",",,,C","-13.24",",C","-7.03",",,,C","-19.45",",,,C"
"CA007017555","1986-02","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","24","4,C","3","2,C","17",",C","28",",C","26",",C","0",",C","0",",C","-32.0",",C,01,","450","4,,C,27,+","94","2,,C,20,","9.4",",,C,20,","1.5",",C,20,","3999.7","C","863.3",",C","20.6",",,,C","206","2,,,C","-12.50",",C","-5.20",",,,C","-19.80",",,,C"
"CA007017555","1986-03","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","29","2,C","5","1,C","7","1,C","29","1,C","13",",C","0",",C","0",",C","-25.0","1,C,21,","670","2,,C,16,","110","1,,C,06,","23.0",",,C,10,","15.5",",C,29,","4688.7","C","689.0",",C","66.0",",,,C","356","1,,,C","-4.61","1,C","1.73",",,,C","-10.95","1,,,C"
"CA007017555","1986-04","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0","1,C","10","1,C","7","1,C","0","1,C","5",",C","2",",C","0","1,C","17","1,C","0",",C","3",",C","0",",C","-5.5","1,C,06,+","190",",,C,01,","50",",,C,08,+","20.0","1,,C,08,","25.0",",C,28,","5041.1","C","352.4",",C","83.8","1,,,C","116",",,,C","6.23","1,C","12.82",",,,C","-0.36","1,,,C"
"CA007017555","1986-05","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.6","C","0.6",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,20,","27.0",",C,27,","5260.8","C","219.7",",C","182.8",",,,C","0",",,,C","11.27",",C","17.15",",,,C","5.39",",,,C"
"CA007017555","1986-06","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","6.6","C","6.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,27,","26.5",",C,10,","5407.3","C","146.5",",C","143.2",",,,C","0",",,,C","13.65",",C","19.95",",,,C","7.35",",,,C"
"CA007017555","1986-07","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","28.8","C","22.2","1,C","14","1,C","10","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","3.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","20.4","1,,C,25,","31.0","1,C,25,","63.7","C","63.7","1,C","95.0","1,,,C","0",",,,C","16.95","1,C","22.57","1,,,C","11.33","1,,,C"
"CA007017555","1986-08","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","41.3","C","12.5",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,23,","27.0",",C,17,","151.5","C","87.8",",C","107.8",",,,C","0",",,,C","15.90",",C","21.50",",,,C","10.31",",,,C"
"CA007017555","1986-09","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","41.3","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","50.2",",,C,11,","25.5",",C,30,","376.2","C","224.7",",C","148.4",",,,C","0",",,,C","10.84",",C","16.17",",,,C","5.52",",,,C"
"CA007017555","1986-10","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","41.3","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,05,","19.0",",C,01,","767.3","C","391.1",",C","72.2",",,,C","0",",,,C","5.72",",C","10.50",",,,C","0.94",",,,C"
"CA007017555","1986-11","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","41.3","C","0.0",",C","13",",C","7",",C","0",",C","18",",C","5",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-17.5",",C,20,","180",",,C,21,","168",",,C,20,","16.8",",,C,20,","13.0",",C,09,","1408.5","C","641.2",",C","66.8",",,,C","470",",,,C","-3.04",",C","1.13",",,,C","-7.22",",,,C"
"CA007017555","1986-12","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","41.3","C","0.0",",C","11",",C","7",",C","1",",C","29","2,C","5","1,C","14",",C","31",",C","22",",C","0",",C","0",",C","-28.0",",C,09,+","440","2,,C,31,+","164","1,,C,09,","33.6",",,C,02,","3.5",",C,29,+","2248.6","C","840.1",",C","90.2",",,,C","480","1,,,C","-8.77",",C","-2.40",",,,C","-15.13",",,,C"
"CA007017555","1987-01","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","31",",C","7",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,26,","720",",,C,23,","300",",,C,22,","30.0",",,C,22,","0.0",",C,15,","3215.2","C","966.6",",C","60.4",",,,C","604",",,,C","-12.85",",C","-6.87",",,,C","-18.82",",,,C"
"CA007017555","1987-02","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-32.5",",C,10,","660",",,C,09,+","46",",,C,08,","4.6",",,C,08,","6.0",",C,28,","4060.0","C","844.8",",C","14.8",",,,C","148",",,,C","-11.84",",C","-4.88",",,,C","-18.80",",,,C"
"CA007017555","1987-03","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","30",",C","3",",C","7",",C","25",",C","9",",C","0",",C","0",",C","-29.5",",C,04,","710",",,C,04,","200",",,C,01,","20.0",",,C,01,","18.0",",C,24,","4718.1","C","658.1",",C","74.5",",,,C","370",",,,C","-2.90",",C","4.24",",,,C","-10.03",",,,C"
"CA007017555","1987-04","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","1.4","C","1.4","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","1","1,C","4","1,C","0","1,C","-5.5","1,C,26,","0",",T,C,06,+","0",",T,C,02,","17.9",",,C,23,","29.5","1,C,21,","5033.9","C","315.8","1,C","26.9",",,,C","0",",T,,C","7.49","1,C","13.83","1,,,C","1.16","1,,,C"
"CA007017555","1987-05","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","8.3","C","6.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,28,","28.0",",C,30,","5284.4","C","250.5",",C","90.0",",,,C","0",",,,C","10.48",",C","17.05",",,,C","3.90",",,,C"
"CA007017555","1987-06","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","23.3","C","15.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,27,","31.0",",C,24,","5355.4","C","71.0",",C","137.4",",,,C","0",",,,C","16.47",",C","22.32",",,,C","10.62",",,,C"
"CA007017555","1987-07","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","84.3","C","61.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,25,","31.5",",C,24,+","45.9","C","45.9",",C","96.2",",,,C","0",",,,C","18.82",",C","24.81",",,,C","12.83",",,,C"
"CA007017555","1987-08","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","102.1","C","17.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,31,+","30.5",",C,17,","134.8","C","88.9",",C","61.2",",,,C","0",",,,C","16.04",",C","22.71",",,,C","9.37",",,,C"
"CA007017555","1987-09","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","103.3","C","1.2",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,13,","25.0",",C,05,","313.2","C","178.4",",C","120.8",",,,C","0",",,,C","12.43",",C","17.68",",,,C","7.17",",,,C"
"CA007017555","1987-10","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","103.3","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,24,","18.0",",C,17,+","712.3","C","399.1",",C","94.8",",,,C","0",",,,C","5.46",",C","10.71",",,,C","0.21",",,,C"
"CA007017555","1987-11","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","103.3","C","0.0","2,C","12",",C","8",",C","1",",C","6",",C","3",",C","0","2,C","25","2,C","9",",C","0",",C","0",",C","-14.5","2,C,12,","240",",,C,26,","240",",,C,25,","31.2",",,C,29,","14.0",",C,04,","1260.6","C","548.3",",C","106.5",",,,C","316",",,,C","-1.48","2,C","2.70",",,,C","-5.66","2,,,C"
"CA007017555","1987-12","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","103.3","C","0.0","1,C","15",",C","8",",C","0",",C","31",",C","7",",C","8","1,C","30","1,C","23",",C","0",",C","0",",C","-28.0","1,C,31,","450",",,C,25,","160",",,C,15,","16.0",",,C,15,","2.5",",C,10,+","2014.1","C","753.5",",C","61.9",",,,C","543",",,,C","-6.79","1,C","-2.50",",,,C","-11.08","1,,,C"
"CA007017555","1988-01","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","6",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-36.5",",C,15,","470",",,C,31,+","68",",,C,17,","6.8",",,C,17,","4.5",",C,31,","2982.2","C","968.1",",C","37.0",",,,C","322",",,,C","-12.90",",C","-5.77",",,,C","-20.02",",,,C"
"CA007017555","1988-02","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","29",",C","12",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-35.5",",C,07,","990",",,C,20,","320",",,C,12,","32.0",",,C,12,","7.0",",C,01,","3877.1","C","894.9",",C","110.6",",,,C","1106",",,,C","-12.53",",C","-5.50",",,,C","-19.55",",,,C"
"CA007017555","1988-03","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","31",",C","1",",C","9","1,C","28","1,C","14",",C","0",",C","0",",C","-30.5","1,C,04,","910",",,C,01,","55",",,C,12,","5.5",",,C,12,","12.0",",C,31,","4623.8","C","746.7",",C","20.7",",,,C","79",",,,C","-6.49","1,C","0.15",",,,C","-13.13","1,,,C"
"CA007017555","1988-04","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","10",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,21,","450",",,C,02,+","0",",T,C,18,","14.6",",,C,28,","13.5",",C,14,","5056.3","C","432.5",",C","103.1",",,,C","0",",T,,C","3.92",",C","8.17",",,,C","-0.33",",,,C"
"CA007017555","1988-05","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","0.7","C","0.7","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","14","1,C","0","1,C","-2.5","1,C,15,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,13,","26.5","1,C,06,","5224.7","C","168.4","1,C","33.2",",,,C","0",",,,C","12.74","1,C","19.60","1,,,C","5.88","1,,,C"
"CA007017555","1988-06","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","21.0","C","20.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,28,","33.5",",C,15,","5353.8","C","129.1",",C","81.1",",,,C","0",",,,C","14.71",",C","21.42",",,,C","8.00",",,,C"
"CA007017555","1988-07","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","78.3","C","57.3",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,19,","32.5",",C,08,","21.6","C","21.6",",C","111.9",",,,C","0",",,,C","19.48",",C","25.77",",,,C","13.19",",,,C"
"CA007017555","1988-08","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","130.1","C","51.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,02,","33.0",",C,04,","91.2","C","69.6",",C","146.8",",,,C","0",",,,C","17.76",",C","23.29",",,,C","12.23",",,,C"
"CA007017555","1988-09","46.5833","-72.9333","168.0","ST MATHIEU, QC CA","130.8","C","0.7","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","-1.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,20,","26.0","1,C,02,","289.8","C","198.6","1,C","84.1",",,,C","0",",,,C","11.51","1,C","17.03","1,,,C","5.98","1,,,C"
