"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCRZ","1993-04","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","0.0","2,U","0","2,U","9","2,U","0","2,U","0","2,U","0","2,U","-4.9","2,U,11,","20.2","2,U,30,","","","352.0","2,U","5.76","2,U","10.71","2,,,U","0.81","2,,,U"
"USR0000CCRZ","1993-05","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","","","0","3,U","4","3,U","0","3,U","8","3,U","0","3,U","-2.2","3,U,07,","26.5","3,U,09,","","","","","10.32","4,U","16.70","3,,,U","3.94","3,,,U"
"USR0000CCRZ","1993-09","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","62.8",",U","0",",U","1",",U","0",",U","27",",U","3",",U","-0.2",",U,21,","34.7",",U,08,","","","54.4",",U","18.61",",U","27.03",",,,U","10.20",",,,U"
"USR0000CCRZ","1993-10","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","14.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.2",",U,17,","31.6",",U,02,","","","152.8",",U","13.88",",U","20.20",",,,U","7.57",",,,U"
"USR0000CCRZ","1993-11","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-7.7",",U,23,","22.6",",U,02,","","","360.6",",U","6.31",",U","12.46",",,,U","0.16",",,,U"
"USR0000CCRZ","1993-12","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","","","0.0","4,U","0","3,U","13","3,U","0","2,U","0","2,U","0","2,U","-5.6","3,U,17,","16.7","2,U,24,","","","355.9","2,U","5.12","4,U","9.90","2,,,U","0.34","3,,,U"
"USR0000CCRZ","1994-01","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0","3,U","0","2,U","10","2,U","0","3,U","2","3,U","0","3,U","-3.9","2,U,27,","23.9","3,U,18,","","","318.6","3,U","7.07","3,U","11.43","3,,,U","2.72","2,,,U"
"USR0000CCRZ","1994-02","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,11,+","19.4","1,U,28,","","","375.7","1,U","3.85","2,U","8.17","1,,,U","-0.47","1,,,U"
"USR0000CCRZ","1994-03","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0",",U","15",",U","0","2,U","5","2,U","0","2,U","-7.2",",U,22,","23.3","2,U,27,","","","299.6","2,U","7.84","2,U","14.24","2,,,U","1.43",",,,U"
"USR0000CCRZ","1994-04","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-2.2",",U,04,","25.0",",U,15,","","","294.0",",U","8.53",",U","14.64",",,,U","2.42",",,,U"
"USR0000CCRZ","1994-05","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","1.4","U","1.4","1,U","0",",U","1",",U","0","1,U","11","1,U","0","1,U","0.0",",U,16,","27.8","1,U,10,+","","","202.0","1,U","11.67","1,U","18.63","1,,,U","4.71",",,,U"
"USR0000CCRZ","1994-06","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","12.8","U","11.4",",U","0",",U","1",",U","0",",U","17",",U","1",",U","0.0",",U,14,","32.2",",U,10,","","","154.2",",U","13.57",",U","21.18",",,,U","5.96",",,,U"
"USR0000CCRZ","1994-07","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","110.1","U","97.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","4.4",",U,05,","37.2",",U,20,","11.5","U","11.5",",U","21.10",",U","30.25",",,,U","11.95",",,,U"
"USR0000CCRZ","1994-08","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","120.2","U","10.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,08,","30.6",",U,30,","32.6","U","21.1",",U","17.98",",U","25.97",",,,U","9.98",",,,U"
"USR0000CCRZ","1994-09","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","189.8","U","69.6",",U","0",",U","0",",U","0",",U","22",",U","4",",U","3.3",",U,12,","34.4",",U,22,+","100.6","U","68.0",",U","18.39",",U","25.81",",,,U","10.96",",,,U"
"USR0000CCRZ","1994-10","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","191.5","U","1.7",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.7",",U,29,","26.7",",U,08,","327.4","U","226.8",",U","11.07",",U","17.82",",,,U","4.32",",,,U"
"USR0000CCRZ","1994-11","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","191.5","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-8.9",",U,18,","18.3",",U,22,","814.7","U","487.3",",U","2.09",",U","6.55",",,,U","-2.37",",,,U"
"USR0000CCRZ","1994-12","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","191.5","U","0.0","2,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","-6.7","1,U,08,+","17.2","1,U,22,","1258.9","U","444.2","1,U","3.13","2,U","7.50","1,,,U","-1.24","1,,,U"
"USR0000CCRZ","1995-01","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","8","2,U","0","2,U","0","2,U","0","2,U","-4.4","2,U,15,","15.0","2,U,30,","1668.8","U","409.9","2,U","4.20","2,U","6.76","2,,,U","1.64","2,,,U"
"USR0000CCRZ","1995-02","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-7.2",",U,15,","23.9",",U,23,","1915.0","U","246.2",",U","9.54",",U","15.20",",,,U","3.88",",,,U"
"USR0000CCRZ","1995-03","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-6.7",",U,06,","21.7",",U,28,","2329.4","U","414.4",",U","4.97",",U","9.95",",,,U","-0.02",",,,U"
"USR0000CCRZ","1995-04","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-4.4",",U,19,","26.1",",U,23,","2683.4","U","354.0",",U","6.53",",U","12.40",",,,U","0.67",",,,U"
"USR0000CCRZ","1995-05","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","6.7","U","6.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.7",",U,12,","30.0",",U,28,","2888.4","U","205.0",",U","11.94",",U","18.43",",,,U","5.45",",,,U"
"USR0000CCRZ","1995-06","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","34.2","U","27.5",",U","0",",U","0",",U","0",",U","14",",U","3",",U","0.6",",U,06,+","32.8",",U,28,","3060.7","U","172.3",",U","13.51",",U","20.52",",,,U","6.50",",,,U"
"USR0000CCRZ","1995-07","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","74.4","U","40.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","4.4",",U,30,","34.4",",U,16,","47.9","U","47.9",",U","18.08",",U","25.54",",,,U","10.63",",,,U"
"USR0000CCRZ","1995-08","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","112.8","U","38.4",",U","0",",U","0",",U","0",",U","26",",U","4",",U","4.4",",U,08,","33.3",",U,04,+","121.5","U","73.6",",U","17.20",",U","25.65",",,,U","8.75",",,,U"
"USR0000CCRZ","1995-09","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","165.0","U","52.2",",U","0",",U","0",",U","0",",U","22",",U","2",",U","4.4",",U,29,","34.4",",U,12,","179.3","U","57.8",",U","18.15",",U","25.59",",,,U","10.70",",,,U"
"USR0000CCRZ","1995-10","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","167.0","U","2.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.2",",U,22,","26.7",",U,14,","364.3","U","185.0",",U","12.43",",U","19.41",",,,U","5.45",",,,U"
"USR0000CCRZ","1995-11","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","167.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,27,+","22.8",",U,14,","629.4","U","265.1",",U","9.50",",U","13.45",",,,U","5.54",",,,U"
"USR0000CCRZ","1995-12","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","167.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,16,","15.0",",U,09,","1020.0","U","390.6",",U","5.73",",U","9.03",",,,U","2.44",",,,U"
"USR0000CCRZ","1996-01","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-6.7",",U,22,+","20.0",",U,12,+","1458.7","U","438.7",",U","4.18",",U","8.03",",,,U","0.34",",,,U"
"USR0000CCRZ","1996-02","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","13","1,U","0","1,U","5","1,U","0","1,U","-10.0","1,U,26,+","23.3","1,U,13,","1800.6","U","341.9","1,U","6.12","1,U","10.94","1,,,U","1.31","1,,,U"
"USR0000CCRZ","1996-03","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-4.4",",U,23,","22.8",",U,18,","2145.4","U","344.8",",U","7.21",",U","13.73",",,,U","0.69",",,,U"
"USR0000CCRZ","1996-04","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-2.8",",U,27,","25.0",",U,06,","2461.1","U","315.7",",U","7.81",",U","13.64",",,,U","1.98",",,,U"
"USR0000CCRZ","1996-05","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-3.9",",U,04,","29.4",",U,11,","2698.2","U","237.1",",U","10.83",",U","17.93",",,,U","3.72",",,,U"
"USR0000CCRZ","1996-06","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","25.7","U","21.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.1",",U,18,","32.8",",U,06,","2786.4","U","88.2",",U","16.11",",U","24.53",",,,U","7.68",",,,U"
"USR0000CCRZ","1996-07","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","188.7","U","163.0",",U","0",",U","0",",U","0",",U","29",",U","20",",U","3.9",",U,18,","37.2",",U,22,+","23.0","U","23.0",",U","22.85",",U","31.48",",,,U","14.21",",,,U"
"USR0000CCRZ","1996-08","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","314.4","U","125.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.6",",U,18,","37.8",",U,09,","34.9","U","11.9",",U","22.00",",U","30.83",",,,U","13.18",",,,U"
"USR0000CCRZ","1996-09","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","352.3","U","37.9",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.1",",U,22,","33.3",",U,28,","113.2","U","78.3",",U","16.99",",U","24.60",",,,U","9.37",",,,U"
"USR0000CCRZ","1996-10","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","377.3","U","25.0",",U","0",",U","4",",U","0",",U","11",",U","3",",U","-1.7",",U,20,","33.9",",U,08,","325.6","U","212.4",",U","12.29",",U","18.44",",,,U","6.14",",,,U"
"USR0000CCRZ","1996-11","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","378.4","U","1.1","3,U","0","2,U","5","2,U","0","1,U","4","1,U","0","1,U","-1.7","2,U,05,","26.1","1,U,09,","589.4","U","263.8","1,U","8.53","3,U","13.09","1,,,U","3.97","2,,,U"
"USR0000CCRZ","1996-12","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","378.4","U","0.0","1,U","0",",U","8",",U","0","1,U","2","1,U","0","1,U","-3.3",",U,01,","21.1","1,U,16,+","973.6","U","384.2","1,U","5.44","1,U","9.05","1,,,U","1.83",",,,U"
"USR0000CCRZ","1997-01","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-8.3",",U,13,","17.2",",U,08,","1374.7","U","401.1",",U","5.39",",U","9.93",",,,U","0.85",",,,U"
"USR0000CCRZ","1997-02","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,20,","20.6",",U,15,","1738.7","U","364.0",",U","5.33",",U","10.77",",,,U","-0.10",",,,U"
"USR0000CCRZ","1997-03","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-6.7",",U,04,","23.9",",U,25,","2112.0","U","373.3",",U","6.29",",U","12.29",",,,U","0.29",",,,U"
"USR0000CCRZ","1997-04","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.6",",U,02,","24.4",",U,25,","2437.2","U","325.2",",U","7.49",",U","13.83",",,,U","1.15",",,,U"
"USR0000CCRZ","1997-05","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","11.1","U","11.1",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-3.3",",U,01,","30.0",",U,11,","2582.0","U","144.8",",U","14.02",",U","20.87",",,,U","7.16",",,,U"
"USR0000CCRZ","1997-06","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","14.9","U","3.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,22,","29.4",",U,15,","2754.3","U","172.3",",U","12.72",",U","19.79",",,,U","5.64",",,,U"
"USR0000CCRZ","1997-07","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","63.1","U","48.2",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.9",",U,01,","32.8",",U,28,+","35.1","U","35.1",",U","18.75",",U","27.12",",,,U","10.39",",,,U"
"USR0000CCRZ","1997-08","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","114.5","U","51.4",",U","0",",U","0",",U","0",",U","25",",U","5",",U","7.2",",U,27,","35.0",",U,14,","84.2","U","49.1",",U","18.41",",U","25.89",",,,U","10.92",",,,U"
"USR0000CCRZ","1997-09","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","140.7","U","26.2","2,U","0","2,U","0","2,U","0","2,U","19","2,U","0","2,U","3.3","2,U,27,","30.6","2,U,24,+","171.7","U","87.5","2,U","16.14","2,U","22.65","2,,,U","9.64","2,,,U"
"USR0000CCRZ","1997-10","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","144.8","U","4.1",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.1",",U,24,","27.8",",U,15,","425.1","U","253.4",",U","10.29",",U","15.89",",,,U","4.69",",,,U"
"USR0000CCRZ","1997-11","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","144.8","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-2.2",",U,30,","24.4",",U,02,","767.4","U","342.3",",U","6.92",",U","10.73",",,,U","3.11",",,,U"
"USR0000CCRZ","1997-12","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","144.8","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,22,+","19.4",",U,30,+","1180.0","U","412.6",",U","5.02",",U","10.10",",,,U","-0.05",",,,U"
"USR0000CCRZ","1998-01","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,04,","12.2","1,U,27,+","1593.8","U","413.8","1,U","4.11","2,U","7.26","1,,,U","0.97","1,,,U"
"USR0000CCRZ","1998-02","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-3.9",",U,26,+","13.3",",U,28,","2030.4","U","436.6",",U","2.74",",U","6.48",",,,U","-1.00",",,,U"
"USR0000CCRZ","1998-03","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.1",",U,04,","21.1",",U,14,","2421.1","U","390.7",",U","5.73",",U","11.07",",,,U","0.39",",,,U"
"USR0000CCRZ","1998-04","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-5.0",",U,14,+","28.9",",U,28,","2754.7","U","333.6",",U","7.36",",U","13.48",",,,U","1.24",",,,U"
"USR0000CCRZ","1998-05","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","4.4","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-1.7",",U,26,+","26.1",",U,31,","3097.0","U","342.3",",U","7.29",",U","12.39",",,,U","2.19",",,,U"
"USR0000CCRZ","1998-06","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","4.4","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,16,","28.3",",U,20,","3206.4","U","109.4",",U","14.69",",U","22.72",",,,U","6.66",",,,U"
"USR0000CCRZ","1998-07","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","90.8","U","86.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.1",",U,11,","34.4",",U,25,+","9.7","U","9.7",",U","20.81",",U","29.17",",,,U","12.45",",,,U"
"USR0000CCRZ","1998-08","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","188.4","U","97.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","6.1",",U,18,+","37.8",",U,04,","23.0","U","13.3",",U","21.05",",U","30.50",",,,U","11.60",",,,U"
"USR0000CCRZ","1998-09","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","260.6","U","72.2",",U","0",",U","0",",U","0",",U","25",",U","7",",U","3.3",",U,10,","39.4",",U,01,","85.3","U","62.3",",U","18.66",",U","27.01",",,,U","10.31",",,,U"
"USR0000CCRZ","1998-10","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","260.9","U","0.3",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.1",",U,29,","25.6",",U,21,","335.8","U","250.5",",U","10.26",",U","16.46",",,,U","4.06",",,,U"
"USR0000CCRZ","1998-11","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","260.9","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,28,","16.7",",U,13,+","750.4","U","414.6",",U","4.51",",U","8.39",",,,U","0.63",",,,U"
"USR0000CCRZ","1998-12","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","260.9","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-15.0",",U,20,","23.9",",U,16,","1227.0","U","476.6",",U","2.96",",U","7.87",",,,U","-1.95",",,,U"
"USR0000CCRZ","1999-01","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-7.2",",U,24,","22.8",",U,10,","1636.1","U","409.1",",U","5.14",",U","9.95",",,,U","0.33",",,,U"
"USR0000CCRZ","1999-02","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,01,","16.1",",U,03,","2078.3","U","442.2",",U","2.54",",U","6.82",",,,U","-1.74",",,,U"
"USR0000CCRZ","1999-03","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,05,","17.2",",U,18,","2524.1","U","445.8",",U","3.95",",U","9.64",",,,U","-1.73",",,,U"
"USR0000CCRZ","1999-04","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-6.7",",U,09,","27.2",",U,16,","2838.8","U","314.7",",U","7.87",",U","15.22",",,,U","0.52",",,,U"
"USR0000CCRZ","1999-05","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","6.4","U","5.6",",U","0",",U","10",",U","0",",U","12",",U","1",",U","-5.0",",U,09,","32.2",",U,23,","3100.2","U","261.4",",U","10.08",",U","17.51",",,,U","2.65",",,,U"
"USR0000CCRZ","1999-06","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","16.4","U","10.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-2.2",",U,07,","31.7",",U,23,","3234.7","U","134.5",",U","14.19",",U","22.72",",,,U","5.65",",,,U"
"USR0000CCRZ","1999-07","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","68.8","U","52.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","2.8",",U,03,","35.0",",U,12,","42.9","U","42.9",",U","18.64",",U","27.45",",,,U","9.83",",,,U"
"USR0000CCRZ","1999-08","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","131.9","U","63.1",",U","0",",U","0",",U","0",",U","26",",U","4",",U","2.2",",U,31,","35.0",",U,22,","92.7","U","49.8",",U","18.76",",U","26.21",",,,U","11.31",",,,U"
"USR0000CCRZ","1999-09","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","207.7","U","75.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","1.1",",U,27,","35.6",",U,12,","127.0","U","34.3",",U","19.72",",U","28.91",",,,U","10.53",",,,U"
"USR0000CCRZ","1999-10","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","223.9","U","16.2",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.7",",U,15,","28.3",",U,03,","256.2","U","129.2",",U","14.69",",U","21.71",",,,U","7.67",",,,U"
"USR0000CCRZ","1999-11","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","223.9","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-2.8",",U,22,","23.3",",U,01,","553.1","U","296.9",",U","8.44",",U","12.76",",,,U","4.11",",,,U"
"USR0000CCRZ","1999-12","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","223.9","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.9",",U,14,+","21.1",",U,23,","920.4","U","367.3",",U","6.49",",U","11.54",",,,U","1.44",",,,U"
"USR0000CCRZ","2000-01","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,27,","14.4",",U,28,","1386.1","U","465.7",",U","3.31",",U","7.25",",,,U","-0.63",",,,U"
"USR0000CCRZ","2000-02","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,23,","17.2",",U,03,","1770.7","U","384.6",",U","5.07",",U","9.27",",,,U","0.88",",,,U"
"USR0000CCRZ","2000-03","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-4.4",",U,08,","21.7",",U,31,","2176.6","U","405.9",",U","5.24",",U","11.40",",,,U","-0.92",",,,U"
"USR0000CCRZ","2000-04","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-2.2",",U,29,+","26.7",",U,03,+","2452.1","U","275.5",",U","9.15",",U","15.82",",,,U","2.48",",,,U"
"USR0000CCRZ","2000-05","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","6.3","U","6.3",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-2.2",",U,31,+","31.1",",U,21,","2700.0","U","247.9",",U","10.54",",U","17.21",",,,U","3.87",",,,U"
"USR0000CCRZ","2000-06","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","46.6","U","40.3",",U","0",",U","0",",U","0",",U","22",",U","6",",U","0.6",",U,10,","34.4",",U,27,","2784.4","U","84.4",",U","16.86",",U","25.34",",,,U","8.38",",,,U"
"USR0000CCRZ","2000-07","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","75.0","U","28.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.0",",U,03,","33.3",",U,30,","47.8","U","47.8",",U","17.71",",U","25.89",",,,U","9.53",",,,U"
"USR0000CCRZ","2000-08","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","131.3","U","56.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.6",",U,20,+","34.4",",U,07,","72.6","U","24.8",",U","19.35",",U","28.38",",,,U","10.32",",,,U"
"USR0000CCRZ","2000-09","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","158.4","U","27.1",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.8",",U,04,+","32.2",",U,18,","155.8","U","83.2",",U","16.46",",U","24.12",",,,U","8.80",",,,U"
"USR0000CCRZ","2000-10","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","166.1","U","7.7",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-0.6",",U,21,","29.4",",U,06,","387.9","U","232.1",",U","11.09",",U","17.26",",,,U","4.92",",,,U"
"USR0000CCRZ","2000-11","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","166.1","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,11,","18.3",",U,03,","780.8","U","392.9",",U","5.24",",U","10.20",",,,U","0.27",",,,U"
