"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304207","1961-07","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","121.1","0","86.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","30.6",",0,23,","27.5","0","27.5",",0","55.0",",,,0","0",",,,0","20.25",",0","26.41",",,,0","14.09",",,,0"
"USC00304207","1961-08","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","187.7","0","66.6",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","30.0",",0,10,","42.5","0","15.0",",0","104.3",",,,0","0",",,,0","20.00",",0","25.96",",,,0","14.04",",,,0"
"USC00304207","1961-09","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","264.3","0","76.6","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","24",",0","0",",0","","","","","0.0","1,0,18,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","31.1",",0,03,","99.7","0","57.2",",0","32.4",",,,0","0",",,,0","18.90","1,0","25.87",",,,0","11.92","1,,,0"
"USC00304207","1961-10","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","264.6","0","0.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","26.1",",0,14,","318.5","0","218.8",",0","83.5",",,,0","0",",,,0","11.28",",0","18.78",",,,0","3.79",",,,0"
"USC00304207","1961-11","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","264.6","0","0.0",",0","12",",0","7",",0","1",",0","","","2",",0","0",",0","17",",0","2",",0","1",",0","0",",0","","","","","-8.9",",0,11,","","","76",",,0,09,","31.0",",,0,24,","26.1",",0,04,","755.3","0","436.8",",0","84.1",",,,0","135",",,,0","3.77",",0","8.44",",,,0","-0.89",",,,0"
"USC00304207","1961-12","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","264.6","0","0.0",",0","19",",0","9",",0","1",",0","25",",0","10",",0","1",",0","29",",0","13",",0","0",",0","0",",0","","","","","-17.8",",0,16,","457",",,0,09,+","381",",,0,08,","25.4",",,0,08,","14.4",",0,05,","1406.1","0","650.8",",0","86.1",",,,0","869",",,,0","-2.66",",0","1.28",",,,0","-6.60",",,,0"
"USC00304207","1962-01","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","0.0","","0.0","1,0","14",",0","10",",0","0",",0","17",",0","5",",0","6","1,0","30","1,0","20",",0","0",",0","0",",0","","","","","-20.6","1,0,11,+","178",",,0,31,","102",",,0,30,","17.8",",,0,27,","12.8",",0,27,","2130.7","","724.6",",0","80.3",",,,0","338",",,,0","-5.83","1,0","-1.03",",,,0","-10.63","1,,,0"
"USC00304207","1962-02","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","0.0","","0.0",",0","16",",0","6",",0","0",",0","28",",0","9",",0","4",",0","27",",0","14",",0","0",",0","0",",0","","","","","-23.9",",0,12,+","203",",,0,03,+","152",",,0,24,","20.3",",,0,24,","12.8",",0,05,","2800.1","","669.4",",0","66.5",",,,0","597",",,,0","-5.58",",0","0.14",",,,0","-11.29",",,,0"
"USC00304207","1962-03","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","0.0","","0.0",",0","12",",0","7",",0","0",",0","14",",0","1",",0","4",",0","28",",0","6",",0","1",",0","0",",0","","","","","-21.1",",0,02,","102",",,0,08,+","76",",,0,07,","6.6",",,0,22,","25.6",",0,30,","3381.6","","581.5",",0","32.3",",,,0","115",",,,0","-0.43",",0","5.44",",,,0","-6.29",",,,0"
"USC00304207","1962-04","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","6.6","","6.6",",0","13",",0","10",",0","0",",0","6",",0","4",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,03,","178",",,0,02,","127",",,0,01,","24.6",",,0,30,","28.3",",0,29,+","3742.8","","361.2",",0","96.2",",,,0","317",",,,0","6.51",",0","12.34",",,,0","0.69",",,,0"
"USC00304207","1962-05","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","46.4","","39.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","31.7",",0,31,","3859.4","","116.6",",0","66.8",",,,0","0",",,,0","15.86",",0","23.06",",,,0","8.65",",,,0"
"USC00304207","1962-06","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","85.0","","38.6",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","30.0",",0,30,+","3891.9","","32.5",",0","128.6",",,,0","0",",,,0","18.54",",0","25.06",",,,0","12.01",",,,0"
"USC00304207","1962-07","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","134.2","","49.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","32.2",",0,09,+","15.8","","15.8",",0","59.4",",,,0","0",",,,0","19.41",",0","26.55",",,,0","12.27",",,,0"
"USC00304207","1962-08","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","180.4","","46.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","","","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","30.6",",0,31,+","42.8","","27.0",",0","29.2",",,,0","0",",,,0","18.95",",0","26.24",",,,0","11.66",",,,0"
"USC00304207","1962-09","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","188.5","","8.1","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","1",",0","","","","","1.1","1,0,07,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","32.2",",0,01,","182.5","","139.7",",0","103.7",",,,0","0",",,,0","14.00","1,0","20.40",",,,0","7.60","1,,,0"
"USC00304207","1962-10","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","189.6","","1.1",",0","15",",0","10",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,29,","102",",,0,27,","102",",,0,27,","16.5",",,0,17,","27.2",",0,17,","440.9","","258.4",",0","94.6",",,,0","110",",,,0","10.03",",0","16.01",",,,0","4.05",",,,0"
"USC00304207","1974-04","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","","","1.4",",0","14",",0","10",",0","0",",0","4",",0","4",",0","0",",0","20",",0","2",",0","8",",0","0",",0","","","","","-13.9",",0,11,+","102",",,0,10,+","102",",,0,09,","13.5",",,0,08,","28.9",",0,29,","","","360.5",",0","83.6",",,,0","177",",,,0","6.36",",0","13.80",",,,0","-1.07",",,,0"
"USC00304207","1974-05","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","","","1.6",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","29.4",",0,15,","","","239.4",",0","133.3",",,,0","0",",,,0","10.66",",0","18.15",",,,0","3.18",",,,0"
"USC00304207","1974-06","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","","","11.9",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","3.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","29.4",",0,10,","","","87.1",",0","96.8",",,,0","0",",,,0","15.83",",0","23.08",",,,0","8.57",",,,0"
"USC00304207","1974-07","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","","","36.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","33.3",",0,15,","37.8","0","37.8",",0","42.4",",,,0","0",",,,0","18.30",",0","26.49",",,,0","10.11",",,,0"
"USC00304207","1974-08","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","","","16.9","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","7.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","30.0",",0,14,","62.8","0","25.0",",0","151.6",",,,0","0",",,,0","18.06","1,0","25.54",",,,0","10.59","1,,,0"
"USC00304207","1974-09","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","","","3.8",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","25.6",",0,14,","229.9","0","167.1",",0","131.4",",,,0","0",",,,0","12.89",",0","19.78",",,,0","6.00",",,,0"
"USC00304207","1974-10","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","","","0.0",",0","12",",0","7",",0","0",",0","2",",0","1",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,19,","25",",,0,21,+","25",",,0,20,","20.1",",,0,02,","24.4",",0,07,","596.4","0","366.5",",0","61.8",",,,0","25",",,,0","6.51",",0","13.89",",,,0","-0.87",",,,0"
"USC00304207","1974-11","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","","","0.0",",0","14",",0","9",",0","1",",0","5",",0","2",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","","","-11.7",",0,27,","76",",,0,26,","76",",,0,26,","25.7",",,0,21,","22.8",",0,02,","1022.6","0","426.2",",0","111.3",",,,0","148",",,,0","4.13",",0","9.47",",,,0","-1.22",",,,0"
"USC00304207","1974-12","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","","","0.0",",0","15",",0","9",",0","0",",0","27",",0","8",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,22,","152",",,0,10,","152",",,0,10,","8.4",",,0,02,","9.4",",0,24,","1638.6","0","616.0",",0","49.5",",,,0","434",",,,0","-1.54",",0","2.17",",,,0","-5.25",",,,0"
"USC00304207","1975-01","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","29",",0","9",",0","2",",0","31",",0","11",",0","0",",0","0",",0","","","","","-17.8",",0,21,+","330",",,0,20,+","203",",,0,17,","10.9",",,0,17,","13.9",",0,30,","2304.3","0","665.7",",0","58.5",",,,0","737",",,,0","-3.14",",0","2.17",",,,0","-8.46",",,,0"
"USC00304207","1975-02","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","0.0","0","0.0","1,0","16",",0","7",",0","0",",0","21",",0","10",",0","0","1,0","25","1,0","12",",0","0",",0","0",",0","","","","","-16.7","1,0,15,","178",",,0,15,+","102",",,0,06,","21.1",",,0,24,","17.2",",0,25,","2878.4","0","574.1",",0","68.8",",,,0","481",",,,0","-3.04","1,0","1.78",",,,0","-7.86","1,,,0"
"USC00304207","1975-03","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","18",",0","8",",0","2",",0","28",",0","10",",0","0",",0","0",",0","","","","","-18.3",",0,09,","203",",,0,04,","127",",,0,15,","14.7",",,0,20,","13.9",",0,25,","3505.7","0","627.3",",0","66.1",",,,0","405",",,,0","-1.90",",0","3.49",",,,0","-7.30",",,,0"
"USC00304207","1975-04","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","6",",0","3",",0","0",",0","26",",0","3",",0","2",",0","0",",0","","","","","-9.4",",0,09,+","305",",,0,05,","203",",,0,05,","14.2",",,0,04,","22.2",",0,24,","3982.2","0","476.5",",0","47.2",",,,0","343",",,,0","2.45",",0","8.89",",,,0","-3.99",",,,0"
"USC00304207","1975-05","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","20.6","0","20.6",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","30.0",",0,23,+","4126.7","0","144.5",",0","68.8",",,,0","0",",,,0","14.34",",0","22.53",",,,0","6.14",",,,0"
"USC00304207","1975-06","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","58.0","0","37.4",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","30.6",",0,23,","4179.0","0","52.3",",0","211.2",",,,0","0",",,,0","17.84",",0","24.68",",,,0","10.99",",,,0"
"USC00304207","1975-07","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","99.8","0","41.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","31.7",",0,31,","19.7","0","19.7",",0","68.5",",,,0","0",",,,0","19.05",",0","27.35",",,,0","10.74",",,,0"
"USC00304207","1975-08","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","133.4","0","33.6","2,0","13",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","","","","","3.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,27,","32.8","1,0,02,","68.8","0","49.1","1,0","235.7",",,,0","0",",,,0","17.99","2,0","25.28","1,,,0","10.70","1,,,0"
"USC00304207","1975-09","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","134.0","0","0.6",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","0.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,19,","25.0",",0,12,","231.3","0","162.5",",0","90.5",",,,0","0",",,,0","12.94",",0","18.78",",,,0","7.09",",,,0"
"USC00304207","1975-10","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","134.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","26.7",",0,15,","485.7","0","254.4",",0","66.3",",,,0","0",",,,0","10.13",",0","17.13",",,,0","3.12",",,,0"
"USC00304207","1975-11","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","134.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","","","-8.3",",0,01,","0",",T,0,26,","0",",T,0,26,","10.2",",,0,11,","21.7",",0,08,","853.9","0","368.2",",0","44.6",",,,0","0",",T,,0","6.06",",0","11.78",",,,0","0.34",",,,0"
"USC00304207","1975-12","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","134.0","0","0.0",",0","18",",0","14",",0","0",",0","21","2,0","11","1,0","2",",0","30",",0","12",",0","0",",0","0",",0","","","","","-24.4",",0,24,","279","2,,0,19,","203","1,,0,19,","17.0",",,0,19,","17.2",",0,01,","1491.8","0","637.9",",0","117.2",",,,0","633","1,,,0","-2.24",",0","2.41",",,,0","-6.90",",,,0"
"USC00304207","1976-01","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","0.0","0","0.0",",0","21",",0","13",",0","0",",0","31",",0","19",",0","9",",0","31",",0","20",",0","0",",0","0",",0","","","","","-28.9",",0,19,","533",",,0,23,","127",",,0,22,+","19.1",",,0,14,","8.3",",0,27,","2317.6","0","825.8",",0","101.1",",,,0","1079",",,,0","-8.31",",0","-2.29",",,,0","-14.32",",,,0"
"USC00304207","1976-02","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","18",",0","7",",0","5",",0","24",",0","9",",0","0",",0","0",",0","","","","","-23.9",",0,04,+","457",",,0,07,","76",",,0,07,","23.1",",,0,22,","17.8",",0,26,","2897.8","0","580.2",",0","87.9",",,,0","278",",,,0","-1.67",",0","4.62",",,,0","-7.97",",,,0"
"USC00304207","1976-03","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","6",",0","5",",0","0",",0","23",",0","4",",0","1",",0","0",",0","","","","","-11.7",",0,19,+","229",",,0,18,","178",",,0,17,","31.8",",,0,03,","22.8",",0,21,","3369.4","0","471.6",",0","127.9",",,,0","330",",,,0","3.12",",0","9.39",",,,0","-3.15",",,,0"
"USC00304207","1976-04","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1",",0","7",",0","0",",0","","","","","-8.3","1,0,12,","0",",T,0,11,","0",",T,0,11,","21.1",",,0,01,","30.0",",0,19,","3699.0","0","329.6",",0","78.5",",,,0","0",",T,,0","6.92","1,0","13.72",",,,0","0.12","1,,,0"
"USC00304207","1976-05","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","3.3","0","3.3",",0","13",",0","10",",0","0",",0","1",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,13,+","25",",,0,04,","13",",,0,04,","16.8",",,0,18,","27.2",",0,17,","3952.5","0","253.5",",0","84.6",",,,0","13",",,,0","10.26",",0","17.39",",,,0","3.14",",,,0"
"USC00304207","1976-06","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","38.4","0","35.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","30.6",",0,16,","3987.6","0","35.1",",0","96.8",",,,0","0",",,,0","18.33",",0","26.04",",,,0","10.63",",,,0"
"USC00304207","1976-07","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","62.3","0","23.9",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","29.4",",0,12,","38.0","0","38.0",",0","179.7",",,,0","0",",,,0","17.88",",0","24.57",",,,0","11.19",",,,0"
"USC00304207","1976-08","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","85.5","0","23.2",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","29.4",",0,26,","92.1","0","54.1",",0","81.3",",,,0","0",",,,0","17.34",",0","24.32",",,,0","10.35",",,,0"
"USC00304207","1976-09","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","86.0","0","0.5",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","29.4",",0,10,","260.9","0","168.8",",0","121.0",",,,0","0",",,,0","12.72",",0","20.02",",,,0","5.43",",,,0"
"USC00304207","1976-10","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","86.0","0","0.0",",0","14",",0","11",",0","0",",0","3",",0","3",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,28,","102",",,0,22,","102",",,0,22,","24.6",",,0,10,","23.3",",0,07,+","627.5","0","366.6",",0","114.5",",,,0","204",",,,0","6.51",",0","12.15",",,,0","0.86",",,,0"
"USC00304207","1976-11","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","86.0","0","0.0",",0","15",",0","10",",0","0",",0","18",",0","12",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,30,","229",",,0,24,","127",",,0,23,+","8.6",",,0,01,","16.7",",0,28,","1194.2","0","566.7",",0","61.5",",,,0","862",",,,0","-0.56",",0","4.63",",,,0","-5.74",",,,0"
"USC00304207","1976-12","42.11","-79.1591","381.0","JAMESTOWN 4 ENE, NY US","86.0","0","0.0",",0","19",",0","10",",0","0",",0","31",",0","16",",0","5",",0","31",",0","20",",0","0",",0","0",",0","","","","","-26.1",",0,30,","229",",,0,10,","109",",,0,09,","10.9",",,0,07,","9.4",",0,20,","1991.7","0","797.5",",0","57.9",",,,0","924",",,,0","-7.39",",0","-1.66",",,,0","-13.12",",,,0"
