"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009885","1986-09","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","","","12",",a","8",",a","0",",a","0","3,a","0","3,a","","","","","","","5.8","3,a,23,","9.3",",,a,18,","","","","","","","53.7",",,,a","","","","","11.02","3,,,a"
"ASN00009885","1986-10","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","","","11",",a","4",",a","0",",a","0","2,a","0","2,a","","","","","","","6.6","2,a,22,","7.6",",,a,12,","","","","","","","28.4",",,,a","","","","","10.72","2,,,a"
"ASN00009885","1986-11","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","","","5","4,a","4","4,a","0","4,a","0","2,a","0","2,a","","","","","","","7.5","2,a,14,","14.8","4,,a,09,","","","","","","","32.0",",a,,a","","","","","13.21","2,,,a"
"ASN00009885","1986-12","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","","","1",",a","0",",a","0",",a","0","1,a","0","1,a","","","","","","","7.6","1,a,10,","1.0",",,a,06,","","","","","","","1.0",",,,a","","","","","14.48","1,,,a"
"ASN00009885","1987-01","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","78.1","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","0","3,a","10.8","2,a,17,","0.4",",,a,24,","32.1","3,a,18,","5.8","a","5.8","3,a","0.4",",,,a","20.92","3,a","26.49","3,,,a","15.35","2,,,a"
"ASN00009885","1987-02","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","","","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","5,a","23","5,a","2","5,a","11.5","2,a,27,","0.0",",,a,28,+","36.1","5,a,16,","","","","","0.0",",,,a","21.95","6,a","28.62","5,,,a","15.29","2,,,a"
"ASN00009885","1987-03","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","","","6","2,a","2","2,a","0","2,a","0","1,a","0","1,a","","","","","","","10.2","1,a,18,","14.6","2,,a,17,","","","","","","","26.6",",a,,a","","","","","16.62","1,,,a"
"ASN00009885","1987-04","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","","","11",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","7.9",",a,05,","18.4",",,a,08,","","","","","","","48.4",",,,a","","","","","14.48",",,,a"
"ASN00009885","1987-05","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","1.0","2,a","9",",a","6",",a","0",",a","0",",a","0",",a","0","2,a","5","2,a","0","2,a","7.5",",a,29,","12.8",",,a,01,","25.4","2,a,06,","","","88.3","2,a","53.4",",,,a","15.31","2,a","19.27","2,,,a","11.35",",,,a"
"ASN00009885","1987-06","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","","","19",",a","12",",a","1",",a","0","1,a","0","1,a","","","","","","","6.9","1,a,23,","29.0",",,a,19,","","","","","","","115.4",",,,a","","","","","12.19","1,,,a"
"ASN00009885","1987-07","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.0",",a,25,","23.4",",,a,08,","20.5",",a,06,","","","157.5",",a","103.8",",,,a","13.25",",a","16.79",",,,a","9.71",",,,a"
"ASN00009885","1987-08","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","3.5",",a,01,","25.6",",,a,12,","22.6",",a,07,","","","145.2",",a","63.2",",,,a","13.65",",a","17.79",",,,a","9.51",",,,a"
"ASN00009885","1987-09","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","3.8","a","3.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.4",",a,27,","26.6",",,a,23,","27.7",",a,13,","","","103.3",",a","49.4",",,,a","15.02",",a","19.70",",,,a","10.33",",,,a"
"ASN00009885","1987-10","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","4.5","a","0.7","3,a","10",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","13","2,a","0","2,a","7.0","2,a,22,","7.0",",,a,31,","24.8","2,a,05,","","","68.9","2,a","22.2",",,,a","15.82","3,a","20.30","2,,,a","11.34","2,,,a"
"ASN00009885","1987-11","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","39.1","a","34.6","5,a","10","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","5,a","17","5,a","0","5,a","6.8","2,a,02,","9.6","2,,a,29,","30.6","5,a,13,","","","39.3","5,a","29.6",",a,,a","18.12","5,a","23.34","5,,,a","12.91","2,,,a"
"ASN00009885","1987-12","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","118.6","a","79.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","9.3",",a,01,","9.2",",,a,24,","34.5",",a,19,","","","10.1",",a","16.6",",,,a","20.57",",a","25.38",",,,a","15.76",",,,a"
"ASN00009885","1988-01","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","223.4","a","104.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","8.8",",a,14,","0.4",",,a,14,","34.4",",a,04,","11.8","a","11.8",",a","0.4",",,,a","21.33",",a","26.62",",,,a","16.05",",,,a"
"ASN00009885","1988-02","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","395.7","a","172.3","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","8","1,a","13.9","1,a,10,","2.2",",,a,23,","35.4","1,a,18,","11.8","a","0.0","1,a","4.2",",,,a","24.70","2,a","30.86","1,,,a","18.54","1,,,a"
"ASN00009885","1988-03","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","553.0","a","157.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","12.6",",a,03,","6.0",",,a,24,","37.0",",a,20,","11.8","a","0.0",",a","10.6",",,,a","23.41",",a","28.75",",,,a","18.06",",,,a"
"ASN00009885","1988-04","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","607.0","a","54.0","4,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","3,a","25","3,a","0","3,a","10.5","1,a,30,","14.8",",,a,29,","29.0","3,a,16,+","18.0","a","6.2","3,a","25.6",",,,a","20.23","4,a","24.49","3,,,a","15.97","1,,,a"
"ASN00009885","1988-05","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","614.8","a","7.8","1,a","17",",a","13",",a","1",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","9.5","1,a,19,","39.6",",,a,13,","25.0",",a,10,","63.2","a","45.2",",a","143.8",",,,a","17.09","1,a","20.22",",,,a","13.96","1,,,a"
"ASN00009885","1988-06","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","615.1","a","0.3",",a","20",",a","18",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.0",",a,04,","48.0",",,a,25,","21.0",",a,23,","174.2","a","111.0",",a","244.4",",,,a","14.64",",a","17.99",",,,a","11.30",",,,a"
"ASN00009885","1988-07","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","0.0","a","0.0","1,a","16",",a","10",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","4.5","1,a,29,","32.0",",,a,24,","19.0",",a,01,","331.6","a","157.4",",a","116.8",",,,a","13.11","1,a","16.67",",,,a","9.54","1,,,a"
"ASN00009885","1988-08","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","0.0","a","0.0","1,a","14",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","6.0","1,a,02,","20.8",",,a,12,","20.6",",a,08,","471.3","a","139.7",",a","100.8",",,,a","13.65","1,a","17.21",",,,a","10.09","1,,,a"
"ASN00009885","1988-09","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","0.0","a","0.0",",a","20",",a","11",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","5.1",",a,22,","27.4",",,a,06,","24.0",",a,18,","567.8","a","96.5",",a","120.0",",,,a","15.12",",a","18.28",",,,a","11.95",",,,a"
"ASN00009885","1988-10","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","6.9","a","6.9",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","6.0",",a,21,","10.8",",,a,05,","31.8",",a,30,","649.7","a","81.9",",a","38.4",",,,a","15.91",",a","19.27",",,,a","12.56",",,,a"
"ASN00009885","1988-11","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","42.3","a","35.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","8.7",",a,03,","10.6",",,a,12,","32.3",",a,10,","685.3","a","35.6",",a","31.8",",,,a","18.33",",a","23.76",",,,a","12.90",",,,a"
"ASN00009885","1988-12","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","129.3","a","87.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","9.3",",a,09,","5.2",",,a,19,","33.4",",a,29,","689.8","a","4.5",",a","6.6",",,,a","21.00",",a","26.70",",,,a","15.29",",,,a"
"ASN00009885","1989-01","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","","","5",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","11.1",",a,07,","6.4",",,a,06,","","","","","","","13.2",",,,a","","","","","18.29",",,,a"
"ASN00009885","1989-02","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","118.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","11.3",",a,08,","28.0",",,a,26,","36.9",",a,01,","","","1.1",",a","54.8",",,,a","22.52",",a","27.46",",,,a","17.58",",,,a"
"ASN00009885","1989-03","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","101.4","4,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","3,a","28","3,a","1","3,a","11.5","1,a,22,","3.6",",,a,01,","33.0","3,a,06,","","","0.0","3,a","3.6",",,,a","22.16","4,a","27.32","3,,,a","16.99","1,,,a"
"ASN00009885","1989-04","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","28.1","1,a","6",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","7.2",",a,04,","15.0",",,a,23,","29.5","1,a,21,","","","19.9","1,a","49.8",",,,a","18.74","1,a","22.94","1,,,a","14.53",",,,a"
"ASN00009885","1989-05","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","5.4","2,a","9",",a","6",",a","0",",a","0",",a","0",",a","0","2,a","9","2,a","0","2,a","7.2",",a,25,","24.0",",,a,16,","25.8","2,a,14,","","","60.0","2,a","78.4",",,,a","16.40","2,a","20.49","2,,,a","12.31",",,,a"
"ASN00009885","1989-06","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","","","9",",a","6",",a","0",",a","0","3,a","0","3,a","","","","","","","4.8","3,a,17,+","20.0",",,a,06,","","","","","","","76.8",",,,a","","","","","9.67","3,,,a"
"ASN00009885","1989-07","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","","","18",",a","14",",a","0",",a","0","1,a","0","1,a","","","","","","","4.3","1,a,04,","24.2",",,a,24,","","","","","","","146.0",",,,a","","","","","8.61","1,,,a"
"ASN00009885","1989-08","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","","","14",",a","6",",a","1",",a","0","1,a","0","1,a","","","","","","","3.7","1,a,04,","47.0",",,a,18,","","","","","","","96.6",",,,a","","","","","8.78","1,,,a"
"ASN00009885","1989-09","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","","","18",",a","10",",a","0",",a","0",",a","0",",a","","","","","","","5.5",",a,25,","9.2",",,a,28,","","","","","","","57.6",",,,a","","","","","11.61",",,,a"
"ASN00009885","1989-10","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","","","17",",a","10",",a","1",",a","0",",a","0",",a","","","","","","","6.7",",a,26,","31.0",",,a,02,","","","","","","","80.4",",,,a","","","","","11.29",",,,a"
"ASN00009885","1989-11","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","","","4",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","8.0",",a,05,","2.8",",,a,12,","","","","","","","6.4",",,,a","","","","","14.70",",,,a"
"ASN00009885","1989-12","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","","","3",",a","0",",a","0",",a","0","2,a","0","2,a","","","","","","","10.0","2,a,09,","2.0",",,a,24,+","","","","","","","5.8",",,,a","","","","","14.46","2,,,a"
"ASN00009885","1990-01","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","66.7","4,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","3,a","25","3,a","2","3,a","9.4","1,a,31,","5.8",",,a,30,","33.2","3,a,13,","6.9","a","6.9","3,a","13.6",",,,a","20.70","4,a","25.95","3,,,a","15.45","1,,,a"
"ASN00009885","1990-02","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","143.4","3,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","3,a","23","3,a","7","3,a","9.7",",a,16,","6.0",",,a,15,","36.9","3,a,27,","13.7","a","6.8","3,a","7.2",",,,a","23.70","3,a","28.92","3,,,a","18.49",",,,a"
"ASN00009885","1990-03","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","","","6",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","9.5",",a,26,","17.4",",,a,26,","","","","","","","24.6",",,,a","","","","","16.99",",,,a"
"ASN00009885","1990-04","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","","","13",",a","8",",a","1",",a","0","1,a","0","1,a","","","","","","","8.9","1,a,05,","28.6",",,a,10,","","","","","","","97.6",",,,a","","","","","15.05","1,,,a"
"ASN00009885","1990-05","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","","","10",",a","7",",a","0",",a","0",",a","0",",a","","","","","","","7.5",",a,30,","18.4",",,a,13,","","","","","","","68.2",",,,a","","","","","11.82",",,,a"
"ASN00009885","1990-06","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","","","9",",a","6",",a","1",",a","0",",a","0",",a","","","","","","","3.4",",a,30,","28.8",",,a,14,","","","","","","","62.4",",,,a","","","","","8.73",",,,a"
"ASN00009885","1990-07","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","","","15","2,a","14","2,a","1","2,a","0","1,a","0","1,a","","","","","","","2.0","1,a,01,","27.2","2,,a,21,","","","","","","","129.2",",a,,a","","","","","8.00","1,,,a"
"ASN00009885","1990-08","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","","","17",",a","10",",a","0",",a","0",",a","0",",a","","","","","","","4.0",",a,08,","11.4",",,a,02,","","","","","","","58.6",",,,a","","","","","9.10",",,,a"
"ASN00009885","1990-09","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","","","12",",a","4",",a","0",",a","0","2,a","0","2,a","0","5,a","6","5,a","0","5,a","6.8","2,a,20,","15.2",",,a,16,","26.8","5,a,14,","","","","","49.2",",,,a","15.09","7,a","18.90","5,,,a","11.28","2,,,a"
"ASN00009885","1990-10","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","","","8",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","6.8","2,a,17,","12.2",",,a,09,","25.8","2,a,22,","","","","","42.0",",,,a","15.15","4,a","18.91","2,,,a","11.38","2,,,a"
"ASN00009885","1990-11","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","23.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","7.7",",a,14,","8.0",",,a,17,","31.2",",a,24,","","","37.2",",a","16.6",",,,a","17.88",",a","22.59",",,,a","13.17",",,,a"
"ASN00009885","1990-12","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","59.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","11.5",",a,06,","1.0",",,a,04,","34.5",",a,12,","","","11.8",",a","1.4",",,,a","19.87",",a","24.95",",,,a","14.78",",,,a"
"ASN00009885","1991-01","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","147.2","2,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","11","1,a","10.4","2,a,04,","7.0",",,a,02,","38.2","1,a,30,","3.7","a","3.7","1,a","7.4",",,,a","23.26","2,a","29.58","1,,,a","16.95","2,,,a"
"ASN00009885","1991-02","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","106.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","11.0",",a,18,","10.2",",,a,27,","35.2",",a,23,","5.1","a","1.4",",a","15.4",",,,a","22.07",",a","27.88",",,,a","16.26",",,,a"
"ASN00009885","1991-03","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","106.6","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","4",",a","8.8","1,a,25,","4.0",",,a,24,","38.0",",a,01,","17.8","a","12.7",",a","6.8",",,,a","21.43","1,a","26.32",",,,a","16.54","1,,,a"
"ASN00009885","1991-04","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","66.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","10.0",",a,30,","7.6",",,a,10,","32.3",",a,18,","39.0","a","21.2",",a","13.6",",,,a","19.83",",a","24.51",",,,a","15.15",",,,a"
"ASN00009885","1991-05","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","6.8",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","8.5",",a,27,+","41.2",",,a,21,","25.0",",a,03,","101.4","a","62.4",",a","140.0",",,,a","16.54",",a","20.17",",,,a","12.90",",,,a"
"ASN00009885","1991-06","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","","","0.0",",a","22",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9.1",",a,27,","48.0",",,a,04,","20.0",",a,09,","204.4","a","103.0",",a","176.8",",,,a","14.90",",a","17.48",",,,a","12.32",",,,a"
"ASN00009885","1991-07","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","0.0","a","0.0",",a","23",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.4",",a,07,","27.6",",,a,05,","19.2",",a,01,","352.0","a","147.6",",a","198.6",",,,a","13.57",",a","16.67",",,,a","10.47",",,,a"
"ASN00009885","1991-08","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","7.0",",a,12,","16.8",",,a,01,","22.2",",a,15,","493.3","a","141.3",",a","81.2",",,,a","13.77",",a","17.25",",,,a","10.29",",,,a"
"ASN00009885","1991-09","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","0.0","a","0.0","1,a","14",",a","12",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","5.2",",a,09,","12.4",",,a,04,","19.6","1,a,28,","617.2","a","123.9","1,a","78.4",",,,a","14.08","1,a","17.30","1,,,a","10.86",",,,a"
"ASN00009885","1991-10","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","17.7","a","17.7","1,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","7.7","1,a,30,","21.2",",,a,19,","28.2",",a,12,","677.9","a","60.7",",a","34.6",",,,a","16.83","1,a","21.48",",,,a","12.17","1,,,a"
"ASN00009885","1991-11","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","31.3","a","13.6",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","6.5",",a,07,","17.6",",,a,13,","34.0",",a,28,","732.1","a","54.2",",a","38.8",",,,a","16.98",",a","21.48",",,,a","12.48",",,,a"
"ASN00009885","1991-12","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","123.2","a","91.9","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","4",",a","10.0","1,a,02,","8.4",",,a,25,","38.5",",a,16,","737.7","a","5.6",",a","8.8",",,,a","21.17","1,a","26.68",",,,a","15.65","1,,,a"
"ASN00009885","1992-01","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","303.5","a","180.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","12.0",",a,02,","0.2",",,a,22,+","35.8",",a,05,","0.0","a","0.0",",a","0.4",",,,a","24.15",",a","30.02",",,,a","18.27",",,,a"
"ASN00009885","1992-02","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","436.1","a","132.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","13.8",",a,18,","10.2",",,a,09,","34.0",",a,26,","0.0","a","0.0",",a","20.2",",,,a","22.91",",a","27.62",",,,a","18.19",",,,a"
"ASN00009885","1992-03","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","517.0","a","80.9","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","11.5","1,a,26,","21.4",",,a,17,","29.7","1,a,07,","2.2","a","2.2","1,a","31.2",",,,a","21.07","2,a","25.55","1,,,a","16.58","1,,,a"
"ASN00009885","1992-04","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","564.6","a","47.6","1,a","7","2,a","4","2,a","0","2,a","0",",a","0",",a","0","1,a","24","1,a","0","1,a","11.4",",a,30,+","12.0","2,,a,27,","27.9","1,a,25,","11.4","a","9.2","1,a","32.5",",a,,a","19.63","1,a","23.85","1,,,a","15.40",",,,a"
"ASN00009885","1992-05","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","565.0","a","0.4",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","7.7",",a,18,","42.0",",,a,21,","21.4",",a,15,","98.2","a","86.8",",a","142.1",",,,a","15.55",",a","19.07",",,,a","12.02",",,,a"
"ASN00009885","1992-06","-33.3158","115.66","3.0","BUNBURY POWER STATION, AS","565.0","a","0.0",",a","19",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.4",",a,05,","40.8",",,a,12,","19.7",",a,14,","223.7","a","125.5",",a","201.6",",,,a","14.15",",a","17.60",",,,a","10.70",",,,a"
