"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151895","2008-04","37.8299","-84.0347","219.5","CRESSY, KY US","7.4","0","6.9","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","14","1,0","0","1,0","7","","2","","-2.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","59.9",",,0,04,","29.4","1,0,26,","2474.8","0","188.9","1,0","123.0",",,,0","0",",,,0","12.17","1,0","19.44","1,,,0","4.89",",,,0"
"USC00151895","2008-05","37.8299","-84.0347","219.5","CRESSY, KY US","18.3","0","10.9",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","8","","3","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","27.8",",0,31,+","2579.4","0","104.6",",0","100.1",",,,0","0",",,,0","15.31",",0","22.58",",,,0","8.04",",,,0"
"USC00151895","2008-06","37.8299","-84.0347","219.5","CRESSY, KY US","149.3","0","131.0",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","10","","9","","9.4",",0,18,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,29,","33.3",",0,07,","2580.5","0","1.1",",0","177.4",",,,0","0",",,,0","22.66",",0","29.18",",,,0","16.14",",,,0"
"USC00151895","2008-07","37.8299","-84.0347","219.5","CRESSY, KY US","287.3","0","138.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","15","","9","","10.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","34.4",",0,22,","1.9","0","1.9",",0","117.6",",,,0","0",",,,0","22.72",",0","29.31",",,,0","16.13",",,,0"
"USC00151895","2008-08","37.8299","-84.0347","219.5","CRESSY, KY US","398.0","0","110.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","25","","3","","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","32.8",",0,22,","2.7","0","0.8",",0","48.9",",,,0","0",",,,0","21.88",",0","28.79",",,,0","14.97",",,,0"
"USC00151895","2008-09","37.8299","-84.0347","219.5","CRESSY, KY US","482.7","0","84.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","11","","","","7.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","33.3",",0,14,+","6.0","0","3.3",",0","10.5",",,,0","0",",,,0","21.05",",0","28.92",",,,0","13.17",",,,0"
"USC00151895","2008-10","37.8299","-84.0347","219.5","CRESSY, KY US","492.2","0","9.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","2","","","","-5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","30.0",",0,14,+","186.7","0","180.7",",0","33.5",",,,0","0",",,,0","12.81",",0","21.07",",,,0","4.55",",,,0"
"USC00151895","2008-11","37.8299","-84.0347","219.5","CRESSY, KY US","492.2","0","0.0",",0","10",",0","6",",0","1",",0","1",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","6","","","","-11.7",",0,22,","25",",,0,21,","15",",,0,21,","27.4",",,0,15,","24.4",",0,07,","572.3","0","385.6",",0","82.8",",,,0","20",",,,0","5.48",",0","12.55",",,,0","-1.60",",,,0"
"USC00151895","2008-12","37.8299","-84.0347","219.5","CRESSY, KY US","492.2","0","0.0",",0","18",",0","11",",0","1",",0","2",",0","0",",0","0",",0","23",",0","4",",0","1",",0","0",",0","4","","1","","-14.4",",0,23,+","25",",,0,16,+","15",",,0,12,","35.8",",,0,10,","21.7",",0,28,","1054.3","0","482.0",",0","161.5",",,,0","31",",,,0","2.79",",0","8.82",",,,0","-3.25",",,,0"
"USC00151895","2009-01","37.8299","-84.0347","219.5","CRESSY, KY US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","9",",0","1",",0","2",",0","29",",0","11",",0","0",",0","0",",0","3","","1","","-19.4",",0,17,+","51",",,0,21,+","38",",,0,19,","54.4",",,0,28,","16.1",",0,24,","1683.9","0","629.6",",0","144.5",",,,0","97",",,,0","-1.98",",0","3.58",",,,0","-7.53",",,,0"
"USC00151895","2009-02","37.8299","-84.0347","219.5","CRESSY, KY US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","5",",0","2",",0","2",",0","22",",0","5",",0","2",",0","0",",0","","","2","","-20.6",",0,06,","51",",,0,05,+","61",",,0,04,","19.8",",,0,27,","21.7",",0,12,+","2128.7","0","444.8",",0","55.1",",,,0","100",",,,0","2.45",",0","9.79",",,,0","-4.89",",,,0"
"USC00151895","2009-03","37.8299","-84.0347","219.5","CRESSY, KY US","1.4","0","1.4",",0","16",",0","8",",0","0",",0","1",",0","1",",0","0",",0","15",",0","1",",0","8",",0","0",",0","5","","2","","-13.9",",0,03,","76",",,0,13,","69",",,0,13,","11.4",",,0,15,","26.1",",0,11,","2456.3","0","327.6",",0","67.4",",,,0","69",",,,0","7.81",",0","14.67",",,,0","0.94",",,,0"
"USC00151895","2009-04","37.8299","-84.0347","219.5","CRESSY, KY US","20.4","0","19.0",",0","18",",0","8",",0","2",",0","1",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","6","","4","","-1.1",",0,10,+","25",",,0,07,","13",",,0,07,","32.0",",,0,11,","31.7",",0,27,","2651.4","0","195.1",",0","137.8",",,,0","13",",,,0","12.46",",0","19.74",",,,0","5.19",",,,0"
"USC00151895","2009-05","37.8299","-84.0347","219.5","CRESSY, KY US","57.2","0","36.8",",0","19",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","10","","7","","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","29.4",",0,24,+","2714.3","0","62.9",",0","186.7",",,,0","0",",,,0","17.49",",0","23.60",",,,0","11.38",",,,0"
"USC00151895","2009-06","37.8299","-84.0347","219.5","CRESSY, KY US","179.8","0","122.6",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","16","","7","","8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","70.4",",,0,26,","32.2",",0,20,","2721.8","0","7.5",",0","169.7",",,,0","0",",,,0","22.17",",0","27.92",",,,0","16.43",",,,0"
"USC00151895","2009-07","37.8299","-84.0347","219.5","CRESSY, KY US","270.0","0","90.2",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18","","3","","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","29.4",",0,26,","4.4","0","4.4",",0","140.0",",,,0","0",",,,0","21.10",",0","26.44",",,,0","15.76",",,,0"
"USC00151895","2009-08","37.8299","-84.0347","219.5","CRESSY, KY US","395.6","0","125.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","22","","1","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","32.2",",0,10,","5.8","0","1.4",",0","79.6",",,,0","0",",,,0","22.34",",0","28.08",",,,0","16.60",",,,0"
"USC00151895","2009-09","37.8299","-84.0347","219.5","CRESSY, KY US","456.7","0","61.1",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20","","3","","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","28.3",",0,23,+","17.2","0","11.4",",0","138.3",",,,0","0",",,,0","19.99",",0","25.37",",,,0","14.61",",,,0"
"USC00151895","2009-10","37.8299","-84.0347","219.5","CRESSY, KY US","457.8","0","1.1",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","6","","","","-2.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","27.2",",0,31,+","238.3","0","221.1",",0","121.1",",,,0","0",",,,0","11.24",",0","17.74",",,,0","4.73",",,,0"
"USC00151895","2009-11","37.8299","-84.0347","219.5","CRESSY, KY US","457.8","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","11","","","","-5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","23.3",",0,09,+","542.0","0","303.7",",0","22.0",",,,0","0",",,,0","8.21",",0","15.44",",,,0","0.97",",,,0"
"USC00151895","2009-12","37.8299","-84.0347","219.5","CRESSY, KY US","457.8","0","0.0","1,0","16",",0","8",",0","1",",0","7",",0","2",",0","0","1,0","23","1,0","2","1,0","0","1,0","0","1,0","5","","","","-11.1","1,0,13,+","76",",,0,19,","71",",,0,19,","51.8",",,0,09,","16.7","1,0,15,","1033.5","0","491.5","1,0","120.2",",,,0","150",",,,0","1.95","1,0","7.03","1,,,0","-3.13","1,,,0"
"USC00151895","2010-01","37.8299","-84.0347","219.5","CRESSY, KY US","0.0","0","0.0",",0","17",",0","6",",0","1",",0","9",",0","3",",0","0",",0","24",",0","14",",0","0",",0","0",",0","5","","","","-17.2",",0,31,","102",",,0,31,+","94",",,0,30,","39.1",",,0,25,","12.8",",0,24,+","1658.2","0","624.7",",0","93.0",",,,0","238",",,,0","-1.82",",0","2.87",",,,0","-6.50",",,,0"
"USC00151895","2010-02","37.8299","-84.0347","219.5","CRESSY, KY US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","10",",0","1",",0","0",",0","26",",0","7",",0","0",",0","0",",0","3","","","","-17.2",",0,01,","76",",,0,01,","25",",,0,09,","24.6",",,0,06,","18.3",",0,22,","2221.9","0","563.7",",0","52.1",",,,0","109",",,,0","-1.80",",0","3.04",",,,0","-6.64",",,,0"
"USC00151895","2010-03","37.8299","-84.0347","219.5","CRESSY, KY US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","6","","1","","-8.9",",0,06,+","0",",T,0,01,","0",",T,0,27,+","17.0",",,0,13,","22.2",",0,22,+","2570.0","0","348.1",",0","49.8",",,,0","0",",T,,0","7.10",",0","13.84",",,,0","0.37",",,,0"
"USC00151895","2010-04","37.8299","-84.0347","219.5","CRESSY, KY US","16.9","0","16.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","7","","","","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","31.1",",0,07,","2707.4","0","137.4",",0","75.6",",,,0","0",",,,0","14.32",",0","23.06",",,,0","5.57",",,,0"
"USC00151895","2010-05","37.8299","-84.0347","219.5","CRESSY, KY US","73.1","0","56.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19","","5","","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","183.1",",,0,03,","30.6",",0,28,+","2747.7","0","40.3",",0","253.5",",,,0","0",",,,0","18.84",",0","24.78",",,,0","12.91",",,,0"
"USC00151895","2010-06","37.8299","-84.0347","219.5","CRESSY, KY US","251.7","0","178.6",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","15","","12","","13.9",",0,07,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","33.3",",0,24,","2747.7","0","0.0",",0","139.3",",,,0","0",",,,0","24.29",",0","29.89",",,,0","18.68",",,,0"
"USC00151895","2010-07","37.8299","-84.0347","219.5","CRESSY, KY US","447.7","0","196.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","20","","7","","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","34.4",",0,09,","0.0","0","0.0",",0","164.9",",,,0","0",",,,0","24.66",",0","30.30",",,,0","19.01",",,,0"
"USC00151895","2010-08","37.8299","-84.0347","219.5","CRESSY, KY US","632.6","0","184.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","28","","5","","12.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,15,","35.6",",0,05,","0.0","0","0.0",",0","78.1",",,,0","0",",,,0","24.30",",0","30.56",",,,0","18.03",",,,0"
"USC00151895","2010-09","37.8299","-84.0347","219.5","CRESSY, KY US","700.2","0","67.6",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","14","","2","","6.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","33.9",",0,24,","22.8","0","22.8",",0","27.2",",,,0","0",",,,0","19.83",",0","27.94",",,,0","11.71",",,,0"
"USC00151895","2010-10","37.8299","-84.0347","219.5","CRESSY, KY US","704.7","0","4.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","3","","1","","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","30.0",",0,12,+","175.5","0","152.7",",0","48.9",",,,0","0",",,,0","13.55",",0","22.76",",,,0","4.34",",,,0"
"USC00151895","2010-11","37.8299","-84.0347","219.5","CRESSY, KY US","705.0","0","0.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","3","","","","-7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","23.9",",0,23,","489.3","0","313.8",",0","92.9",",,,0","0",",,,0","7.88",",0","15.79",",,,0","-0.03",",,,0"
"USC00151895","2010-12","37.8299","-84.0347","219.5","CRESSY, KY US","705.0","0","0.0",",0","15",",0","8",",0","1",",0","24",",0","4",",0","2",",0","30",",0","15",",0","0",",0","0",",0","3","","","","-20.0",",0,16,+","102",",,0,16,+","97",",,0,13,","25.7",",,0,01,","15.0",",0,31,","1140.9","0","651.6",",0","75.9",",,,0","303",",,,0","-2.69",",0","1.44",",,,0","-6.81",",,,0"
"USC00151895","2011-01","37.8299","-84.0347","219.5","CRESSY, KY US","0.0","7","0.0",",K","14",",K","7",",K","0",",K","13",",K","2",",K","2",",K","28",",K","7",",K","0",",K","0",",K","1","","","","-19.4",",K,10,+","51",",,K,24,+","51",",,K,08,","11.2",",,K,26,","18.3",",K,01,","1764.7","7","623.8",",K","50.8",",,,K","154",",,,K","-1.79",",K","3.34",",,,K","-6.92",",,,K"
"USC00151895","2011-02","37.8299","-84.0347","219.5","CRESSY, KY US","0.0","7","0.0",",K","14",",K","10",",K","1",",K","5",",K","2",",K","2",",K","21",",K","5",",K","1",",K","0",",K","3","","1","","-18.9",",K,12,+","76",",,K,10,","46",",,K,10,","58.4",",,K,25,","21.7",",K,18,","2193.0","7","428.3",",K","148.4",",,,K","74",",,,K","3.04",",K","9.18",",,,K","-3.10",",,,K"
"USC00151895","2011-03","37.8299","-84.0347","219.5","CRESSY, KY US","0.8","7","0.8",",K","15",",K","10",",K","1",",K","1",",K","0",",K","0",",K","13",",K","0",",K","7",",K","0",",K","2","","1","","-3.3",",K,03,+","25",",,K,11,","23",",,K,11,","33.3",",,K,06,","26.1",",K,23,+","2510.7","7","317.7",",K","155.3",",,,K","31",",,,K","8.11",",K","14.19",",,,K","2.03",",,,K"
"USC00151895","2011-04","37.8299","-84.0347","219.5","CRESSY, KY US","16.1","7","15.3",",K","16",",K","12",",K","4",",K","0",",K","0",",K","0",",K","5",",K","0",",K","18",",K","0",",K","5","","8","","-2.2",",K,02,+","0",",,K,30,+","0",",,K,30,+","56.4",",,K,28,","30.6",",K,11,","2652.5","7","141.8",",K","269.0",",,,K","0",",,,K","14.12",",K","21.06",",,,K","7.17",",,,K"
"USC00151895","2011-05","37.8299","-84.0347","219.5","CRESSY, KY US","64.4","7","48.3",",K","18",",K","15",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","19",",K","1",",K","15","","5","","2.2",",K,05,","0",",,K,31,+","0",",,K,31,+","30.7",",,K,04,","32.2",",K,31,","2741.8","7","89.3",",K","134.7",",,,K","0",",,,K","17.01",",K","22.75",",,,K","11.26",",,,K"
"USC00151895","2011-06","37.8299","-84.0347","219.5","CRESSY, KY US","184.0","7","119.6",",K","13",",K","6",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","30",",K","4",",K","13","","8","","10.6",",K,14,","0",",,K,30,+","0",",,K,30,+","23.4",",,K,20,","33.3",",K,09,","2743.5","7","1.7",",K","58.8",",,,K","0",",,,K","22.27",",K","28.49",",,,K","16.04",",,,K"
"USC00151895","2011-07","37.8299","-84.0347","219.5","CRESSY, KY US","401.0","7","217.0","1,K","9",",K","6",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0","1,K","30","1,K","13","1,K","11","","6","","12.8",",K,01,","0",",,K,31,+","0",",,K,31,+","35.8",",,K,31,","35.6","1,K,29,","0.0","7","0.0","1,K","110.2",",,,K","0",",,,K","25.55","1,K","31.31","1,,,K","19.79",",,,K"
"USC00151895","2011-08","37.8299","-84.0347","219.5","CRESSY, KY US","548.3","7","147.3",",K","10",",K","5",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","4",",K","9","","3","","10.0",",K,31,+","0",",,K,31,+","0",",,K,31,+","10.9",",,K,07,","33.3",",K,25,+","0.0","7","0.0",",K","45.0",",,,K","0",",,,K","23.09",",K","29.88",",,,K","16.29",",,,K"
"USC00151895","2011-09","37.8299","-84.0347","219.5","CRESSY, KY US","603.5","7","55.2",",K","14",",K","9",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","21",",K","4",",K","11","","1","","6.1",",K,16,","0",",,K,30,+","0",",,K,30,+","35.6",",,K,06,","36.7",",K,04,+","50.3","7","50.3",",K","133.0",",,,K","0",",,,K","18.50",",K","24.15",",,,K","12.84",",,,K"
"USC00151895","2011-10","37.8299","-84.0347","219.5","CRESSY, KY US","603.8","7","0.3",",K","10",",K","7",",K","1",",K","0",",K","0",",K","0",",K","6",",K","0",",K","14",",K","0",",K","7","","2","","-3.3",",K,31,+","0",",,K,31,+","0",",,K,31,+","27.7",",,K,20,","26.7",",K,17,+","256.3","7","206.0",",K","102.9",",,,K","0",",,,K","11.70",",K","18.77",",,,K","4.62",",,,K"
"USC00151895","2011-11","37.8299","-84.0347","219.5","CRESSY, KY US","603.8","7","0.0",",K","12",",K","9",",K","2",",K","0",",K","0",",K","0",",K","13",",K","0",",K","4",",K","0",",K","2","","1","","-6.7",",K,19,+","0",",,K,30,+","0",",,K,30,+","43.4",",,K,28,","23.3",",K,15,","524.4","7","268.1",",K","197.9",",,,K","0",",,,K","9.40",",K","16.25",",,,K","2.54",",,,K"
"USC00151895","2011-12","37.8299","-84.0347","219.5","CRESSY, KY US","603.8","7","0.0",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","2","","","","-10.0",",7,12,+","0",",,7,31,+","0",",,7,31,+","19.6",",,7,27,","18.9",",7,15,","957.3","7","432.9",",7","70.7",",,,7","0",",,,7","4.37",",7","10.22",",,,7","-1.48",",,,7"
"USC00151895","2012-01","37.8299","-84.0347","219.5","CRESSY, KY US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","2",",7","1",",7","0",",7","27",",7","3",",7","0",",7","0",",7","","","1","","-9.4",",7,04,","51",",,7,15,","46",",,7,15,","20.3",",,7,23,","18.3",",7,24,","1430.2","7","472.9",",7","76.9",",,,7","51",",,,7","3.08",",7","9.67",",,,7","-3.51",",,,7"
"USC00151895","2012-02","37.8299","-84.0347","219.5","CRESSY, KY US","0.0","7","0.0",",7","14",",7","10",",7","0",",7","4",",7","1",",7","0",",7","24",",7","1",",7","1",",7","0",",7","5","","1","","-10.0",",7,12,","25",",,7,13,+","33",",,7,11,","10.9",",,7,05,","22.2",",7,24,","1845.9","7","415.7",",7","57.2",",,,7","53",",,,7","4.00",",7","10.23",",,,7","-2.23",",,,7"
"USC00151895","2012-03","37.8299","-84.0347","219.5","CRESSY, KY US","12.5","7","12.5",",7","13",",7","10",",7","0",",7","2",",7","1","1,7","0",",7","8",",7","0",",7","18",",7","0",",7","4","","5","","-5.6",",7,06,","76",",,7,05,","76","1,,7,05,","22.1",",,7,09,","30.6",",7,21,","2014.3","7","168.4",",7","120.5",",,,7","76","1,,,7","13.30",",7","21.11",",,,7","5.50",",,,7"
"USC00151895","2012-04","37.8299","-84.0347","219.5","CRESSY, KY US","20.8","7","8.3",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","15",",7","0",",7","2","","","","-3.3",",7,12,","0",",,7,30,+","0",",,7,30,+","34.0",",,7,05,","29.4",",7,04,","2184.9","7","170.6",",7","56.5",",,,7","0",",,,7","12.92",",7","20.81",",,,7","5.03",",,,7"
"USC00151895","2012-05","37.8299","-84.0347","219.5","CRESSY, KY US","90.0","7","69.2",",7","15",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","11","","2","","5.0",",7,11,","0",",,7,31,+","0",",,7,31,+","49.0",",,7,08,","32.2",",7,28,","2210.4","7","25.5",",7","185.6",",,,7","0",",,,7","19.74",",7","26.26",",,,7","13.23",",,,7"
