"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142459","1934-06","38.7297","-98.225","477.9","ELLSWORTH, KS US","405.9","0","286.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","11.7",",0,18,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","41.7",",0,29,","2380.9","0","0.0",",0","62.7",",,,0","0",",,,0","27.89",",0","36.70",",,,0","19.08",",,,0"
"USC00142459","1934-07","38.7297","-98.225","477.9","ELLSWORTH, KS US","813.4","0","407.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","46.1",",0,31,+","0.0","0","0.0",",0","42.4",",,,0","0",",,,0","31.48",",0","40.63",",,,0","22.33",",,,0"
"USC00142459","1934-08","38.7297","-98.225","477.9","ELLSWORTH, KS US","1167.4","0","354.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","44.4",",0,15,+","2.2","0","2.2",",0","25.6",",,,0","0",",,,0","29.68",",0","38.04",",,,0","21.32",",,,0"
"USC00142459","1934-09","38.7297","-98.225","477.9","ELLSWORTH, KS US","1231.2","0","63.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","36.7",",0,19,","62.1","0","59.9",",0","49.6",",,,0","0",",,,0","18.46",",0","26.36",",,,0","10.57",",,,0"
"USC00142459","1934-10","38.7297","-98.225","477.9","ELLSWORTH, KS US","1269.6","0","38.4","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","25",",0","2",",0","","","","","-3.9","1,0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","33.3",",0,08,","123.5","0","61.4",",0","6.4",",,,0","0",",,,0","17.59","1,0","25.31",",,,0","9.87","1,,,0"
"USC00142459","1934-11","38.7297","-98.225","477.9","ELLSWORTH, KS US","1269.6","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,30,+","51",",,0,28,","8.9",",,0,28,","27.8",",0,07,+","410.9","0","287.4",",0","34.3",",,,0","51",",,,0","8.75",",0","15.12",",,,0","2.39",",,,0"
"USC00142459","1934-12","38.7297","-98.225","477.9","ELLSWORTH, KS US","1269.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","1","","","","-15.6",",0,26,","0",",,0,31,+","0",",T,0,18,","8.4",",,0,18,","15.6",",0,12,","951.4","0","540.5",",0","8.4",",,,0","0",",T,,0","0.90",",0","6.91",",,,0","-5.11",",,,0"
"USC00142459","1935-01","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","2","1,0","28","1,0","5","2,0","1","2,0","0","2,0","2","","","","-22.8","1,0,21,","0",",,0,31,+","13",",,0,19,","1.3",",,0,19,","21.1","2,0,25,","1447.5","0","496.1","2,0","2.1",",,,0","13",",,,0","0.62","3,0","8.08","2,,,0","-6.85","1,,,0"
"USC00142459","1935-02","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","2",",0","0",",0","21",",0","3",",0","2",",0","0",",0","","","","","-15.6",",0,26,","0",",,0,28,+","51",",,0,24,","11.4",",,0,13,","24.4",",0,21,","1859.8","0","412.3",",0","27.6",",,,0","102",",,,0","3.61",",0","9.97",",,,0","-2.75",",,,0"
"USC00142459","1935-03","38.7297","-98.225","477.9","ELLSWORTH, KS US","7.8","0","7.8",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-11.7",",0,07,","0",",,0,31,+","102",",,0,06,","11.2",",,0,10,","30.0",",0,14,","2106.9","0","247.1",",0","28.2",",,,0","102",",,,0","10.61",",0","17.31",",,,0","3.92",",,,0"
"USC00142459","1935-04","38.7297","-98.225","477.9","ELLSWORTH, KS US","17.8","0","10.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","30.6",",0,24,","2321.7","0","214.8",",0","25.4",",,,0","0",",,,0","11.51",",0","17.83",",,,0","5.18",",,,0"
"USC00142459","1935-05","38.7297","-98.225","477.9","ELLSWORTH, KS US","36.7","0","18.9",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","31.1",",0,11,","2433.4","0","111.7",",0","166.9",",,,0","0",",,,0","15.34",",0","20.25",",,,0","10.43",",,,0"
"USC00142459","1935-06","38.7297","-98.225","477.9","ELLSWORTH, KS US","151.0","0","114.3",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","6.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","35.6",",0,24,","2443.6","0","10.2",",0","148.2",",,,0","0",",,,0","21.80",",0","28.25",",,,0","15.35",",,,0"
"USC00142459","1935-07","38.7297","-98.225","477.9","ELLSWORTH, KS US","502.7","0","351.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","43.3",",0,11,","0.0","0","0.0",",0","45.2",",,,0","0",",,,0","29.68",",0","37.62",",,,0","21.74",",,,0"
"USC00142459","1935-08","38.7297","-98.225","477.9","ELLSWORTH, KS US","782.2","0","279.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","43.3",",0,11,","7.4","0","7.4",",0","113.3",",,,0","0",",,,0","27.11",",0","34.80",",,,0","19.42",",,,0"
"USC00142459","1935-09","38.7297","-98.225","477.9","ELLSWORTH, KS US","902.0","0","119.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","12",",0","","","","","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","37.2",",0,13,","31.0","0","23.6",",0","64.5",",,,0","0",",,,0","21.54",",0","29.32",",,,0","13.76",",,,0"
"USC00142459","1935-10","38.7297","-98.225","477.9","ELLSWORTH, KS US","920.9","0","18.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","1","","","","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","30.0",",0,12,","205.9","0","174.9",",0","45.0",",,,0","0",",,,0","13.30",",0","19.65",",,,0","6.95",",,,0"
"USC00142459","1935-11","38.7297","-98.225","477.9","ELLSWORTH, KS US","920.9","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","1",",0","0",",0","","","","","-10.0",",0,12,","0",",,0,30,+","25",",,0,10,","24.4",",,0,26,","21.1",",0,09,","623.0","0","417.1",",0","47.2",",,,0","25",",,,0","4.43",",0","9.59",",,,0","-0.73",",,,0"
"USC00142459","1935-12","38.7297","-98.225","477.9","ELLSWORTH, KS US","920.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","0",",0","0",",0","1","","","","-13.9",",0,25,","0",",T,0,31,","25",",,0,28,","3.0",",,0,31,","17.2",",0,07,","1167.0","0","544.0",",0","6.3",",,,0","25",",,,0","0.79",",0","6.43",",,,0","-4.86",",,,0"
"USC00142459","1936-01","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","2",",0","2","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,27,+","0",",T,0,15,","178",",,0,01,","17.8",",,0,01,","12.8","1,0,11,","1804.8","0","637.8","1,0","28.0",",,,0","280",",,,0","-3.71","2,0","2.00","1,,,0","-9.43","1,,,0"
"USC00142459","1936-02","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","2",",0","11",",0","26",",0","18",",0","3",",0","0",",0","","","","","-25.0",",0,08,","0",",,0,29,+","51",",,0,07,","5.1",",,0,07,","25.6",",0,23,","2530.8","0","726.0",",0","11.5",",,,0","115",",,,0","-6.70",",0","0.19",",,,0","-13.59",",,,0"
"USC00142459","1936-03","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.6","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","16",",0","0",",0","","","","","-7.8",",0,31,+","0",",,0,31,+","0",",T,0,31,","0.0",",T,0,31,+","26.7",",0,09,","2815.1","0","284.3",",0","0.0",",T,,0","0",",T,,0","9.18",",0","18.93",",,,0","-0.56",",,,0"
"USC00142459","1936-04","38.7297","-98.225","477.9","ELLSWORTH, KS US","14.2","0","13.6","2,0","6",",0","5",",0","0",",0","0",",0","1",",0","0","1,0","6","1,0","1","1,0","17","1,0","2","1,0","","","","","-12.2","1,0,03,","0",",,0,30,+","51",",,0,01,","9.7",",,0,26,","32.2","1,0,14,+","2990.9","0","175.8","1,0","31.4",",,,0","51",",,,0","12.66","2,0","21.72","1,,,0","3.60","1,,,0"
"USC00142459","1936-05","38.7297","-98.225","477.9","ELLSWORTH, KS US","106.9","0","92.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","35.0",",0,05,","3023.0","0","32.1",",0","93.4",",,,0","0",",,,0","20.29",",0","26.68",",,,0","13.90",",,,0"
"USC00142459","1936-06","38.7297","-98.225","477.9","ELLSWORTH, KS US","337.2","0","230.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","1","","9.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","43.3",",0,26,","3027.2","0","4.2",",0","20.9",",,,0","0",",,,0","25.87",",0","34.38",",,,0","17.36",",,,0"
"USC00142459","1936-07","38.7297","-98.225","477.9","ELLSWORTH, KS US","720.1","0","382.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","46.7",",0,24,","0.0","0","0.0",",0","12.0",",,,0","0",",,,0","30.69",",0","39.72",",,,0","21.65",",,,0"
"USC00142459","1936-08","38.7297","-98.225","477.9","ELLSWORTH, KS US","1105.6","0","385.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","1","","","","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","47.2",",0,13,+","0.0","0","0.0",",0","23.4",",,,0","0",",,,0","30.77",",0","39.81",",,,0","21.73",",,,0"
"USC00142459","1936-09","38.7297","-98.225","477.9","ELLSWORTH, KS US","1284.8","0","179.2",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","17",",0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,26,","39.4",",0,01,","45.6","0","45.6",",0","138.3",",,,0","0",",,,0","22.79",",0","29.00",",,,0","16.57",",,,0"
"USC00142459","1936-10","38.7297","-98.225","477.9","ELLSWORTH, KS US","1286.2","0","1.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,23,","0",",,0,31,+","0",",T,0,21,","10.2",",,0,25,","28.3",",0,18,","241.4","0","195.8",",0","24.9",",,,0","0",",T,,0","12.06",",0","18.38",",,,0","5.75",",,,0"
"USC00142459","1936-11","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","","","","","","","","","","","-11.1",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",,,0","","","","","-2.93",",,,0"
"USC00142459","1936-12","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","","","","","","","","","1","","-12.8",",0,06,","0",",,0,31,+","0",",T,0,25,+","14.0",",,0,05,","","","","","","","27.2",",,,0","0",",T,,0","","","","","-2.70",",,,0"
"USC00142459","1937-01","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","16","2,0","1","1,0","4",",0","31",",0","21",",0","0",",0","0",",0","1","","","","-20.6",",0,09,","76","2,,0,31,+","127","1,,0,07,","22.9",",,0,07,","10.6",",0,01,","","","797.5",",0","36.4",",,,0","127","1,,,0","-7.39",",0","-2.47",",,,0","-12.31",",,,0"
"USC00142459","1937-02","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","2",",0","0",",0","23",",0","10",",0","0",",0","0",",0","","","","","-16.1",",0,01,","0",",T,0,28,","178",",,0,20,","17.8",",,0,20,","12.2",",0,18,","","","539.2",",0","25.4",",,,0","254",",,,0","-0.92",",0","4.03",",,,0","-5.88",",,,0"
"USC00142459","1937-03","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","3",",0","0",",0","20",",0","1","1,0","1","1,0","0","1,0","","","","","-12.8",",0,15,","0",",,0,31,+","64",",,0,29,","10.2",",,0,12,","21.7","1,0,06,","","","411.0","1,0","39.2",",,,0","145",",,,0","4.57","1,0","11.14","1,,,0","-1.99",",,,0"
"USC00142459","1937-04","38.7297","-98.225","477.9","ELLSWORTH, KS US","13.1","0","13.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","2",",0","","","","","-7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","35.6",",0,16,","","","194.1",",0","9.9",",,,0","0",",,,0","12.30",",0","20.16",",,,0","4.44",",,,0"
"USC00142459","1937-05","38.7297","-98.225","477.9","ELLSWORTH, KS US","104.5","0","91.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","36.7",",0,19,","","","43.6",",0","106.9",",,,0","0",",,,0","19.87",",0","27.40",",,,0","12.35",",,,0"
"USC00142459","1937-06","38.7297","-98.225","477.9","ELLSWORTH, KS US","283.6","0","179.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","","","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,08,","41.1",",0,24,","","","12.1",",0","103.9",",,,0","0",",,,0","23.90",",0","30.95",",,,0","16.85",",,,0"
"USC00142459","1937-07","38.7297","-98.225","477.9","ELLSWORTH, KS US","606.0","0","322.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","43.3",",0,05,","0.0","0","0.0",",0","62.0",",,,0","0",",,,0","28.73",",0","37.05",",,,0","20.42",",,,0"
"USC00142459","1937-08","38.7297","-98.225","477.9","ELLSWORTH, KS US","950.2","0","344.2",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","44.4",",0,09,","0.0","0","0.0",",0","124.5",",,,0","0",",,,0","29.44",",0","37.70",",,,0","21.17",",,,0"
"USC00142459","1937-09","38.7297","-98.225","477.9","ELLSWORTH, KS US","1092.7","0","142.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","40.0",",0,03,","14.4","0","14.4",",0","25.4",",,,0","0",",,,0","22.61",",0","30.72",",,,0","14.49",",,,0"
"USC00142459","1937-10","38.7297","-98.225","477.9","ELLSWORTH, KS US","1110.7","0","18.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","2",",0","","","","","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","33.3",",0,29,+","171.7","0","157.3",",0","56.0",",,,0","0",",,,0","13.84",",0","21.85",",,,0","5.84",",,,0"
"USC00142459","1937-11","38.7297","-98.225","477.9","ELLSWORTH, KS US","1111.0","0","0.3",",0","3",",0","2",",0","0",",0","1",",0","2",",0","0",",0","20",",0","6",",0","3",",0","0",",0","","","","","-15.0",",0,17,","152",",,0,15,","152",",,0,15,","19.8",",,0,15,","26.7",",0,07,","576.0","0","404.3",",0","24.9",",,,0","203",",,,0","4.87",",0","11.35",",,,0","-1.62",",,,0"
"USC00142459","1937-12","38.7297","-98.225","477.9","ELLSWORTH, KS US","1111.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","29",",0","5",",0","0",",0","0",",0","3","","","","-17.2",",0,09,","0",",,0,31,+","38",",,0,07,","3.8",",,0,07,","15.6",",0,29,+","1139.1","0","563.1",",0","7.1",",,,0","51",",,,0","0.17",",0","6.11",",,,0","-5.77",",,,0"
"USC00142459","1938-01","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","1","4,0","25","4,0","","","","","","","1","","","","-18.3","4,0,31,","0",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","-6.24","4,,,0"
"USC00142459","1938-02","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","0.0","3,0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","20",",0","6","3,0","2","3,0","0","3,0","2","","","","-15.0",",0,19,","0",",,0,28,+","25",",,0,24,","10.2",",,0,15,","23.3","3,0,08,","","","419.6","3,0","24.4",",,,0","38",",,,0","1.80","3,0","7.79","3,,,0","-4.19",",,,0"
"USC00142459","1938-03","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","2.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","5","1,0","0","1,0","1","","","","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","30.6","1,0,21,","","","254.6","1,0","47.4",",,,0","0",",,,0","9.82","1,0","16.50","1,,,0","3.13",",,,0"
"USC00142459","1938-04","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","13.6",",0","9",",0","4",",0","0",",0","0",",0","1",",0","0",",0","7",",0","1",",0","15",",0","1",",0","1","","","","-6.1",",0,02,","0",",,0,30,+","178",",,0,07,","23.9",",,0,14,","32.2",",0,30,","","","186.4",",0","71.7",",,,0","178",",,,0","12.57",",0","19.22",",,,0","5.93",",,,0"
"USC00142459","1938-05","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","47.4",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,30,","30.6",",0,29,+","","","86.6",",0","247.0",",,,0","0",",,,0","17.07",",0","23.09",",,,0","11.05",",,,0"
"USC00142459","1938-06","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","161.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","10.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","56.6",",,0,14,","37.8",",0,24,","","","0.0",",0","94.9",",,,0","0",",,,0","23.71",",0","30.93",",,,0","16.50",",,,0"
"USC00142459","1938-07","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","301.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","14.4",",0,18,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","42.2",",0,02,","0.0","0","0.0",",0","32.5",",,,0","0",",,,0","28.07",",0","36.21",",,,0","19.93",",,,0"
"USC00142459","1938-08","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","345.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.8",",0,17,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","42.8",",0,05,","0.0","0","0.0",",0","61.0",",,,0","0",",,,0","29.48",",0","37.69",",,,0","21.26",",,,0"
"USC00142459","1938-09","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","164.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","38.3",",0,10,","16.6","0","16.6",",0","40.9",",,,0","0",",,,0","23.26",",0","32.13",",,,0","14.39",",,,0"
"USC00142459","1938-10","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","96.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","8",",0","","","","","-8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","37.2",",0,04,","83.8","0","67.2",",0","2.3",",,,0","0",",,,0","19.26",",0","28.66",",,,0","9.86",",,,0"
"USC00142459","1938-11","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","1.1",",0","4",",0","3",",0","0",",0","0",",0","1",",0","1",",0","21",",0","2",",0","4",",0","0",",0","","","","","-18.3",",0,24,","0",",,0,30,+","25",",,0,06,","4.1",",,0,06,","23.9",",0,02,","476.0","0","392.2",",0","11.9",",,,0","25",",,,0","5.30",",0","13.54",",,,0","-2.95",",,,0"
"USC00142459","1938-12","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,27,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","17.2",",0,31,+","1001.3","0","525.3",",0","0.5",",,,0","0",",,,0","1.39",",0","9.32",",,,0","-6.55",",,,0"
"USC00142459","1939-01","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","2",",0","0","1,0","28","1,0","0","1,0","2","1,0","0","1,0","1","","","","-11.7","1,0,22,","0",",,0,31,+","64",",,0,22,","5.1",",,0,22,+","24.4","1,0,02,","1440.9","0","439.6","1,0","17.8",",,,0","102",",,,0","3.28","2,0","10.82","1,,,0","-4.27","1,,,0"
"USC00142459","1939-02","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","3",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","","","-22.8",",0,10,","0",",,0,28,+","279",",,0,27,","30.5",",,0,27,","16.7",",0,23,","2016.5","0","575.6",",0","39.4",",,,0","368",",,,0","-2.23",",0","4.90",",,,0","-9.35",",,,0"
"USC00142459","1939-03","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.6","0","0.6","1,0","5",",0","2",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0","1,0","9","1,0","0","1,0","","","","","-17.2",",0,01,","0",",,0,31,+","76",",,0,28,","24.1",",,0,11,","27.8","1,0,22,","2358.1","0","341.6","1,0","44.4",",,,0","165",",,,0","6.93","1,0","13.97","1,,,0","-0.11",",,,0"
"USC00142459","1939-04","38.7297","-98.225","477.9","ELLSWORTH, KS US","15.1","0","14.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","1",",0","","","","","-5.6",",0,12,","0",",,0,30,+","13",",,0,11,","8.9",",,0,17,","34.4",",0,23,","2551.0","0","192.9",",0","25.7",",,,0","13",",,,0","12.39",",0","19.91",",,,0","4.86",",,,0"
"USC00142459","1939-05","38.7297","-98.225","477.9","ELLSWORTH, KS US","121.6","0","106.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","42.2",",0,23,","2570.2","0","19.2",",0","24.7",",,,0","0",",,,0","21.15",",0","29.50",",,,0","12.80",",,,0"
"USC00142459","1939-06","38.7297","-98.225","477.9","ELLSWORTH, KS US","333.9","0","212.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","9.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","39.4",",0,16,+","2572.4","0","2.2",",0","62.4",",,,0","0",",,,0","25.34",",0","33.05",",,,0","17.62",",,,0"
"USC00142459","1939-07","38.7297","-98.225","477.9","ELLSWORTH, KS US","696.1","0","362.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","4","","16.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","45.6",",0,13,","0.0","0","0.0",",0","35.0",",,,0","0",",,,0","30.02",",0","39.15",",,,0","20.89",",,,0"
"USC00142459","1939-08","38.7297","-98.225","477.9","ELLSWORTH, KS US","957.0","0","260.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","41.7",",0,30,","0.0","0","0.0",",0","40.6",",,,0","0",",,,0","26.75",",0","34.98",",,,0","18.51",",,,0"
