"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00445416","1984-05","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","60.3",",,,0","0",",,,0"
"USC00445416","1984-06","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","8","","4","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","19.3",",,,0","0",",,,0"
"USC00445416","1984-07","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","12","","5","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","99.8",",,,0","0",",,,0"
"USC00445416","1984-08","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","19","","8","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","76.7",",,,0","0",",,,0"
"USC00445416","1984-09","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","32.9",",,,0","0",",,,0"
"USC00445416","1984-10","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","22","","3","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","85.4",",,,0","0",",,,0"
"USC00445416","1984-11","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","11","","","","0",",T,0,19,","0",",T,0,19,+","27.7",",,0,06,","55.6",",,,0","0",",T,,0"
"USC00445416","1984-12","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","51.3",",,,0","0",",,,0"
"USC00445416","1985-01","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","9",",0","6",",0","0",",0","6",",0","2",",0","10","","","","127",",,0,31,","127",",,0,31,","16.5",",,0,04,","59.2",",,,0","211",",,,0"
"USC00445416","1985-02","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","5",",0","0",",0","18",",0","1","1,0","7","","","","127",",,0,13,+","127","1,,0,12,","22.6",",,0,12,","65.1",",,,0","127","1,,,0"
"USC00445416","1985-03","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","7",",0","5",",0","0",",0","1",",0","1",",0","5","","1","","76",",,0,22,","76",",,0,22,","21.6",",,0,12,","61.2",",,,0","76",",,,0"
"USC00445416","1985-04","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","8",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,09,","20",",,0,09,","7.6",",,0,16,","24.5",",,,0","20",",,,0"
"USC00445416","1985-05","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","12",",0","8",",0","2",",0","0",",0","0",",0","12","","4","","0",",T,0,21,","0",",,0,31,+","56.6",",,0,03,","128.9",",,,0","0",",,,0"
"USC00445416","1985-06","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","31.0",",,,0","0",",,,0"
"USC00445416","1985-07","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","12",",0","10",",0","0",",0","0",",0","0",",0","19","","11","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","91.0",",,,0","0",",,,0"
"USC00445416","1985-08","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","17","","1","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","137.3",",,,0","0",",,,0"
"USC00445416","1985-09","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","1",",0","1",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","25.4",",,,0","0",",,,0"
"USC00445416","1985-10","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,21,","125.7",",,,0","0",",,,0"
"USC00445416","1985-11","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","11",",0","11",",0","0",",0","0",",0","0",",0","17","","2","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,22,","126.1",",,,0","0",",,,0"
"USC00445416","1985-12","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","8","1,0","5","1,0","0","1,0","3","1,0","2","1,0","2","","","","51","1,,0,21,+","51","1,,0,21,+","8.4","1,,0,12,","27.7","1,,,0","110","1,,,0"
"USC00445416","1986-01","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","1",",0","0",",0","7","1,0","2",",0","","","","","76","1,,0,30,+","76",",,0,26,","5.6",",,0,26,","12.3",",,,0","140",",,,0"
"USC00445416","1986-02","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","11","1,0","10","1,0","0","1,0","13",",0","7","1,0","7","","","","102",",,0,16,+","76","1,,0,25,","16.5","1,,0,04,","73.9","1,,,0","356","1,,,0"
"USC00445416","1986-03","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","4","3,0","1","3,0","0","3,0","3",",0","0",",0","2","","","","25",",,0,07,+","13",",,0,07,+","11.2","3,,0,14,","16.8","3,,,0","39",",,,0"
"USC00445416","1986-04","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","3","","0",",T,0,17,+","0",",T,0,17,+","16.3",",,0,29,","64.0",",,,0","0",",T,,0"
"USC00445416","1986-05","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","9","","6","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","98.0",",,,0","0",",,,0"
"USC00445416","1986-06","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","8","","7","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","84.5",",,,0","0",",,,0"
"USC00445416","1986-07","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","73.1",",,,0","0",",,,0"
"USC00445416","1986-08","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","56.3",",,,0","0",",,,0"
"USC00445416","1986-09","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","8","1,0","7","1,0","0","1,0","","","0","1,0","5","","1","","","","0","1,,0,30,+","24.1","1,,0,02,","74.1","1,,,0","0","1,,,0"
"USC00445416","1986-10","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","28.7",",,,0","0",",,,0"
"USC00445416","1986-11","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","13",",0","12",",0","0",",0","1",",0","0",",0","12","","","","25",",,0,15,","13",",,0,15,","18.0",",,0,03,","133.3",",,,0","13",",,,0"
"USC00445416","1986-12","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,19,","0",",T,0,19,","23.4",",,0,24,","67.4",",,,0","0",",T,,0"
"USC00445416","1987-01","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","9",",0","9",",0","0",",0","","","5","1,0","2","","1","","","","178","1,,0,26,","22.9",",,0,19,","74.7",",,,0","470","1,,,0"
"USC00445416","1987-02","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","5","3,0","4","3,0","1","3,0","6","4,0","6",",0","","","","","305","4,,0,23,","305",",,0,23,","30.5","3,,0,23,","63.0","3,,,0","940",",,,0"
"USC00445416","1987-03","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","7",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,16,","20",",,0,16,","38.1",",,0,31,","84.5",",,,0","20",",,,0"
"USC00445416","1987-04","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","12",",0","9",",0","1",",0","","","4",",0","4","","","","","","191",",,0,05,","26.7",",,0,17,","131.4",",,,0","557",",,,0"
"USC00445416","1987-05","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","111.2",",,,0","0",",,,0"
"USC00445416","1987-06","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","47.8",",,,0","0",",,,0"
"USC00445416","1987-07","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","2","","3","","0","1,,0,31,+","0","1,,0,31,+","16.5","1,,0,05,","56.9","1,,,0","0","1,,,0"
"USC00445416","1987-08","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","40.1",",,,0","0",",,,0"
"USC00445416","1987-09","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","10",",0","9",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,08,","188.6",",,,0","0",",,,0"
"USC00445416","1987-10","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","25.9",",,,0","0",",,,0"
"USC00445416","1987-11","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","4",",0","4",",0","1",",0","2",",0","2",",0","1","","1","","76",",,0,17,","76",",,0,17,","26.7",",,0,11,","67.4",",,,0","101",",,,0"
"USC00445416","1987-12","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","8",",,0,29,+","29.5",",,0,15,","78.5",",,,0","16",",,,0"
"USC00445416","1988-01","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","4",",0","3",",0","0",",0","","","2",",0","1","","","","","","114",",,0,08,","10.7",",,0,08,","27.2",",,,0","190",",,,0"
"USC00445416","1988-02","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","4",",0","0",",0","2",",0","1",",0","3","","","","51",",,0,05,","51",",,0,05,","14.0",",,0,05,","39.4",",,,0","79",",,,0"
"USC00445416","1988-03","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","8",",0","5",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,21,+","51",",,0,20,","5.8",",,0,13,","23.3",",,,0","51",",,,0"
"USC00445416","1988-04","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,+","49.7",",,,0","0",",,,0"
"USC00445416","1988-05","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","109.5",",,,0","0",",,,0"
"USC00445416","1988-06","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","26.0",",,,0","0",",,,0"
"USC00445416","1988-07","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","75.2",",,,0","0",",,,0"
"USC00445416","1988-08","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","94.6",",,,0","0",",,,0"
"USC00445416","1988-09","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","104.3",",,,0","0",",,,0"
"USC00445416","1988-10","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","3",",0","0",",0","","","0",",0","1","","","","","","3",",,0,22,","18.3",",,0,22,","30.3",",,,0","3",",,,0"
"USC00445416","1988-11","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","4","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,T,0,29,+","0","1,T,0,29,+","29.0","1,,0,20,","44.7","1,,,0","0","1,T,,0"
"USC00445416","1988-12","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","5","1,0","3","1,0","0","1,0","2",",0","2",",0","","","","","102",",,0,10,","89",",,0,10,","20.3","1,,0,25,","31.7","1,,,0","153",",,,0"
"USC00445416","1989-01","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","11",",0","8",",0","0",",0","5","5,0","5",",0","","","1","","76","5,,0,06,+","64",",,0,06,+","23.6",",,0,15,","68.7",",,,0","242",",,,0"
"USC00445416","1989-02","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","7",",0","6",",0","0",",0","","","4",",0","","","","","","","114",",,0,13,","14.7",",,0,16,","45.8",",,,0","215",",,,0"
"USC00445416","1989-03","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","8",",0","7",",0","0",",0","0","3,0","0","3,0","","","","","0","3,T,0,19,","0","3,T,0,19,","21.6",",,0,24,","102.4",",,,0","0","3,T,,0"
"USC00445416","1989-04","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","10",",0","7",",0","1",",0","1",",0","1",",0","","","3","","51",",,0,09,","51",",,0,09,","40.6",",,0,25,","88.8",",,,0","51",",,,0"
"USC00445416","1989-05","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","39.1",",,0,05,","129.9",",,,0","0",",T,,0"
"USC00445416","1989-06","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,05,","210.4",",,,0","0",",,,0"
"USC00445416","1989-07","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,+","128.4",",,,0","0",",,,0"
"USC00445416","1989-08","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","15",",0","13",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","121.4",",,,0","0",",,,0"
"USC00445416","1989-09","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","12",",0","11",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","149.4",",,,0","0",",,,0"
"USC00445416","1989-10","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","","","0",",T,0,21,","0",",T,0,21,","26.7",",,0,19,","95.8",",,,0","0",",T,,0"
"USC00445416","1989-11","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","5","1,0","5","1,0","1","1,0","2",",0","2",",0","","","1","","76",",,0,23,","76",",,0,23,","52.1","1,,0,16,","87.6","1,,,0","127",",,,0"
"USC00445416","1989-12","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","9",",0","5",",0","1",",0","20","5,0","4",",0","","","","","254","5,,0,16,","165",",,0,08,","29.2",",,0,31,","69.6",",,,0","381",",,,0"
"USC00445416","1990-01","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","7",",0","6",",0","0",",0","","","2",",0","","","","","","","51",",,0,13,+","23.6",",,0,30,","45.6",",,,0","102",",,,0"
"USC00445416","1990-02","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6","1,0","6","1,0","1","1,0","2",",0","2",",0","","","1","","25",",,0,27,+","38",",,0,25,","27.2","1,,0,04,","53.6","1,,,0","63",",,,0"
"USC00445416","1990-03","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","10",",0","7",",0","1",",0","2","3,0","2",",0","","","","","127","3,,0,24,","140",",,0,24,","31.8",",,0,17,","73.1",",,,0","191",",,,0"
"USC00445416","1990-04","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","6",",0","1",",0","2","2,0","2",",0","","","1","","203","2,,0,07,","203",",,0,07,","31.2",",,0,06,","61.0",",,,0","343",",,,0"
"USC00445416","1990-05","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","161.5",",,,0","0",",,,0"
"USC00445416","1990-06","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","64.8",",,,0","0",",,,0"
"USC00445416","1990-07","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","112.3",",,,0","0",",,,0"
