"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00003051","1912-04","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1912-05","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1912-06","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1912-07","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1912-08","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1912-09","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1912-10","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,15,","","","","","","","16.7",",,,a","","","","","",""
"ASN00003051","1912-11","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","24.4",",,a,06,","","","","","","","74.9",",,,a","","","","","",""
"ASN00003051","1912-12","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","54.9",",,a,08,","","","","","","","160.1",",,,a","","","","","",""
"ASN00003051","1913-01","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","14",",a","14",",a","2",",a","","","","","","","","","","","","","46.0",",,a,05,","","","","","","","194.0",",,,a","","","","","",""
"ASN00003051","1913-02","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","105.2",",,a,08,","","","","","","","311.0",",,,a","","","","","",""
"ASN00003051","1913-03","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1913-04","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1913-05","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1913-06","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1913-07","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1913-08","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1913-09","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1913-10","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1913-11","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1913-12","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","27.9",",,a,11,","","","","","","","87.8",",,,a","","","","","",""
"ASN00003051","1914-01","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","18",",a","17",",a","4",",a","","","","","","","","","","","","","72.1",",,a,05,","","","","","","","353.7",",,,a","","","","","",""
"ASN00003051","1914-02","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","26.9",",,a,03,","","","","","","","142.8",",,,a","","","","","",""
"ASN00003051","1914-03","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,16,","","","","","","","50.4",",,,a","","","","","",""
"ASN00003051","1914-04","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1914-05","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","25.4",",,a,19,","","","","","","","31.8",",,,a","","","","","",""
"ASN00003051","1914-06","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1914-07","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1914-08","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1914-09","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1914-10","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","11.7",",,a,31,","","","","","","","32.9",",,,a","","","","","",""
"ASN00003051","1914-11","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","17",",a","16",",a","2",",a","","","","","","","","","","","","","72.6",",,a,28,","","","","","","","267.1",",,,a","","","","","",""
"ASN00003051","1914-12","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","18",",a","13",",a","4",",a","","","","","","","","","","","","","70.6",",,a,07,","","","","","","","319.1",",,,a","","","","","",""
"ASN00003051","1915-01","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","17",",a","16",",a","8",",a","","","","","","","","","","","","","208.3",",,a,19,","","","","","","","592.6",",,,a","","","","","",""
"ASN00003051","1915-02","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","132.1",",,a,11,","","","","","","","229.2",",,,a","","","","","",""
"ASN00003051","1915-03","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","48.3",",,a,02,","","","","","","","113.6",",,,a","","","","","",""
"ASN00003051","1915-04","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,16,","","","","","","","6.9",",,,a","","","","","",""
"ASN00003051","1915-05","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1915-06","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1915-07","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1915-08","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1915-09","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1915-10","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1915-11","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","38.1",",,a,07,","","","","","","","68.5",",,,a","","","","","",""
"ASN00003051","1915-12","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","63.5",",,a,09,","","","","","","","117.3",",,,a","","","","","",""
"ASN00003051","1916-01","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","17",",a","15",",a","5",",a","","","","","","","","","","","","","52.1",",,a,07,","","","","","","","285.2",",,,a","","","","","",""
"ASN00003051","1916-02","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","14",",a","13",",a","1",",a","","","","","","","","","","","","","72.6",",,a,08,","","","","","","","174.8",",,,a","","","","","",""
"ASN00003051","1916-03","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","48.3",",,a,01,","","","","","","","124.3",",,,a","","","","","",""
"ASN00003051","1916-04","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1916-05","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1916-06","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1916-07","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1916-08","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1916-09","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","34.3",",,a,26,","","","","","","","34.3",",,,a","","","","","",""
"ASN00003051","1916-10","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19.8",",,a,31,","","","","","","","100.6",",,,a","","","","","",""
"ASN00003051","1916-11","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","33.0",",,a,03,","","","","","","","134.7",",,,a","","","","","",""
"ASN00003051","1916-12","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","37.3",",,a,28,","","","","","","","151.6",",,,a","","","","","",""
"ASN00003051","1917-01","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","23",",a","16",",a","4",",a","","","","","","","","","","","","","46.5",",,a,12,","","","","","","","266.2",",,,a","","","","","",""
"ASN00003051","1917-02","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","24.6",",,a,02,","","","","","","","64.1",",,,a","","","","","",""
"ASN00003051","1917-03","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","47.8",",,a,22,","","","","","","","129.3",",,,a","","","","","",""
"ASN00003051","1917-04","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,03,","","","","","","","5.1",",,,a","","","","","",""
"ASN00003051","1917-05","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,25,+","","","","","","","5.5",",,,a","","","","","",""
"ASN00003051","1917-06","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","5.1",",,a,14,+","","","","","","","17.0",",,,a","","","","","",""
"ASN00003051","1917-07","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1917-08","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1917-09","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","30.5",",,a,15,","","","","","","","34.1",",,,a","","","","","",""
"ASN00003051","1917-10","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19.1",",,a,27,","","","","","","","24.0",",,,a","","","","","",""
"ASN00003051","1917-11","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","31.8",",,a,15,","","","","","","","102.7",",,,a","","","","","",""
"ASN00003051","1917-12","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","20",",a","16",",a","8",",a","","","","","","","","","","","","","88.9",",,a,15,","","","","","","","513.9",",,,a","","","","","",""
"ASN00003051","1918-01","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","18",",a","12",",a","5",",a","","","","","","","","","","","","","81.3",",,a,24,","","","","","","","354.4",",,,a","","","","","",""
"ASN00003051","1918-02","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","22",",a","13",",a","3",",a","","","","","","","","","","","","","64.0",",,a,09,","","","","","","","234.0",",,,a","","","","","",""
"ASN00003051","1918-03","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,07,","","","","","","","22.9",",,,a","","","","","",""
"ASN00003051","1918-04","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1918-05","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,17,","","","","","","","1.8",",,,a","","","","","",""
