"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0060","2011-01","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","","","","","","","","","15","3,N","","","76","3,,N,22,+","","","","","788","3,,,N"
"US1NYER0060","2011-02","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","","","","","","","","","10","3,N","","","114","3,,N,06,","","","","","641","3,,,N"
"US1NYER0060","2011-03","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","","","","","","","","","4",",N","","","119",",,N,23,","","","","","273",",,,N"
"US1NYER0060","2011-04","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","16","5,N","9","5,N","2","5,N","","","0","5,N","","","18","5,,N,19,","31.5","5,,N,20,","139.7","3,a,,N","18","5,,,N"
"US1NYER0060","2011-05","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","19",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,16,","225.6",",,,N","0",",,,N"
"US1NYER0060","2011-06","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","12","1,N","6","1,N","1","1,N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","27.7","1,,N,25,","84.4","1,,,N","0","1,,,N"
"US1NYER0060","2011-07","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","6","5,N","4","5,N","0","5,N","","","","","","","","","20.8","5,,N,26,","45.8","5,,,N","",""
"US1NYER0060","2011-08","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","13","1,N","5","1,N","2","1,N","","","","","","","","","26.9","1,,N,22,","79.9","1,,,N","",""
"US1NYER0060","2011-09","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","17",",N","7",",N","1",",N","","","","","","","","","44.2",",,N,05,","122.2",",,,N","",""
"US1NYER0060","2011-10","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","17","2,N","13","2,N","0","2,N","","","","","","","","","17.8","2,,N,16,","112.5","2,,,N","",""
"US1NYER0060","2011-11","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","8",",N","5",",N","2",",N","","","","","","","","","28.4",",,N,23,","103.5",",,,N","",""
"US1NYER0060","2011-12","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","15","1,N","9","1,N","1","1,N","","","","","","","","","29.7","1,,N,06,","105.8","1,,,N","",""
"US1NYER0060","2012-01","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","17","1,N","13","1,N","0","1,N","10","4,N","8","4,N","165","4,,N,15,","140","4,,N,14,","18.5","1,,N,27,","108.5","1,,,N","474","4,,,N"
"US1NYER0060","2012-02","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","12","3,N","6","3,N","0","3,N","","","3","3,N","","","89","3,,N,12,","10.9","3,,N,25,+","47.1","1,a,,N","176","3,,,N"
"US1NYER0060","2012-03","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","12",",N","7",",N","0",",N","","","0","2,N","","","5","2,,N,10,","13.2",",,N,09,","50.9",",,,N","8","2,,,N"
"US1NYER0060","2012-04","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","15","2,N","5","2,N","0","2,N","","","","","","","","","23.6","2,,N,24,","56.4","2,,,N","",""
"US1NYER0060","2012-05","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","9","1,N","4","1,N","0","1,N","","","","","","","","","16.8","1,,N,01,","46.6","1,,,N","",""
"US1NYER0060","2012-06","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","14","1,N","7","1,N","0","1,N","","","","","","","","","17.3","1,,N,02,","67.9","1,,,N","",""
"US1NYER0060","2012-07","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","9","1,N","5","1,N","1","1,N","","","0","4,N","","","0","4,,N,31,+","29.2","1,,N,28,","60.1","1,,,N","0","4,,,N"
"US1NYER0060","2012-08","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","8","4,N","4","4,N","1","4,N","","","0","5,N","","","0","5,,N,31,+","26.7","4,,N,06,","48.6","4,,,N","0","5,,,N"
"US1NYER0060","2012-09","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","12","1,N","6","1,N","2","1,N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","30.0","1,,N,22,","110.4","1,,,N","0","1,,,N"
"US1NYER0060","2012-10","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","22","1,N","16","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","45.2","1,,N,30,","183.0","1,,,N","0","1,,,N"
"US1NYER0060","2012-11","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","6",",N","4",",N","0",",N","2","1,N","1","1,N","76","1,,N,26,","102","1,,N,26,","12.7",",,N,13,","40.1",",,,N","115","1,,,N"
"US1NYER0060","2012-12","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","16","1,N","7","1,N","1","1,N","5",",N","2",",N","254",",,N,27,","254",",,N,27,","27.9","1,,N,27,","98.4","1,,,N","402",",,,N"
"US1NYER0060","2013-01","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","14",",N","8",",N","0",",N","16","1,N","5",",N","191","1,,N,02,+","109",",,N,22,","17.5",",,N,30,","57.8",",,,N","307",",,,N"
"US1NYER0060","2013-02","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","12","1,N","8","1,N","0","1,N","10","1,N","5","1,N","152","1,,N,09,","152","1,,N,09,","22.1","1,,N,27,","80.3","1,,,N","359","1,,,N"
"US1NYER0060","2013-03","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","12","1,N","3","1,N","0","1,N","6","2,N","4","2,N","51","2,,N,04,+","38","2,,N,20,+","7.9","1,,N,12,","25.5","1,,,N","204","2,,,N"
"US1NYER0060","2013-04","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","16",",N","6",",N","0",",N","0","2,N","0","2,N","13","2,,N,02,","13","2,,N,02,","23.4",",,N,12,","94.8",",,,N","18","2,,,N"
"US1NYER0060","2013-05","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","11","4,N","5","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","53.1","4,,N,29,","104.3","4,,,N","0","4,,,N"
"US1NYER0060","2013-06","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","14","3,N","8","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","43.2","3,,N,02,","151.0","3,,,N","0","3,,,N"
"US1NYER0060","2013-07","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,20,","103.8",",,,N","0",",,,N"
"US1NYER0060","2013-08","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","10","3,N","7","3,N","1","3,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","25.4","3,,N,09,","105.6","3,,,N","0","3,,,N"
"US1NYER0060","2013-09","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","9","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","12.7","5,,N,08,","105.1","3,a,,N","0","5,,,N"
"US1NYER0060","2013-10","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","19",",N","16",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,18,","188.0",",,,N","0",",,,N"
"US1NYER0060","2013-11","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","12",",N","10",",N","0",",N","5",",N","3",",N","224",",,N,29,","152",",,N,27,","19.8",",,N,01,","114.9",",,,N","274",",,,N"
"US1NYER0060","2013-12","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","19",",N","5",",N","1",",N","14",",N","7",",N","229",",,N,18,+","140",",,N,15,","52.6",",,N,22,","109.5",",,,N","465",",,,N"
"US1NYER0060","2014-01","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","23",",N","8",",N","0",",N","24",",N","10",",N","254",",,N,08,","178",",,N,07,","24.6",",,N,07,","85.5",",,,N","774",",,,N"
"US1NYER0060","2014-02","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","15","1,N","6","1,N","0","1,N","23","1,N","7","1,N","191","1,,N,06,","127","1,,N,06,","23.4","1,,N,21,","71.1","1,,,N","442","1,,,N"
"US1NYER0060","2014-03","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","8","5,N","7","5,N","1","5,N","","","2","4,N","","","229","4,,N,13,","29.7","5,,N,13,","133.8","3,a,,N","390","4,,,N"
"US1NYER0060","2014-04","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","13",",N","8",",N","1",",N","0","3,N","1","3,N","13","3,,N,01,","25","3,,N,16,","25.7",",,N,08,","111.6",",,,N","25","3,,,N"
"US1NYER0060","2014-05","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","15","1,N","10","1,N","0","1,N","","","","","","","","","23.6","1,,N,16,","111.3","1,,,N","",""
"US1NYER0060","2014-06","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","14",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,13,","87.2",",,,N","",""
"US1NYER0060","2014-07","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","16","2,N","11","2,N","3","2,N","","","","","","","","","35.8","2,,N,09,","168.8","2,,,N","",""
"US1NYER0060","2014-08","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","9","5,N","7","5,N","1","5,N","","","","","","","","","26.2","5,,N,03,","76.6","5,,,N","",""
"US1NYER0060","2014-09","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","8","2,N","5","2,N","0","2,N","","","","","","","","","13.0","2,,N,06,","45.7","2,,,N","",""
"US1NYER0060","2014-10","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","18","1,N","11","1,N","0","1,N","","","","","","","","","15.7","1,,N,18,+","93.1","1,,,N","",""
"US1NYER0060","2014-11","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","","","","","","","","","","","","","","","","","58.0","3,a,,N","",""
"US1NYER0060","2014-12","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","15",",N","11",",N","0",",N","","","2","4,N","","","152","4,,N,11,","14.0",",,N,17,","70.5",",,,N","204","4,,,N"
"US1NYER0060","2015-01","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","14","1,N","9","1,N","0","1,N","27","2,N","10","2,N","279","2,,N,07,","279","2,,N,07,","15.2","1,,N,04,","71.6","1,,,N","861","2,,,N"
"US1NYER0060","2015-02","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","12","4,N","7","4,N","0","4,N","","","9","4,N","","","178","4,,N,02,","12.7","4,,N,02,","55.1",",a,,N","744","4,,,N"
"US1NYER0060","2015-03","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","13",",N","5",",N","0",",N","17","3,N","5","1,N","546","3,,N,02,","64","1,,N,28,+","10.2",",,N,27,","33.9",",,,N","250","1,,,N"
"US1NYER0060","2015-04","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","15","3,N","9","3,N","0","3,N","","","","","","","","","20.1","3,,N,21,","83.0","3,,,N","",""
"US1NYER0060","2015-05","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","7","1,N","6","1,N","0","1,N","","","","","","","","","17.3","1,,N,31,","51.5","1,,,N","",""
"US1NYER0060","2015-06","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","16","1,N","10","1,N","2","1,N","","","","","","","","","49.3","1,,N,01,","166.9","1,,,N","",""
"US1NYER0060","2015-07","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","9","3,N","6","3,N","2","3,N","","","","","","","","","38.6","3,,N,15,","146.0","1,a,,N","",""
"US1NYER0060","2015-08","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","13","1,N","6","1,N","0","1,N","","","","","","","","","24.1","1,,N,21,","76.2","1,,,N","",""
"US1NYER0060","2015-09","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","8","3,N","7","3,N","1","3,N","","","","","","","","","50.5","3,,N,30,","105.6","3,,,N","",""
"US1NYER0060","2015-12","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","15","5,N","8","5,N","0","5,N","","","","","","","","","18.5","5,,N,29,","73.0","5,,,N","",""
"US1NYER0060","2016-01","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","17","2,N","8","2,N","0","2,N","19","3,N","6","2,N","147","3,,N,04,","140","2,,N,02,","14.0","2,,N,02,","55.5","2,,,N","524","2,,,N"
"US1NYER0060","2016-02","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","17","2,N","7","2,N","0","2,N","12","5,N","7","5,N","305","5,,N,19,+","165","5,,N,17,","24.1","2,,N,03,","99.2","2,,,N","569","5,,,N"
"US1NYER0060","2016-03","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","14","1,N","9","1,N","0","1,N","0","2,N","0","1,N","3","2,,N,02,","3","1,,N,06,+","23.9","1,,N,11,","94.4","1,,,N","6","1,,,N"
"US1NYER0060","2016-04","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","12","3,N","8","3,N","0","3,N","","","","","","","","","12.2","3,,N,01,","58.9","3,,,N","",""
"US1NYER0060","2016-05","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","12","2,N","4","2,N","0","2,N","","","","","","","","","11.4","2,,N,01,","44.6","2,,,N","",""
"US1NYER0060","2016-06","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","9","5,N","6","5,N","1","5,N","","","","","","","","","26.4","5,,N,27,","54.9","5,,,N","",""
"US1NYER0060","2016-07","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","6","1,N","2","1,N","0","1,N","","","","","","","","","21.8","1,,N,26,","33.0","1,,,N","",""
"US1NYER0060","2016-08","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","11","4,N","9","4,N","0","4,N","","","","","","","","","18.3","4,,N,25,","72.7","4,,,N","",""
"US1NYER0060","2016-09","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","9","1,N","6","1,N","2","1,N","","","","","","","","","49.5","1,,N,18,","128.3","1,,,N","",""
"US1NYER0060","2016-10","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","15","1,N","10","1,N","2","1,N","","","","","","","","","35.6","1,,N,21,","142.3","1,,,N","",""
"US1NYER0060","2016-11","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","10","4,N","7","4,N","1","4,N","","","","","","","","","27.9","4,,N,03,","75.3","4,,,N","",""
"US1NYER0060","2016-12","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","18","3,N","13","3,N","0","3,N","","","","","","","","","22.4","3,,N,  ,","120.9","1,a,,N","",""
"US1NYER0060","2017-01","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","17","1,N","10","1,N","2","1,N","9","1,N","2","1,N","610","1,,N,06,","711","1,,N,06,","42.4","1,,N,07,","163.0","1,,,N","893","1,,,N"
"US1NYER0060","2017-02","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","11","2,N","6","2,N","0","2,N","6","2,N","1","2,N","109","2,,N,01,","64","2,,N,01,","13.5","2,,N,26,","62.8","2,,,N","121","2,,,N"
"US1NYER0060","2017-03","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","13","1,N","9","1,N","0","1,N","8","1,N","3","1,N","191","1,,N,15,","140","1,,N,15,","24.4","1,,N,25,","95.6","1,,,N","242","1,,,N"
"US1NYER0060","2017-04","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","17",",N","10",",N","2",",N","0","3,N","0","1,N","0","3,T,N,07,","10","1,,N,07,","40.9",",,N,07,","142.3",",,,N","10","1,,,N"
"US1NYER0060","2017-05","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","14",",N","11",",N","2",",N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","32.0",",,N,02,","153.9",",,,N","0","4,,,N"
"US1NYER0060","2017-06","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","14",",N","10",",N","0",",N","0","5,N","0","4,N","0","5,,N,30,+","0","4,,N,30,+","20.3",",,N,19,","84.8",",,,N","0","4,,,N"
"US1NYER0060","2017-07","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","11",",N","10",",N","2",",N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","33.8",",,N,14,","115.0",",,,N","0","3,,,N"
"US1NYER0060","2017-08","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","9",",N","4",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","39.9",",,N,05,","74.0",",,,N","0","3,,,N"
"US1NYER0060","2017-09","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","6","1,N","5","1,N","0","1,N","","","","","","","","","15.7","1,,N,08,+","53.5","1,,,N","",""
"US1NYER0060","2017-10","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","14",",N","12",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","30.5",",,N,31,","145.0",",,,N","0","4,,,N"
"US1NYER0060","2017-11","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","16","2,N","11","2,N","3","2,N","","","0","3,N","","","0","3,T,N,11,+","58.4","2,,N,06,","187.8",",a,,N","0","3,T,,N"
"US1NYER0060","2017-12","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","18","2,N","13","2,N","1","2,N","22","2,N","12","2,N","432","2,,N,12,","330","2,,N,11,","35.6","2,,N,11,","109.1","2,,,N","1066","2,,,N"
"US1NYER0060","2018-01","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","14",",N","6",",N","0",",N","22",",N","7",",N","224",",,N,13,","224",",,N,13,","22.9",",,N,13,","75.0",",,,N","551",",,,N"
"US1NYER0060","2018-02","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","17",",N","10",",N","1",",N","12","1,N","5",",N","241","1,,N,11,","122",",,N,10,","25.7",",,N,20,","101.7",",,,N","346",",,,N"
"US1NYER0060","2018-03","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","10",",N","5",",N","1",",N","18","1,N","3",",N","330","1,,N,02,","330",",,N,02,","37.6",",,N,02,","76.5",",,,N","414",",,,N"
"US1NYER0060","2018-04","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","15","1,N","9","1,N","0","1,N","1","1,N","2","1,N","25","1,,N,17,","38","1,,N,07,","23.9","1,,N,17,+","110.7","1,,,N","96","1,,,N"
"US1NYER0060","2018-05","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","14",",N","10",",N","0",",N","","","","","","","","","15.2",",,N,23,","83.4",",,,N","",""
"US1NYER0060","2018-06","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","12",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,01,","117.1",",,,N","",""
"US1NYER0060","2018-07","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","8",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,22,","48.3",",,,N","",""
"US1NYER0060","2018-08","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","12",",N","7",",N","2",",N","","","","","","","","","40.9",",,N,09,","106.1",",,,N","",""
"US1NYER0060","2018-09","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","15",",N","7",",N","1",",N","","","","","","","","","46.2",",,N,10,","89.7",",,,N","",""
"US1NYER0060","2018-10","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","21",",N","12",",N","1",",N","","","","","","","","","41.1",",,N,07,","155.9",",,,N","",""
"US1NYER0060","2018-11","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","20",",N","10",",N","1",",N","","","","","","","","","39.9",",,N,02,","153.1",",,,N","",""
"US1NYER0060","2018-12","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","14",",N","8",",N","1",",N","14","1,N","4","1,N","102","1,,N,08,+","76","1,,N,25,","25.4",",,N,21,","76.3",",,,N","253","1,,,N"
"US1NYER0060","2019-01","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","17",",N","9",",N","2",",N","13",",N","6",",N","305",",,N,20,","267",",,N,20,","29.7",",,N,24,","115.0",",,,N","582",",,,N"
"US1NYER0060","2019-02","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","16",",N","7",",N","0",",N","7",",N","3",",N","229",",,N,01,","127",",,N,28,","23.1",",,N,07,","78.3",",,,N","302",",,,N"
"US1NYER0060","2019-03","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","14",",N","6",",N","1",",N","10","1,N","3","1,N","165","1,,N,07,","71","1,,N,07,","32.8",",,N,31,","69.5",",,,N","227","1,,,N"
"US1NYER0060","2019-04","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","16",",N","11",",N","0",",N","","","0","5,N","","","8","5,,N,01,","21.8",",,N,15,","97.8",",,,N","8","5,,,N"
"US1NYER0060","2019-05","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","18","1,N","11","1,N","0","1,N","","","","","","","","","17.0","1,,N,10,","67.7","1,,,N","",""
"US1NYER0060","2019-06","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","13",",N","10",",N","2",",N","","","","","","","","","40.6",",,N,11,","131.0",",,,N","",""
"US1NYER0060","2019-07","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","11",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,30,","44.9",",,,N","",""
"US1NYER0060","2019-08","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","10",",N","7",",N","1",",N","","","","","","","","","36.3",",,N,21,","91.9",",,,N","",""
"US1NYER0060","2019-09","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","13","1,N","11","1,N","1","1,N","","","","","","","","","46.5","1,,N,02,","127.3","1,,,N","",""
"US1NYER0060","2019-10","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","15",",N","9",",N","1",",N","","","","","","","","","33.0",",,N,17,","132.2",",,,N","",""
"US1NYER0060","2019-11","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","11",",N","7",",N","1",",N","","","","","","","","","47.8",",,N,01,","118.5",",,,N","",""
"US1NYER0060","2019-12","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","17","1,N","8","1,N","1","1,N","10","2,N","6","1,N","114","2,,N,11,","114","1,,N,11,","31.2","1,,N,30,","93.6","1,,,N","378","1,,,N"
"US1NYER0060","2020-01","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","18","1,N","10","1,N","0","1,N","5","2,N","3","1,N","76","2,,N,20,","64","1,,N,20,+","15.2","1,,N,19,","77.3","1,,,N","223","1,,,N"
"US1NYER0060","2020-02","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","15","2,N","9","2,N","1","2,N","15","2,N","7","2,N","165","2,,N,14,","114","2,,N,06,","27.7","2,,N,27,","78.0","2,,,N","495","2,,,N"
"US1NYER0060","2020-03","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","14",",N","10",",N","0",",N","1","3,N","0","3,N","25","3,,N,01,","13","3,,N,07,","17.0",",,N,29,","79.2",",,,N","13","3,,,N"
"US1NYER0060","2020-04","42.776573","-78.844437","192.0","BLASDELL 1.5 SSW, NY US","19",",N","12",",N","1",",N","","","","","","","","","29.7",",,N,16,","103.8",",,,N","",""
