"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007319","1981-05","16.8667","-93.2167","949.8","SAN FERNANDO, MX","580.0","m","213.2",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","12.8",",m,14,","49.8",",,m,26,","36.7",",m,25,+","","","0.0",",m","130.1",",,,m","25.21",",m","32.34",",,,m","18.08",",,,m"
"MXN00007319","1981-06","16.8667","-93.2167","949.8","SAN FERNANDO, MX","737.7","m","157.7",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,12,","24.9",",,m,30,+","30.6",",m,13,+","","","0.0",",m","232.8",",,,m","23.59",",m","28.55",",,,m","18.63",",,,m"
"MXN00007319","1981-07","16.8667","-93.2167","949.8","SAN FERNANDO, MX","879.2","m","141.5",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,10,+","24.9",",,m,13,","30.6",",m,21,+","0.0","m","0.0",",m","152.2",",,,m","22.90",",m","27.89",",,,m","17.91",",,,m"
"MXN00007319","1981-08","16.8667","-93.2167","949.8","SAN FERNANDO, MX","1021.0","m","141.8",",m","22",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,05,","36.8",",,m,14,","30.6",",m,31,+","0.0","m","0.0",",m","228.2",",,,m","22.91",",m","27.78",",,,m","18.03",",,,m"
"MXN00007319","1981-09","16.8667","-93.2167","949.8","SAN FERNANDO, MX","1151.1","m","130.1",",m","16",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,19,+","49.8",",,m,28,","30.6",",m,05,","0.0","m","0.0",",m","141.5",",,,m","22.67",",m","27.28",",,,m","18.05",",,,m"
"MXN00007319","1981-10","16.8667","-93.2167","949.8","SAN FERNANDO, MX","1282.8","m","131.7",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,29,+","15.5",",,m,13,","30.6",",m,13,+","1.7","m","1.7",",m","57.5",",,,m","22.53",",m","27.31",",,,m","17.75",",,,m"
"MXN00007319","1981-11","16.8667","-93.2167","949.8","SAN FERNANDO, MX","1359.1","m","76.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.6",",m,19,","4.1",",,m,02,","37.2",",m,30,","4.2","m","2.5",",m","6.7",",,,m","20.80",",m","26.29",",,,m","15.30",",,,m"
"MXN00007319","1981-12","16.8667","-93.2167","949.8","SAN FERNANDO, MX","1431.5","m","72.4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,22,+","2.3",",,m,25,+","32.8",",m,01,","9.5","m","5.3",",m","6.7",",,,m","20.50",",m","26.52",",,,m","14.48",",,,m"
"MXN00007319","1982-01","16.8667","-93.2167","949.8","SAN FERNANDO, MX","73.7","m","73.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,15,","8.4",",,m,04,","32.2",",m,22,","9.8","m","0.3",",m","9.7",",,,m","20.70",",m","28.72",",,,m","12.68",",,,m"
"MXN00007319","1982-02","16.8667","-93.2167","949.8","SAN FERNANDO, MX","164.6","m","90.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","8.9",",m,02,","2.8",",,m,06,","33.9",",m,19,+","9.8","m","0.0",",m","3.1",",,,m","21.58",",m","29.30",",,,m","13.86",",,,m"
"MXN00007319","1982-03","16.8667","-93.2167","949.8","SAN FERNANDO, MX","320.7","m","156.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","7.8",",m,06,","1.8",",,m,08,","37.8",",m,21,","9.8","m","0.0",",m","2.1",",,,m","23.37",",m","32.13",",,,m","14.61",",,,m"
"MXN00007319","1982-04","16.8667","-93.2167","949.8","SAN FERNANDO, MX","551.1","m","230.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,10,","28.2",",,m,21,","38.9",",m,21,","9.8","m","0.0",",m","32.5",",,,m","26.01",",m","34.48",",,,m","17.54",",,,m"
"MXN00007319","1982-05","16.8667","-93.2167","949.8","SAN FERNANDO, MX","777.6","m","226.5",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.2",",m,14,","54.9",",,m,30,","37.2",",m,13,","9.8","m","0.0",",m","187.5",",,,m","25.64",",m","31.85",",,,m","19.44",",,,m"
"MXN00007319","1982-06","16.8667","-93.2167","949.8","SAN FERNANDO, MX","949.6","m","172.0",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,29,+","31.5",",,m,29,","33.9",",m,04,","9.8","m","0.0",",m","220.8",",,,m","24.07",",m","28.96",",,,m","19.17",",,,m"
"MXN00007319","1982-07","16.8667","-93.2167","949.8","SAN FERNANDO, MX","1076.0","m","126.4",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,06,","38.4",",,m,25,","31.7",",m,18,","0.0","m","0.0",",m","92.4",",,,m","22.41",",m","27.78",",,,m","17.04",",,,m"
"MXN00007319","1982-08","16.8667","-93.2167","949.8","SAN FERNANDO, MX","1216.2","m","140.2",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,28,+","15.0",",,m,22,+","30.6",",m,08,","0.0","m","0.0",",m","55.6",",,,m","22.85",",m","28.35",",,,m","17.36",",,,m"
"MXN00007319","1982-09","16.8667","-93.2167","949.8","SAN FERNANDO, MX","1344.9","m","128.7",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,05,","30.0",",,m,03,","31.1",",m,11,","0.0","m","0.0",",m","167.9",",,,m","22.62",",m","27.31",",,,m","17.93",",,,m"
"MXN00007319","1982-10","16.8667","-93.2167","949.8","SAN FERNANDO, MX","1458.7","m","113.8",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,+","20.6",",,m,05,","30.0",",m,11,+","0.0","m","0.0",",m","65.3",",,,m","22.00",",m","26.45",",,,m","17.55",",,,m"
"MXN00007319","1982-11","16.8667","-93.2167","949.8","SAN FERNANDO, MX","1549.9","m","91.2","2,m","2","2,m","2","2,m","0","2,m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","11.7","2,m,07,","14.0","2,,m,03,","31.7","2,m,03,","6.3","m","6.3","2,m","25.9","2,,,m","21.36","2,m","26.72","2,,,m","16.01","2,,,m"
"MXN00007319","1982-12","16.8667","-93.2167","949.8","SAN FERNANDO, MX","1618.1","m","68.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,22,","15.0",",,m,28,","31.1",",m,26,","16.7","m","10.4",",m","34.4",",,,m","20.20",",m","26.29",",,,m","14.10",",,,m"
"MXN00007319","1983-01","16.8667","-93.2167","949.8","SAN FERNANDO, MX","47.6","m","47.6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","7.8",",m,29,","1.8",",,m,15,+","32.8",",m,30,+","36.0","m","19.3",",m","5.5",",,,m","19.25",",m","25.23",",,,m","13.26",",,,m"
"MXN00007319","1983-02","16.8667","-93.2167","949.8","SAN FERNANDO, MX","120.8","m","73.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","9.4",",m,17,","27.9",",,m,25,","35.0",",m,11,","36.3","m","0.3",",m","53.1",",,,m","20.94",",m","29.58",",,,m","12.29",",,,m"
"MXN00007319","1983-03","16.8667","-93.2167","949.8","SAN FERNANDO, MX","227.8","m","107.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","5.0",",m,07,","27.4",",,m,14,","35.0",",m,26,+","41.8","m","5.5",",m","29.2",",,,m","21.61",",m","30.78",",,,m","12.43",",,,m"
"MXN00007319","1983-04","16.8667","-93.2167","949.8","SAN FERNANDO, MX","403.7","m","175.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.6",",m,23,+","2.8",",,m,30,","38.9",",m,25,+","41.8","m","0.0",",m","2.8",",,,m","24.20",",m","33.98",",,,m","14.41",",,,m"
"MXN00007319","1983-05","16.8667","-93.2167","949.8","SAN FERNANDO, MX","678.9","m","275.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,16,+","10.4",",,m,29,","40.0",",m,10,","41.8","m","0.0",",m","11.4",",,,m","27.21",",m","35.84",",,,m","18.58",",,,m"
"MXN00007319","1983-06","16.8667","-93.2167","949.8","SAN FERNANDO, MX","903.8","m","224.9",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.6",",m,01,","55.4",",,m,03,","36.7",",m,02,","41.8","m","0.0",",m","167.3",",,,m","25.83",",m","33.02",",,,m","18.63",",,,m"
"MXN00007319","1983-07","16.8667","-93.2167","949.8","SAN FERNANDO, MX","1061.1","m","157.3",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,24,+","60.2",",,m,12,","33.9",",m,01,","0.0","m","0.0",",m","137.0",",,,m","23.41",",m","28.19",",,,m","18.62",",,,m"
"MXN00007319","1983-08","16.8667","-93.2167","949.8","SAN FERNANDO, MX","1215.8","m","154.7",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,23,","19.8",",,m,29,","30.6",",m,19,+","0.0","m","0.0",",m","115.0",",,,m","23.32",",m","28.45",",,,m","18.20",",,,m"
"MXN00007319","1983-10","16.8667","-93.2167","949.8","SAN FERNANDO, MX","","","113.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,15,","35.3",",,m,17,","31.7",",m,17,+","","","0.0",",m","112.7",",,,m","21.98",",m","27.38",",,,m","16.57",",,,m"
"MXN00007319","1983-12","16.8667","-93.2167","949.8","SAN FERNANDO, MX","","","79.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","9.4",",m,27,","14.0",",,m,30,","32.8",",m,04,","","","6.6",",m","32.1",",,,m","20.68",",m","27.73",",,,m","13.64",",,,m"
"MXN00007319","1984-01","16.8667","-93.2167","949.8","SAN FERNANDO, MX","31.9","m","31.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,07,","8.9",",,m,18,","30.0",",m,29,+","","","26.7",",m","15.3",",,,m","18.50",",m","24.69",",,,m","12.31",",,,m"
"MXN00007319","1984-02","16.8667","-93.2167","949.8","SAN FERNANDO, MX","94.5","m","62.6",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","24",",m","7",",m","8.3",",m,28,","0.0","1,,m,29,+","33.9",",m,25,","","","20.5",",m","0.0","1,,,m","19.79",",m","26.73",",,,m","12.84",",,,m"
"MXN00007319","1984-03","16.8667","-93.2167","949.8","SAN FERNANDO, MX","240.5","m","146.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","7.8",",m,01,","13.5",",,m,20,","39.4",",m,30,","","","5.5",",m","17.3",",,,m","22.87",",m","31.98",",,,m","13.75",",,,m"
"MXN00007319","1984-04","16.8667","-93.2167","949.8","SAN FERNANDO, MX","428.7","m","188.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","7.8",",m,18,","0.0",",,m,30,+","39.4",",m,15,","","","0.0",",m","0.0",",,,m","24.61",",m","34.92",",,,m","14.29",",,,m"
"MXN00007319","1984-05","16.8667","-93.2167","949.8","SAN FERNANDO, MX","609.5","m","180.8",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","12.8",",m,15,+","39.9",",,m,08,","38.9",",m,07,","","","0.0",",m","133.0",",,,m","24.17",",m","31.35",",,,m","16.99",",,,m"
"MXN00007319","1984-06","16.8667","-93.2167","949.8","SAN FERNANDO, MX","768.2","m","158.7",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,29,+","54.9",",,m,07,","32.8",",m,06,","","","0.0",",m","235.5",",,,m","23.62",",m","29.19",",,,m","18.05",",,,m"
"MXN00007319","1984-07","16.8667","-93.2167","949.8","SAN FERNANDO, MX","895.0","m","126.8",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,10,","30.5",",,m,10,","30.0",",m,19,+","0.0","m","0.0",",m","145.1",",,,m","22.42",",m","27.43",",,,m","17.42",",,,m"
"MXN00007319","1984-08","16.8667","-93.2167","949.8","SAN FERNANDO, MX","1021.2","m","126.2",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,16,","45.0",",,m,14,","30.0",",m,22,","0.0","m","0.0",",m","141.2",",,,m","22.40",",m","26.75",",,,m","18.05",",,,m"
"MXN00007319","1984-09","16.8667","-93.2167","949.8","SAN FERNANDO, MX","1129.5","m","108.3",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,20,+","75.2",",,m,10,","30.0",",m,07,","0.0","m","0.0",",m","351.8",",,,m","21.94",",m","26.76",",,,m","17.13",",,,m"
"MXN00007319","1984-10","16.8667","-93.2167","949.8","SAN FERNANDO, MX","1271.6","m","142.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","13.9",",m,17,","3.8",",,m,03,","35.0",",m,20,","0.0","m","0.0",",m","3.8",",,,m","22.92",",m","28.76",",,,m","17.07",",,,m"
"MXN00007319","1984-11","16.8667","-93.2167","949.8","SAN FERNANDO, MX","1329.1","m","57.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,25,","4.8",",,m,22,","31.7",",m,18,","12.5","m","12.5",",m","9.4",",,,m","19.84",",m","26.66",",,,m","13.01",",,,m"
"MXN00007319","1984-12","16.8667","-93.2167","949.8","SAN FERNANDO, MX","1385.8","m","56.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,14,","4.8",",,m,03,","31.1",",m,25,+","14.4","m","1.9",",m","6.6",",,,m","20.10",",m","28.30",",,,m","11.90",",,,m"
"MXN00007319","1985-01","16.8667","-93.2167","949.8","SAN FERNANDO, MX","75.6","m","75.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,17,","6.9",",,m,20,","31.7",",m,31,","20.4","m","6.0",",m","11.7",",,,m","20.58",",m","28.02",",,,m","13.14",",,,m"
"MXN00007319","1985-02","16.8667","-93.2167","949.8","SAN FERNANDO, MX","144.4","m","68.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","8.9",",m,01,","19.8",",,m,08,","32.8",",m,07,","23.6","m","3.2",",m","21.6",",,,m","20.67",",m","28.59",",,,m","12.76",",,,m"
"MXN00007319","1985-03","16.8667","-93.2167","949.8","SAN FERNANDO, MX","278.6","m","134.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.7",",m,31,+","0.8",",,m,19,","35.0",",m,31,+","23.6","m","0.0",",m","0.8",",,,m","22.66",",m","31.53",",,,m","13.79",",,,m"
"MXN00007319","1985-04","16.8667","-93.2167","949.8","SAN FERNANDO, MX","469.7","m","191.1","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","13",",m","8.9","1,m,06,","9.9",",,m,02,","37.8",",m,29,+","23.6","m","0.0",",m","19.5",",,,m","24.93","1,m","32.22",",,,m","17.64","1,,,m"
"MXN00007319","1985-05","16.8667","-93.2167","949.8","SAN FERNANDO, MX","697.9","m","228.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,17,+","1.8",",,m,31,","38.9",",m,16,","23.6","m","0.0",",m","1.8",",,,m","25.70",",m","33.78",",,,m","17.61",",,,m"
"MXN00007319","1985-06","16.8667","-93.2167","949.8","SAN FERNANDO, MX","873.0","m","175.1",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,26,","19.8",",,m,13,","33.9",",m,11,","23.6","m","0.0",",m","69.1",",,,m","24.17",",m","30.82",",,,m","17.52",",,,m"
"MXN00007319","1985-07","16.8667","-93.2167","949.8","SAN FERNANDO, MX","1013.5","m","140.5",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.9",",m,10,","46.0",",,m,29,","34.4",",m,05,","0.0","m","0.0",",m","153.5",",,,m","22.86",",m","28.89",",,,m","16.84",",,,m"
"MXN00007319","1985-08","16.8667","-93.2167","949.8","SAN FERNANDO, MX","1159.9","m","146.4",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,24,","23.9",",,m,19,","31.7",",m,09,","0.0","m","0.0",",m","141.8",",,,m","23.06",",m","29.18",",,,m","16.93",",,,m"
"MXN00007319","1985-09","16.8667","-93.2167","949.8","SAN FERNANDO, MX","1299.3","m","139.4",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,10,+","19.8",",,m,06,","31.7",",m,07,","0.0","m","0.0",",m","68.5",",,,m","22.98",",m","29.06",",,,m","16.90",",,,m"
"MXN00007319","1985-10","16.8667","-93.2167","949.8","SAN FERNANDO, MX","1422.0","m","122.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,29,","30.0",",,m,26,","31.7",",m,12,+","0.0","m","0.0",",m","56.2",",,,m","22.29",",m","28.40",",,,m","16.18",",,,m"
"MXN00007319","1985-11","16.8667","-93.2167","949.8","SAN FERNANDO, MX","1512.8","m","90.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,05,","3.8",",,m,01,","31.7",",m,28,","0.0","m","0.0",",m","5.6",",,,m","21.36",",m","27.81",",,,m","14.91",",,,m"
"MXN00007319","1985-12","16.8667","-93.2167","949.8","SAN FERNANDO, MX","1576.7","m","63.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,29,","0.0",",,m,31,+","31.7",",m,01,","4.3","m","4.3",",m","0.0",",,,m","20.25",",m","25.77",",,,m","14.74",",,,m"
