"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007060320","1932-05","48.4333","-71.1667","102.0","ARVIDA, QC CA","3.9","C","3.9",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","1",",C","-2.8",",C,04,+","","","0",",,C,31,+","13.2",",,C,02,","33.3",",C,16,","","","286.6",",C","50.6",",,,C","0",",,,C","9.21",",C","16.18",",,,C","2.24",",,,C"
"CA007060320","1932-06","48.4333","-71.1667","102.0","ARVIDA, QC CA","15.0","C","11.1","1,C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","2.2",",C,10,","","","0",",,C,30,+","19.8",",,C,22,","30.6","1,C,19,","","","116.4","1,C","64.5",",,,C","0",",,,C","14.64","1,C","21.82","1,,,C","7.46",",,,C"
"CA007060320","1932-07","48.4333","-71.1667","102.0","ARVIDA, QC CA","20.6","C","5.6",",C","21",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,28,+","","","0",",,C,31,+","30.5",",,C,17,","26.7",",C,26,","66.5","C","66.5",",C","169.4",",,,C","0",",,,C","16.37",",C","21.36",",,,C","11.38",",,,C"
"CA007060320","1932-08","48.4333","-71.1667","102.0","ARVIDA, QC CA","39.9","C","19.3",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,12,","","","0",",,C,31,+","30.0",",,C,17,","31.1",",C,05,","113.1","C","46.6",",C","151.4",",,,C","0",",,,C","17.45",",C","23.04",",,,C","11.86",",,,C"
"CA007060320","1932-09","48.4333","-71.1667","102.0","ARVIDA, QC CA","44.3","C","4.4",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","47.0",",,C,16,","25.6",",C,03,","301.4","C","188.3",",C","150.6",",,,C","0",",,,C","12.21",",C","17.18",",,,C","7.23",",,,C"
"CA007060320","1932-10","48.4333","-71.1667","102.0","ARVIDA, QC CA","45.7","C","1.4",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.2",",C,31,","","","0",",T,C,31,","58.9",",,C,06,","25.0",",C,04,","688.5","C","387.1",",C","101.2",",,,C","0",",T,,C","5.89",",C","10.15",",,,C","1.64",",,,C"
"CA007060320","1932-11","48.4333","-71.1667","102.0","ARVIDA, QC CA","45.7","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-23.9",",C,28,","","","102",",,C,21,","11.2",",,C,01,","9.4",",C,07,","1394.7","C","706.2",",C","54.9",",,,C","414",",,,C","-5.21",",C","-0.93",",,,C","-9.49",",,,C"
"CA007060320","1932-12","48.4333","-71.1667","102.0","ARVIDA, QC CA","45.7","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,17,","","","102",",,C,31,","11.2",",,C,25,","10.6",",C,25,","2265.2","C","870.5",",C","48.8",",,,C","376",",,,C","-9.75",",C","-4.14",",,,C","-15.35",",,,C"
"CA007060320","1933-01","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,13,","","","178",",,C,23,","17.8",",,C,23,","6.1",",C,11,","3187.8","C","922.6",",C","80.4",",,,C","799",",,,C","-11.43",",C","-5.15",",,,C","-17.71",",,,C"
"CA007060320","1933-02","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,09,+","","","102",",,C,08,+","10.2",",,C,08,+","4.4",",C,28,","4051.2","C","863.4",",C","55.3",",,,C","553",",,,C","-12.50",",C","-6.55",",,,C","-18.45",",,,C"
"CA007060320","1933-03","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,14,+","","","203",",,C,22,","20.3",",,C,22,","6.7",",C,30,","4877.4","C","826.2",",C","62.0",",,,C","620",",,,C","-8.32",",C","-2.09",",,,C","-14.55",",,,C"
"CA007060320","1933-04","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.0",",C,23,","","","89",",,C,26,","19.3",",,C,07,","18.9",",C,21,","5353.5","C","476.1",",C","60.8",",,,C","316",",,,C","2.46",",C","7.13",",,,C","-2.20",",,,C"
"CA007060320","1933-05","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.3",",C,11,","","","38",",,C,03,","28.7",",,C,03,","26.1",",C,18,","5639.9","C","286.4",",C","127.0",",,,C","38",",,,C","9.10",",C","14.97",",,,C","3.22",",,,C"
"CA007060320","1933-06","48.4333","-71.1667","102.0","ARVIDA, QC CA","12.8","C","12.8",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.3",",C,02,","","","0",",,C,30,+","45.7",",,C,30,","32.8",",C,09,","5748.5","C","108.6",",C","114.9",",,,C","0",",,,C","15.14",",C","21.15",",,,C","9.13",",,,C"
"CA007060320","1933-07","48.4333","-71.1667","102.0","ARVIDA, QC CA","42.6","C","29.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,02,","","","0",",,C,31,+","13.5",",,C,22,+","31.1",",C,14,","45.9","C","45.9",",C","63.4",",,,C","0",",,,C","17.81",",C","24.46",",,,C","11.16",",,,C"
"CA007060320","1933-08","48.4333","-71.1667","102.0","ARVIDA, QC CA","55.4","C","12.8",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,20,","","","0",",,C,31,+","39.9",",,C,25,","30.0",",C,23,","119.1","C","73.2",",C","97.7",",,,C","0",",,,C","16.39",",C","22.53",",,,C","10.24",",,,C"
"CA007060320","1933-09","48.4333","-71.1667","102.0","ARVIDA, QC CA","58.7","C","3.3",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,15,","","","0",",,C,30,+","14.0",",,C,09,","28.9",",C,03,","302.7","C","183.6",",C","79.4",",,,C","0",",,,C","12.32",",C","17.33",",,,C","7.32",",,,C"
"CA007060320","1933-10","48.4333","-71.1667","102.0","ARVIDA, QC CA","58.7","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","13",",C","2",",C","1",",C","0",",C","-10.0",",C,29,","","","102",",,C,24,","10.2",",,C,24,","22.8",",C,16,","718.1","C","415.4",",C","50.9",",,,C","153",",,,C","4.93",",C","8.84",",,,C","1.03",",,,C"
"CA007060320","1933-11","48.4333","-71.1667","102.0","ARVIDA, QC CA","58.7","C","0.0",",C","21",",C","15",",C","1",",C","","","13",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,28,","","","381",",,C,21,","38.1",",,C,21,","10.0",",C,03,","1542.9","C","824.8",",C","113.2",",,,C","1033",",,,C","-9.16",",C","-4.86",",,,C","-13.46",",,,C"
"CA007060320","1933-12","48.4333","-71.1667","102.0","ARVIDA, QC CA","58.7","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,30,","","","114",",,C,07,","11.4",",,C,07,","-1.7",",C,05,","2711.5","C","1168.6",",C","54.5",",,,C","545",",,,C","-19.36",",C","-14.43",",,,C","-24.30",",,,C"
"CA007060320","1934-01","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,03,","","","102",",,C,23,","10.2",",,C,23,","2.2",",C,11,","3837.9","C","1126.4",",C","43.6",",,,C","436",",,,C","-18.00",",C","-11.61",",,,C","-24.39",",,,C"
"CA007060320","1934-02","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,06,","","","102",",,C,12,","10.2",",,C,12,","-1.1",",C,18,","4937.4","C","1099.5",",C","45.0",",,,C","450",",,,C","-20.93",",C","-14.94",",,,C","-26.93",",,,C"
"CA007060320","1934-03","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,10,","","","76",",,C,21,+","7.6",",,C,21,+","6.7",",C,05,","5792.5","C","855.1",",C","31.7",",,,C","312",",,,C","-9.25",",C","-3.89",",,,C","-14.61",",,,C"
"CA007060320","1934-04","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-15.0",",C,05,","","","76",",,C,26,","12.2",",,C,16,","21.1",",C,30,","6266.7","C","474.2",",C","50.2",",,,C","140",",,,C","2.53",",C","7.05",",,,C","-2.00",",,,C"
"CA007060320","1934-05","48.4333","-71.1667","102.0","ARVIDA, QC CA","3.9","C","3.9",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.4",",C,09,","","","0",",T,C,24,","21.6",",,C,22,","28.9",",C,28,","6528.8","C","262.1",",C","62.3",",,,C","0",",T,,C","10.00",",C","16.25",",,,C","3.75",",,,C"
"CA007060320","1934-06","48.4333","-71.1667","102.0","ARVIDA, QC CA","7.0","C","3.1",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,08,","","","0",",,C,30,+","30.0",",,C,19,","28.3",",C,04,","6649.9","C","121.1",",C","160.4",",,,C","0",",,,C","14.40",",C","19.97",",,,C","8.83",",,,C"
"CA007060320","1934-07","48.4333","-71.1667","102.0","ARVIDA, QC CA","21.5","C","14.5",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","20.1",",,C,12,","28.9",",C,11,","45.5","C","45.5",",C","101.8",",,,C","0",",,,C","17.34",",C","22.69",",,,C","11.98",",,,C"
"CA007060320","1934-08","48.4333","-71.1667","102.0","ARVIDA, QC CA","35.1","C","13.6",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","19.6",",,C,24,","27.2",",C,19,+","164.4","C","118.9",",C","75.1",",,,C","0",",,,C","14.94",",C","20.43",",,,C","9.44",",,,C"
"CA007060320","1934-09","48.4333","-71.1667","102.0","ARVIDA, QC CA","40.1","C","5.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,19,","","","0",",,C,30,+","15.7",",,C,06,","28.9",",C,26,","284.4","C","120.0",",C","72.2",",,,C","0",",,,C","14.50",",C","19.77",",,,C","9.22",",,,C"
"CA007060320","1934-10","48.4333","-71.1667","102.0","ARVIDA, QC CA","40.1","C","0.0",",C","17",",C","10",",C","0",",C","","","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-4.4",",C,29,+","","","69",",,C,27,","14.2",",,C,14,","19.4",",C,06,","717.3","C","432.9",",C","73.8",",,,C","168",",,,C","4.37",",C","8.05",",,,C","0.69",",,,C"
"CA007060320","1934-11","48.4333","-71.1667","102.0","ARVIDA, QC CA","40.1","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-14.4",",C,26,","","","127",",,C,11,","13.5",",,C,06,","16.1",",C,23,","1300.2","C","582.9",",C","82.4",",,,C","572",",,,C","-1.10",",C","2.07",",,,C","-4.26",",,,C"
"CA007060320","1934-12","48.4333","-71.1667","102.0","ARVIDA, QC CA","40.1","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,28,+","","","127",",,C,26,","12.7",",,C,26,","6.7",",C,01,","2354.7","C","1054.5",",C","77.9",",,,C","662",",,,C","-15.68",",C","-11.33",",,,C","-20.04",",,,C"
"CA007060320","1935-01","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,28,","","","178",",,C,17,","17.8",",,C,17,","7.8",",C,07,","3543.6","C","1188.9",",C","66.4",",,,C","588",",,,C","-20.02",",C","-14.34",",,,C","-25.70",",,,C"
"CA007060320","1935-02","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,13,","","","114",",,C,17,","11.4",",,C,17,","0.0",",C,03,","4522.5","C","978.9",",C","71.3",",,,C","713",",,,C","-16.63",",C","-10.30",",,,C","-22.95",",,,C"
"CA007060320","1935-03","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,15,","","","152",",,C,23,","15.2",",,C,23,","5.0",",C,11,","5365.9","C","843.4",",C","79.9",",,,C","763",",,,C","-8.87",",C","-3.30",",,,C","-14.45",",,,C"
"CA007060320","1935-04","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-16.1",",C,05,","","","8",",,C,06,","27.2",",,C,30,","15.6",",C,27,","5835.2","C","469.3",",C","88.2",",,,C","8",",,,C","2.69",",C","7.49",",,,C","-2.11",",,,C"
"CA007060320","1935-05","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.6",",C,02,","","","38",",,C,01,","7.9",",,C,28,","26.1",",C,26,","6144.0","C","308.8",",C","37.0",",,,C","43",",,,C","8.37",",C","13.89",",,,C","2.86",",,,C"
"CA007060320","1935-06","48.4333","-71.1667","102.0","ARVIDA, QC CA","10.0","C","10.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,18,","","","0",",,C,30,+","23.4",",,C,10,","31.1",",C,03,","6220.8","C","76.8",",C","132.2",",,,C","0",",,,C","16.11",",C","21.34",",,,C","10.87",",,,C"
"CA007060320","1935-07","48.4333","-71.1667","102.0","ARVIDA, QC CA","60.8","C","50.8",",C","17",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,27,+","","","0",",,C,31,+","36.6",",,C,28,","31.1",",C,21,+","33.3","C","33.3",",C","155.6",",,,C","0",",,,C","18.90",",C","24.54",",,,C","13.26",",,,C"
"CA007060320","1935-08","48.4333","-71.1667","102.0","ARVIDA, QC CA","109.4","C","48.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","4.4",",C,08,","","","0",",,C,31,+","10.2",",,C,01,","34.4",",C,18,","93.2","C","59.9",",C","59.3",",,,C","0",",,,C","17.97",",C","24.15",",,,C","11.79",",,,C"
"CA007060320","1935-09","48.4333","-71.1667","102.0","ARVIDA, QC CA","109.4","C","0.0",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.3",",C,28,","","","0",",,C,30,+","29.7",",,C,04,","25.0",",C,26,","339.6","C","246.4",",C","127.4",",,,C","0",",,,C","10.12",",C","15.13",",,,C","5.11",",,,C"
"CA007060320","1935-10","48.4333","-71.1667","102.0","ARVIDA, QC CA","109.4","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,16,","","","8",",,C,25,","45.0",",,C,13,","18.3",",C,17,+","738.5","C","398.9",",C","98.1",",,,C","13",",,,C","5.46",",C","10.03",",,,C","0.90",",,,C"
"CA007060320","1935-11","48.4333","-71.1667","102.0","ARVIDA, QC CA","109.4","C","0.0",",C","16",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-16.1",",C,17,","","","38",",,C,12,","10.9",",,C,04,","18.9",",C,05,+","1322.8","C","584.3",",C","45.7",",,,C","115",",,,C","-1.15",",C","3.54",",,,C","-5.83",",,,C"
"CA007060320","1935-12","48.4333","-71.1667","102.0","ARVIDA, QC CA","109.4","C","0.0",",C","20",",C","11",",C","0",",C","","","11",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,30,","","","102",",,C,26,","10.2",",,C,26,","0.0",",C,11,","2284.2","C","961.4",",C","67.6",",,,C","676",",,,C","-12.68",",C","-9.69",",,,C","-15.66",",,,C"
"CA007060320","1936-01","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","10",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,18,","","","267",",,C,03,","26.7",",,C,03,","-2.2",",C,23,+","3355.7","C","1071.5",",C","96.4",",,,C","964",",,,C","-16.23",",C","-11.07",",,,C","-21.39",",,,C"
"CA007060320","1936-02","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-30.6",",C,14,+","","","127",",,C,04,","12.7",",,C,04,","4.4",",C,25,","4338.1","C","982.4",",C","50.8",",,,C","501",",,,C","-15.54",",C","-10.74",",,,C","-20.34",",,,C"
"CA007060320","1936-03","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","1",",C","4",",C","23",",C","8",",C","0",",C","0",",C","-31.7",",C,02,","","","48",",,C,17,","10.4",",,C,21,","12.8",",C,19,","4954.5","C","616.4",",C","36.8",",,,C","85",",,,C","-1.55",",C","3.53",",,,C","-6.63",",,,C"
"CA007060320","1936-04","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.9",",C,07,+","","","33",",,C,22,","11.2",",,C,28,","15.6",",C,28,","5443.4","C","488.9",",C","58.2",",,,C","129",",,,C","2.04",",C","6.34",",,,C","-2.26",",,,C"
"CA007060320","1936-05","48.4333","-71.1667","102.0","ARVIDA, QC CA","0.0","C","0.0",",C","22",",C","14",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.4",",C,16,+","","","0",",T,C,20,+","39.1",",,C,02,","22.2",",C,24,","5774.2","C","330.8",",C","189.3",",,,C","0",",T,,C","7.66",",C","12.51",",,,C","2.82",",,,C"
"CA007060320","1936-06","48.4333","-71.1667","102.0","ARVIDA, QC CA","12.7","C","12.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,23,","","","0",",,C,30,+","18.8",",,C,18,","30.6",",C,14,","5885.8","C","111.6",",C","84.0",",,,C","0",",,,C","15.04",",C","21.20",",,,C","8.87",",,,C"
"CA007060320","1936-07","48.4333","-71.1667","102.0","ARVIDA, QC CA","31.6","C","18.9",",C","18",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,20,","","","0",",,C,31,+","32.3",",,C,13,","31.1",",C,10,","61.6","C","61.6",",C","151.6",",,,C","0",",,,C","16.95",",C","22.44",",,,C","11.47",",,,C"
"CA007060320","1936-08","48.4333","-71.1667","102.0","ARVIDA, QC CA","38.9","C","7.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,28,","","","0",",,C,31,+","19.8",",,C,29,","28.9",",C,09,","172.8","C","111.2",",C","93.5",",,,C","0",",,,C","14.98",",C","20.24",",,,C","9.73",",,,C"
"CA007060320","1936-09","48.4333","-71.1667","102.0","ARVIDA, QC CA","39.2","C","0.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","35.6",",,C,24,","30.0",",C,23,","387.6","C","214.8",",C","117.3",",,,C","0",",,,C","11.18",",C","16.65",",,,C","5.72",",,,C"
"CA007060320","1936-10","48.4333","-71.1667","102.0","ARVIDA, QC CA","39.2","C","0.0",",C","19",",C","13",",C","1",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.9",",C,27,","","","38",",,C,22,","32.3",",,C,10,","20.0",",C,16,","837.5","C","449.9",",C","113.3",",,,C","149",",,,C","3.82",",C","7.08",",,,C","0.56",",,,C"
"CA007060320","1936-11","48.4333","-71.1667","102.0","ARVIDA, QC CA","39.2","C","0.0",",C","19",",C","9",",C","0",",C","","","6",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-20.6",",C,28,","","","102",",,C,19,","10.2",",,C,19,","17.8",",C,03,","1569.9","C","732.4",",C","69.7",",,,C","486",",,,C","-6.08",",C","-2.50",",,,C","-9.67",",,,C"
