"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314496","1903-12","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","0.0","1,6","6","1,6","2","1,6","1","1,6","7",",6","1","1,6","0",",6","30",",6","3","1,6","0","1,6","0","1,6","","","","","-16.1",",6,01,","51",",,6,10,+","38","1,,6,10,","26.4","1,,6,20,","11.7","1,6,25,","1298.6","6","570.5","1,6","33.5","1,,,6","84","1,,,6","-0.67","1,6","4.85","1,,,6","-6.20",",,,6"
"USC00314496","1904-01","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","10",",6","4",",6","1",",6","28",",6","4",",6","0",",6","0",",6","","","","","-20.0",",6,30,","127",",,6,29,","102",",,6,28,","23.4",",,6,22,","15.0",",6,02,","1898.0","6","599.4",",6","52.0",",,,6","308",",,,6","-1.00",",6","4.91",",,,6","-6.92",",,,6"
"USC00314496","1904-02","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","5",",6","1",",6","0",",6","25",",6","1",",6","1",",6","0",",6","","","","","-17.2",",6,02,","102",",,6,01,","25",",,6,01,","21.1",",,6,21,","21.7",",6,29,","2397.8","6","499.8",",6","65.0",",,,6","56",",,,6","1.10",",6","7.01",",,,6","-4.81",",,,6"
"USC00314496","1904-03","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","0",",6","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,29,","0",",T,6,16,+","0",",T,6,28,+","55.1",",,6,07,","22.8",",6,22,","2772.0","6","374.2",",6","118.1",",,,6","0",",T,,6","6.26",",6","11.89",",,,6","0.63",",,,6"
"USC00314496","1904-04","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,21,+","0",",T,6,11,+","5",",,6,11,","21.6",",,6,26,","22.2",",6,25,","3072.4","6","300.4",",6","61.2",",,,6","5",",,,6","8.32",",6","14.74",",,,6","1.90",",,,6"
"USC00314496","1904-05","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","3.0","6","3.0",",6","12",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","0.6",",6,16,","0",",,6,31,+","0",",,6,31,+","69.6",",,6,18,","27.2",",6,24,+","3193.5","6","121.1",",6","255.3",",,,6","0",",,,6","14.52",",6","20.84",",,,6","8.21",",,,6"
"USC00314496","1904-06","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","43.4","6","40.4",",6","17",",6","14",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.1",",6,14,+","0",",,6,30,+","0",",,6,30,+","57.2",",,6,28,","29.4",",6,05,+","3218.4","6","24.9",",6","177.0",",,,6","0",",,,6","18.85",",6","25.07",",,,6","12.62",",,,6"
"USC00314496","1904-07","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","89.7","6","46.3","2,6","16",",6","8",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","","","","","7.2","2,6,03,","0",",,6,31,+","0",",,6,31,+","20.6",",,6,23,","31.1","2,6,19,+","6.7","6","6.7","2,6","89.5",",,,6","0",",,,6","19.70","2,6","25.82","2,,,6","13.58","2,,,6"
"USC00314496","1904-08","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","11",",6","8",",6","0",",6","0","4,6","0","4,6","","","","","","","","","","","","","","","","","0","4,,6,31,+","0","4,,6,31,+","24.9",",,6,15,","","","","","","","118.1",",,,6","0","4,,,6","","","","","",""
"USC00314496","1904-09","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","18.5","2,6","3",",6","3",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","1.7","1,6,16,","0",",,6,30,+","0",",,6,30,+","54.6",",,6,01,","28.9","1,6,28,","","","44.2","1,6","67.3",",,,6","0",",,,6","17.48","2,6","23.81","1,,,6","11.14","1,,,6"
"USC00314496","1904-10","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","14",",6","0",",6","","","","","-8.3",",6,24,","0",",,6,31,+","0",",T,6,23,","0.0",",T,6,20,+","27.2",",6,10,","","","226.5",",6","0.0",",T,,6","0",",T,,6","11.03",",6","19.27",",,,6","2.78",",,,6"
"USC00314496","1904-11","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","0.0","4,6","6",",6","4",",6","2",",6","2","3,6","1",",6","0","4,6","17","4,6","1","4,6","0","4,6","0","4,6","","","","","-11.1","4,6,15,","51","3,,6,13,","38",",,6,13,","30.7",",,6,04,","17.8","4,6,01,","","","334.8","4,6","74.1",",,,6","53",",,,6","5.46","4,6","11.52","4,,,6","-0.61","4,,,6"
"USC00314496","1904-12","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","10",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,17,","9.4",",,6,27,+","","","","","","","32.2",",,,6","102",",,,6","","","","","",""
"USC00314496","1905-01","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","10",",6","4",",6","2","1,6","26","1,6","8",",6","0",",6","0",",6","","","","","-20.0","1,6,25,","203",",,6,09,+","145",",,6,30,","24.4",",,6,06,","13.3",",6,02,","","","589.1",",6","66.3",",,,6","302",",,,6","-1.46","1,6","3.78",",,,6","-6.70","1,,,6"
"USC00314496","1905-02","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","0.0","6","0.0",",6","10",",6","6",",6","2",",6","24",",6","3",",6","2",",6","26",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,14,","102",",,6,20,+","112",",,6,20,","36.8",",,6,20,","10.6",",6,09,","","","577.5",",6","112.4",",,,6","232",",,,6","-2.29",",6","2.58",",,,6","-7.16",",,,6"
"USC00314496","1905-03","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","11","1,6","0",",6","2",",6","0",",6","","","","","-2.8","1,6,31,+","0",",T,6,08,+","0",",,6,31,+","10.7",",,6,09,","22.8",",6,28,","","","290.4",",6","28.5",",,,6","0",",,,6","8.76","1,6","15.24",",,,6","2.28","1,,,6"
"USC00314496","1905-04","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,19,+","0",",T,6,16,","0",",T,6,17,+","21.1",",,6,05,","24.4",",6,10,","","","211.4",",6","70.9",",,,6","0",",T,,6","11.29",",6","17.62",",,,6","4.95",",,,6"
"USC00314496","1905-05","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","17.9","6","17.9","2,6","18",",6","14",",6","2",",6","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","20","2,6","0","2,6","","","","","5.6","2,6,21,","0","2,,6,31,+","0","2,,6,31,+","55.4",",,6,12,","28.3","2,6,29,","","","51.3","2,6","235.3",",,,6","0","2,,,6","17.18","2,6","22.74","2,,,6","11.62","2,,,6"
"USC00314496","1905-06","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","78.1","6","60.2","2,6","10",",6","7",",6","1",",6","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","","","","","4.4","2,6,09,","0","2,,6,30,+","0","2,,6,30,+","54.1",",,6,18,","28.9","2,6,21,+","","","15.9","2,6","114.0",",,,6","0","2,,,6","19.92","2,6","25.81","2,,,6","14.02","2,,,6"
"USC00314496","1905-07","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","147.5","6","69.4","1,6","15",",6","15",",6","5",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","10.0","1,6,26,","0","1,,6,31,+","0","1,,6,31,+","126.5",",,6,12,","30.6","1,6,04,+","1.4","6","1.4","1,6","328.4",",,,6","0","1,,,6","20.60","1,6","26.07","1,,,6","15.13","1,,,6"
"USC00314496","1905-08","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","197.6","6","50.1",",6","18",",6","12",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.7",",6,29,+","0",",,6,31,+","0",",,6,31,+","20.3",",,6,10,","28.9",",6,22,","15.7","6","14.3",",6","119.9",",,,6","0",",,,6","19.49",",6","24.68",",,,6","14.29",",,,6"
"USC00314496","1905-09","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,04,","","","","","","","58.6",",,,6","","","","","","","",""
"USC00314496","1905-12","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","6",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,31,","76.2",",,6,02,","","","","","","","160.8",",,,6","28",",,,6","","","","","",""
"USC00314496","1906-01","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","0.0","","0.0",",6","8",",6","7",",6","3",",6","","","2",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,10,","","","102",",,6,26,","86.4",",,6,22,","17.8",",6,20,","","","509.1",",6","196.2",",,,6","181",",,,6","1.91",",6","8.16",",,,6","-4.34",",,,6"
"USC00314496","1906-02","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","0.0","","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,03,","","","0",",T,6,12,+","25.4",",,6,12,","18.9",",6,20,","","","462.1",",6","35.6",",,,6","0",",T,,6","1.83",",6","8.75",",,,6","-5.09",",,,6"
"USC00314496","1908-02","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","0.0","1,6","","","","","","","","","","","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","","","-17.2","1,6,02,","","","","","","","16.1",",6,04,","","","445.8",",6","","","","","2.51","1,6","9.01",",,,6","-3.99","1,,,6"
"USC00314496","1910-01","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","2",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,08,","","","74",",,6,28,","26.2",",,6,20,","15.6",",6,02,","","","523.8",",6","69.5",",,,6","120",",,,6","1.44",",6","7.65",",,,6","-4.78",",,,6"
"USC00314496","1910-02","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,19,","","","203",",,6,11,","20.3",",,6,11,","15.0",",6,16,+","","","481.5",",6","80.8",",,,6","267",",,,6","1.14",",6","7.29",",,,6","-5.02",",,,6"
"USC00314496","1910-03","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,15,","0",",T,6,11,","0",",T,6,15,+","9.7",",,6,01,","27.2",",6,29,","","","258.2",",6","23.2",",,,6","0",",T,,6","10.00",",6","17.23",",,,6","2.77",",,,6"
"USC00314496","1910-04","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","3.1","6","3.1",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,25,","0",",T,6,25,+","8",",,6,25,","10.2",",,6,24,","26.1",",6,30,+","","","204.7",",6","50.5",",,,6","8",",,,6","11.61",",6","17.68",",,,6","5.55",",,,6"
"USC00314496","1910-05","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","12.0","6","8.9",",6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,15,","0",",,6,31,+","0",",,6,31,+","37.8",",,6,08,","28.3",",6,01,","","","143.1",",6","94.6",",,,6","0",",,,6","14.01",",6","20.05",",,,6","7.96",",,,6"
"USC00314496","1910-06","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","43.4","6","31.4","1,6","10",",6","10",",6","4",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","4.4","1,6,04,","0",",,6,30,+","0",",,6,30,+","68.6",",,6,24,","28.3",",6,30,+","","","41.0",",6","273.2",",,,6","0",",,,6","17.97","1,6","23.38",",,,6","12.57","1,,,6"
"USC00314496","1910-07","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","142.4","6","99.0",",6","12",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,20,","0",",,6,31,+","0",",,6,31,+","46.0",",,6,03,","30.0",",6,25,","6.4","6","6.4",",6","149.6",",,,6","0",",,,6","21.32",",6","26.60",",,,6","16.04",",,,6"
"USC00314496","1910-08","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","193.7","6","51.3",",6","14",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.6",",6,29,+","0",",,6,31,+","0",",,6,31,+","41.4",",,6,30,","28.3",",6,02,","8.8","6","2.4",",6","176.9",",,,6","0",",,,6","19.91",",6","25.33",",,,6","14.49",",,,6"
"USC00314496","1910-09","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","240.6","6","46.9",",6","11",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.9",",6,17,","0",",,6,30,+","0",",,6,30,+","10.9",",,6,25,","29.4",",6,08,","42.6","6","33.8",",6","60.6",",,,6","0",",,,6","18.77",",6","24.23",",,,6","13.31",",,,6"
"USC00314496","1910-10","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","254.5","6","13.9","1,6","7",",6","5",",6","2",",6","0",",6","0",",6","0","1,6","5","1,6","0",",6","17",",6","0",",6","","","","","-4.4","1,6,30,","0",",T,6,30,+","5",",,6,29,","44.5",",,6,07,","27.8",",6,02,","177.6","6","135.0",",6","104.9",",,,6","5",",,,6","14.36","1,6","20.27",",,,6","8.45","1,,,6"
"USC00314496","1910-11","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","254.5","6","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,20,","0",",,6,30,+","0",",T,6,30,+","16.5",",,6,25,","20.0",",6,09,","597.0","6","419.4",",6","32.1",",,,6","0",",T,,6","4.35",",6","10.13",",,,6","-1.42",",,,6"
"USC00314496","1910-12","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","254.5","6","0.0","2,6","7",",6","6",",6","0",",6","1",",6","1",",6","0","1,6","28","1,6","5","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,21,","51",",,6,20,","51",",,6,20,","19.1",",,6,06,","13.3","1,6,29,+","1139.3","6","542.3","1,6","65.6",",,,6","59",",,,6","-0.32","2,6","4.79","1,,,6","-5.43","1,,,6"
"USC00314496","1911-01","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","2",",6","1",",6","0",",6","25",",6","3","1,6","0","1,6","0","1,6","","","","","-13.3",",6,04,","51",",,6,18,+","51",",,6,17,","20.6",",,6,01,","16.7","1,6,30,+","1578.7","6","439.4","1,6","89.7",",,,6","51",",,,6","3.60","1,6","10.06","1,,,6","-2.87",",,,6"
"USC00314496","1911-02","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","0",",6","1",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,22,","0",",,6,28,+","127",",,6,12,","21.3",",,6,08,","19.4",",6,15,","1942.1","6","363.4",",6","51.3",",,,6","127",",,,6","5.36",",6","11.52",",,,6","-0.81",",,,6"
"USC00314496","1911-03","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","0.0","6","0.0",",6","11",",6","10",",6","3",",6","0",",6","2",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-12.2",",6,16,","0",",T,6,31,+","56",",,6,01,","35.8",",,6,10,","26.1",",6,12,","2332.3","6","390.2",",6","166.1",",,,6","107",",,,6","5.75",",6","12.10",",,,6","-0.61",",,,6"
"USC00314496","1911-04","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","0.0","6","0.0","2,6","12",",6","10",",6","4",",6","0",",6","0",",6","0","2,6","11","2,6","0",",6","4",",6","0",",6","","","","","-6.1","2,6,02,","0",",,6,30,+","0",",T,6,11,","31.2",",,6,04,","22.8",",6,29,+","2584.6","6","252.3",",6","178.8",",,,6","0",",T,,6","9.33","2,6","15.46",",,,6","3.19","2,,,6"
"USC00314496","1911-05","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","34.3","6","34.3","1,6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0","1,6","23","1,6","0","1,6","","","","","-1.1",",6,06,+","0",",,6,31,+","0",",,6,31,+","26.4",",,6,12,","31.7","1,6,17,","2644.0","6","59.4","1,6","58.6",",,,6","0",",,,6","17.55","1,6","25.43","1,,,6","9.67",",,,6"
