"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105568","1971-08","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","138.3","C","51.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,27,","","","0",",,C,31,+","15.7",",,C,03,","30.0",",C,10,+","36.7","C","22.5",",C","49.7",",,,C","0",",,,C","19.25",",C","24.43",",,,C","14.08",",,,C"
"CA008105568","1971-09","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","161.4","C","23.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","23.1",",,C,12,","30.0",",C,08,+","131.1","C","94.4",",C","53.5",",,,C","0",",,,C","15.96",",C","21.37",",,,C","10.54",",,,C"
"CA008105568","1971-10","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","161.4","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.4",",C,31,+","","","0",",,C,31,+","41.4",",,C,10,","23.9",",C,02,","364.1","C","233.0",",C","62.7",",,,C","0",",,,C","10.82",",C","16.09",",,,C","5.54",",,,C"
"CA008105568","1971-11","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","161.4","C","0.0",",C","10",",C","10",",C","0",",C","","","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.4",",C,25,","","","97",",,C,29,","20.3",",,C,19,","20.6",",C,02,","848.6","C","484.5",",C","88.7",",,,C","216",",,,C","2.18",",C","6.07",",,,C","-1.70",",,,C"
"CA008105568","1971-12","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","161.4","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,20,","","","86",",,C,15,","21.8",",,C,24,","6.7",",C,11,","1626.7","C","778.1",",C","61.8",",,,C","301",",,,C","-6.77",",C","-2.66",",,,C","-10.88",",,,C"
"CA008105568","1972-01","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-26.7",",C,07,+","","","102",",,C,04,","20.8",",,C,02,","8.9",",C,13,","2452.1","C","825.4",",C","82.1",",,,C","296",",,,C","-8.29",",C","-3.09",",,,C","-13.50",",,,C"
"CA008105568","1972-02","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,23,","","","218",",,C,26,","21.8",",,C,26,","8.3",",C,15,","3256.0","C","803.9",",C","89.5",",,,C","644",",,,C","-9.39",",C","-3.50",",,,C","-15.27",",,,C"
"CA008105568","1972-03","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","9",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-25.6",",C,10,","","","279",",,C,03,","27.9",",,C,03,","10.0",",C,18,+","3990.5","C","734.5",",C","152.0",",,,C","1050",",,,C","-5.36",",C","0.11",",,,C","-10.83",",,,C"
"CA008105568","1972-04","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.2",",C,08,","","","163",",,C,06,","16.3",",,C,06,","12.8",",C,30,","4486.7","C","496.2",",C","77.7",",,,C","742",",,,C","1.79",",C","7.01",",,,C","-3.43",",,,C"
"CA008105568","1972-05","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","2.5","C","2.5",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.4",",C,02,","","","0",",,C,31,+","35.3",",,C,03,","28.9",",C,29,","4748.1","C","261.4",",C","103.6",",,,C","0",",,,C","9.98",",C","16.49",",,,C","3.47",",,,C"
"CA008105568","1972-06","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","14.5","C","12.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,06,","","","0",",,C,30,+","18.8",",,C,10,","28.3",",C,30,","4820.5","C","72.4",",C","102.1",",,,C","0",",,,C","16.32",",C","21.86",",,,C","10.77",",,,C"
"CA008105568","1972-07","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","56.2","C","41.7",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,05,","","","0",",,C,31,+","24.6",",,C,26,","31.1",",C,13,","24.5","C","24.5",",C","76.6",",,,C","0",",,,C","18.89",",C","24.03",",,,C","13.75",",,,C"
"CA008105568","1972-08","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","85.1","C","28.9","2,C","12",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","0","2,C","5.6","2,C,15,","","","0",",,C,31,+","29.2",",,C,18,","28.3","2,C,25,","45.7","C","21.2","2,C","76.4",",,,C","0",",,,C","18.60","2,C","24.54","2,,,C","12.65","2,,,C"
"CA008105568","1972-09","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","89.2","C","4.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,24,","","","0",",,C,30,+","24.4",",,C,29,","28.3",",C,01,","141.4","C","95.7",",C","79.2",",,,C","0",",,,C","15.28",",C","20.63",",,,C","9.93",",,,C"
"CA008105568","1972-10","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","89.2","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,21,","","","0",",T,C,13,","42.2",",,C,07,","20.6",",C,06,","494.1","C","352.7",",C","116.6",",,,C","0",",T,,C","6.96",",C","11.10",",,,C","2.81",",,,C"
"CA008105568","1972-11","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","89.2","C","0.0",",C","12",",C","9",",C","1",",C","","","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-11.1",",C,01,","","","86",",,C,14,","41.7",",,C,09,","13.9",",C,26,","1035.0","C","540.9",",C","130.3",",,,C","193",",,,C","0.30",",C","3.50",",,,C","-2.90",",,,C"
"CA008105568","1972-12","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","89.2","C","0.0",",C","19",",C","14",",C","0",",C","","","12",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,30,+","","","229",",,C,16,","22.9",",,C,16,","11.7",",C,06,","1872.5","C","837.5",",C","152.0",",,,C","1106",",,,C","-8.68",",C","-3.82",",,,C","-13.55",",,,C"
"CA008105568","1973-01","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,10,","","","137",",,C,29,","13.7",",,C,29,","10.0",",C,20,+","2694.4","C","821.9",",C","65.4",",,,C","355",",,,C","-8.18",",C","-3.78",",,,C","-12.58",",,,C"
"CA008105568","1973-02","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","7",",C","11",",C","27",",C","17",",C","0",",C","0",",C","-30.0",",C,01,","","","142",",,C,23,","33.3",",,C,08,","10.0",",C,02,","3426.2","C","731.8",",C","109.7",",,,C","604",",,,C","-7.80",",C","-2.31",",,,C","-13.29",",,,C"
"CA008105568","1973-03","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","2",",C","25",",C","4",",C","0",",C","0",",C","-25.0",",C,03,","","","117",",,C,01,","24.6",",,C,17,","15.0",",C,30,","3981.4","C","555.2",",C","70.6",",,,C","152",",,,C","0.42",",C","5.53",",,,C","-4.68",",,,C"
"CA008105568","1973-04","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.2",",C,10,","","","56",",,C,02,","42.2",",,C,28,","20.6",",C,17,","4388.3","C","406.9",",C","121.3",",,,C","112",",,,C","4.77",",C","9.44",",,,C","0.10",",,,C"
"CA008105568","1973-05","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,27,+","","","0",",,C,31,+","36.1",",,C,21,","21.7",",C,30,","4644.4","C","256.1",",C","89.4",",,,C","0",",,,C","10.07",",C","14.00",",,,C","6.14",",,,C"
"CA008105568","1973-06","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","34.3","C","34.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,05,","","","0",",,C,30,+","10.2",",,C,21,","28.9",",C,21,+","4696.4","C","52.0",",C","49.9",",,,C","0",",,,C","17.74",",C","23.06",",,,C","12.43",",,,C"
"CA008105568","1973-07","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","139.0","C","104.7",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,17,","","","0",",,C,31,+","34.0",",,C,01,","31.7",",C,07,","0.5","C","0.5",",C","131.6",",,,C","0",",,,C","21.70",",C","27.09",",,,C","16.30",",,,C"
"CA008105568","1973-08","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","203.4","C","64.4","2,C","13","3,C","6","3,C","0","3,C","","","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","7.8","2,C,27,+","","","0",",,C,31,+","15.0","3,,C,04,","31.7","2,C,30,","8.1","C","7.6","2,C","159.1",",a,,C","0",",,,C","20.29","2,C","25.11","2,,,C","15.47","2,,,C"
"CA008105568","1973-09","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","214.2","C","10.8",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","31.8",",,C,18,","27.8",",C,02,","145.6","C","137.5",",C","61.2",",,,C","0",",,,C","14.11",",C","19.13",",,,C","9.09",",,,C"
"CA008105568","1973-10","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","214.2","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.6",",C,29,","","","0",",,C,31,+","12.2",",,C,30,","21.1",",C,02,","443.1","C","297.5",",C","47.1",",,,C","0",",,,C","8.74",",C","13.33",",,,C","4.15",",,,C"
"CA008105568","1973-11","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","214.2","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.0",",C,12,","","","0",",T,C,10,","21.1",",,C,28,","13.9",",C,01,","944.1","C","501.0",",C","100.4",",,,C","0",",T,,C","1.63",",C","4.56",",,,C","-1.30",",,,C"
"CA008105568","1973-12","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","214.2","C","0.0",",C","18",",C","11",",C","2",",C","","","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-14.4",",C,24,+","","","61",",,C,28,","35.6",",,C,21,","17.8",",C,17,","1519.1","C","575.0",",C","169.0",",,,C","101",",,,C","-0.21",",C","4.36",",,,C","-4.79",",,,C"
"CA008105568","1974-01","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-27.2",",C,17,+","","","86",",,C,19,","19.3",",,C,21,","8.3",",C,27,","2354.3","C","835.2",",C","93.2",",,,C","355",",,,C","-8.61",",C","-4.07",",,,C","-13.15",",,,C"
"CA008105568","1974-02","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-20.6",",C,15,","","","38",",,C,05,","19.6",",,C,22,","7.8",",C,23,","3092.0","C","737.7",",C","53.0",",,,C","93",",,,C","-8.01",",C","-3.21",",,,C","-12.81",",,,C"
"CA008105568","1974-03","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-18.3",",C,12,","","","152",",,C,21,","15.2",",,C,21,","15.0",",C,07,","3747.6","C","655.6",",C","77.3",",,,C","314",",,,C","-2.82",",C","1.95",",,,C","-7.58",",,,C"
"CA008105568","1974-04","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-6.7",",C,20,+","","","112",",,C,09,+","25.7",",,C,29,","20.0",",C,28,","4199.3","C","451.7",",C","106.9",",,,C","330",",,,C","3.28",",C","7.55",",,,C","-1.00",",,,C"
"CA008105568","1974-05","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","14.2",",,C,23,","23.9",",C,15,","4523.1","C","323.8",",C","77.1",",,,C","0",",,,C","7.89",",C","12.71",",,,C","3.07",",,,C"
"CA008105568","1974-06","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","13.1","C","13.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,07,","","","0",",,C,30,+","37.1",",,C,11,","29.4",",C,09,","4580.4","C","57.3",",C","108.4",",,,C","0",",,,C","16.86",",C","23.07",",,,C","10.65",",,,C"
"CA008105568","1974-07","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","45.7","C","32.6",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,05,","","","0",",,C,31,+","34.3",",,C,20,","27.2",",C,25,+","15.1","C","15.1",",C","128.6",",,,C","0",",,,C","18.90",",C","24.02",",,,C","13.78",",,,C"
"CA008105568","1974-08","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","114.7","C","69.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,10,","","","0",",,C,31,+","9.9",",,C,29,+","30.6",",C,21,+","28.5","C","13.4",",C","45.0",",,,C","0",",,,C","20.13",",C","25.75",",,,C","14.50",",,,C"
"CA008105568","1974-09","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","122.5","C","7.8",",C","14",",C","6",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","31.5",",,C,21,","27.2",",C,12,","164.6","C","136.1",",C","135.5",",,,C","0",",,,C","14.06",",C","18.82",",,,C","9.30",",,,C"
"CA008105568","1974-10","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","122.5","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.9",",C,14,","","","137",",,C,20,","23.9",",,C,02,","22.2",",C,07,","531.3","C","366.7",",C","85.8",",,,C","137",",,,C","6.50",",C","11.03",",,,C","1.98",",,,C"
"CA008105568","1974-11","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","122.5","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-7.8",",C,28,","","","132",",,C,26,","13.2",",,C,26,","15.0",",C,13,","1013.9","C","482.6",",C","58.4",",,,C","386",",,,C","2.25",",C","5.68",",,,C","-1.19",",,,C"
"CA008105568","1974-12","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","122.5","C","0.0",",C","10",",C","8",",C","1",",C","","","2",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-17.8",",C,26,","","","71",",,C,23,","37.3",",,C,09,","12.2",",C,09,+","1690.3","C","676.4",",C","108.1",",,,C","152",",,,C","-3.49",",C","-0.35",",,,C","-6.62",",,,C"
"CA008105568","1975-01","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","7",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-29.4",",C,31,","","","274",",,C,25,","27.4",",,C,25,","7.2",",C,11,","2523.0","C","832.7",",C","107.2",",,,C","914",",,,C","-8.53",",C","-2.91",",,,C","-14.15",",,,C"
"CA008105568","1975-02","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","12",",C","27",",C","19",",C","0",",C","0",",C","-29.4",",C,11,","","","127",",,C,06,","17.0",",,C,25,","6.7",",C,23,","3315.5","C","792.5",",C","46.0",",,,C","265",",,,C","-9.97",",C","-4.15",",,,C","-15.79",",,,C"
"CA008105568","1975-03","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","8",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-23.3",",C,10,","","","249",",,C,08,","24.9",",,C,08,","12.2",",C,20,","4000.3","C","684.8",",C","137.1",",,,C","1079",",,,C","-3.76",",C","1.88",",,,C","-9.39",",,,C"
"CA008105568","1975-04","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","","","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.8",",C,03,","","","254",",,C,05,","25.4",",,C,05,","13.9",",C,18,","4493.5","C","493.2",",C","83.7",",,,C","724",",,,C","1.89",",C","6.29",",,,C","-2.50",",,,C"
"CA008105568","1975-05","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.8",",C,02,+","","","0",",,C,31,+","25.4",",,C,20,","25.6",",C,19,","4730.3","C","236.8",",C","79.6",",,,C","0",",,,C","10.69",",C","16.52",",,,C","4.86",",,,C"
"CA008105568","1975-06","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","29.8","C","29.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,10,","","","0",",,C,30,+","19.3",",,C,06,","30.0",",C,24,","4809.3","C","79.0",",C","58.9",",,,C","0",",,,C","16.69",",C","22.72",",,,C","10.66",",,,C"
"CA008105568","1975-07","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","134.2","C","104.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.8",",C,28,+","","","0",",,C,31,+","45.7",",,C,28,","32.2",",C,19,","2.8","C","2.8",",C","93.2",",,,C","0",",,,C","21.61",",C","26.93",",,,C","16.29",",,,C"
"CA008105568","1975-08","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","189.8","C","55.6",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.1",",C,24,","","","0",",,C,31,+","28.4",",,C,14,","36.7",",C,02,","31.7","C","28.9",",C","42.7",",,,C","0",",,,C","19.19",",C","24.61",",,,C","13.78",",,,C"
"CA008105568","1975-09","45.9167","-66.0","15.0","WIGGINS POINT, NB CA","190.1","C","0.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,14,+","","","0",",,C,30,+","45.2",",,C,12,","23.3",",C,30,","140.0","C","108.3",",C","101.1",",,,C","0",",,,C","14.73",",C","19.15",",,,C","10.32",",,,C"
