"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097072","1983-08","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","24",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.3",",a,03,","24.8",",,a,17,","19.8",",a,14,","1596.7","a","226.1",",a","143.0",",,,a","11.04",",a","14.25",",,,a","7.83",",,,a"
"ASN00097072","1983-09","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","20",",a","17",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.9",",a,14,","13.0",",,a,04,","19.0",",a,02,","1835.9","a","239.2",",a","110.2",",,,a","10.36",",a","14.24",",,,a","6.48",",,,a"
"ASN00097072","1983-10","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.7",",a,03,","13.8",",,a,20,","22.6",",a,13,","2045.8","a","209.9",",a","58.6",",,,a","11.56",",a","15.89",",,,a","7.23",",,,a"
"ASN00097072","1983-11","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","5.7","a","5.7","4,a","16",",a","12",",a","2",",a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","4.3","2,a,17,","31.6",",,a,09,","28.0","2,a,29,","2176.2","a","130.4","2,a","141.5",",,,a","13.44","4,a","17.92","2,,,a","8.97","2,,,a"
"ASN00097072","1983-12","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","11",",a","3",",a","0",",a","","","","","0","1,a","9","1,a","0","1,a","","","9.4",",,a,16,","30.1","1,a,20,","","","","","25.8",",,,a","","","19.90","1,,,a","",""
"ASN00097072","1985-10","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","0.1",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.9",",a,21,","14.8",",,a,30,","24.2",",a,29,+","","","189.2",",a","53.6",",,,a","12.23",",a","17.51",",,,a","6.95",",,,a"
"ASN00097072","1986-02","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","6.0",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.8",",a,24,","20.0",",,a,06,","29.0",",a,14,","","","96.4",",a","93.1",",,,a","15.11",",a","20.28",",,,a","9.93",",,,a"
"ASN00097072","1986-06","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00097072","1986-08","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00097072","1986-09","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00097072","1986-10","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00097072","1986-11","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00097072","1986-12","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00097072","1987-01","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","24",",a","17",",a","1",",a","","","","","","","","","","","","","36.6",",,a,14,","","","","","","","222.8",",,,a","","","","","",""
"ASN00097072","1987-03","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","23.6",",,a,07,","","","","","","","89.2",",,,a","","","","","",""
"ASN00097072","1987-04","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","30.6",",,a,20,","","","","","","","69.6",",,,a","","","","","",""
"ASN00097072","1987-05","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","16",",a","15",",a","2",",a","","","","","","","","","","","","","31.8",",,a,25,","","","","","","","158.6",",,,a","","","","","",""
"ASN00097072","1987-06","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","15.4",",,a,13,","","","","","","","113.6",",,,a","","","","","",""
"ASN00097072","1987-07","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","27.8",",,a,10,","","","","","","","133.6",",,,a","","","","","",""
"ASN00097072","1987-08","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","22.6",",,a,02,","","","","","","","120.2",",,,a","","","","","",""
"ASN00097072","1987-09","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","22",",a","16",",a","0",",a","","","","","","","","","","","","","17.2",",,a,03,","","","","","","","133.6",",,,a","","","","","",""
"ASN00097072","1987-11","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","47.0",",,a,20,","","","","","","","158.2",",,,a","","","","","",""
"ASN00097072","1987-12","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19.8",",,a,06,","","","","","","","50.8",",,,a","","","","","",""
"ASN00097072","1988-01","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","21.4",",,a,01,","","","","","","","78.8",",,,a","","","","","",""
"ASN00097072","1988-02","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","11.0",",,a,07,","","","","","","","39.4",",,,a","","","","","",""
"ASN00097072","1988-03","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","11.2",",,a,11,","","","","","","","33.4",",,,a","","","","","",""
"ASN00097072","1988-04","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19.0",",,a,26,","","","","","","","70.8",",,,a","","","","","",""
"ASN00097072","1988-05","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","32.6",",,a,16,","","","","","","","82.6",",,,a","","","","","",""
"ASN00097072","1988-06","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","17","2,a","10","2,a","1","2,a","","","","","","","","","","","","","28.8","2,,a,21,","","","","","","","156.6",",a,,a","","","","","",""
"ASN00097072","1988-07","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","24",",a","15",",a","1",",a","","","","","","","","","","","","","31.6",",,a,25,","","","","","","","165.4",",,,a","","","","","",""
"ASN00097072","1988-08","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","27",",a","23",",a","1",",a","","","","","","","","","","","","","25.6",",,a,06,","","","","","","","205.2",",,,a","","","","","",""
"ASN00097072","1988-09","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","29.4",",,a,11,","","","","","","","148.0",",,,a","","","","","",""
"ASN00097072","1988-10","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","28",",a","24",",a","0",",a","","","","","","","","","","","","","19.2",",,a,12,","","","","","","","227.2",",,,a","","","","","",""
"ASN00097072","1988-11","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00097072","1988-12","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00097072","1989-01","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00097072","1989-02","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00097072","1989-03","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00097072","1989-04","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00097072","1989-05","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00097072","1989-06","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00097072","1989-07","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00097072","1989-08","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00097072","1989-09","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00097072","1989-10","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00097072","1989-11","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00097072","1989-12","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00097072","1990-01","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","37.8",",,a,03,","","","","","","","124.2",",,,a","","","","","",""
"ASN00097072","1990-02","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","21.4",",,a,03,","","","","","","","62.2",",,,a","","","","","",""
"ASN00097072","1990-03","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","33.4",",,a,28,","","","","","","","115.4",",,,a","","","","","",""
"ASN00097072","1990-04","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","15","2,a","9","2,a","1","2,a","","","","","","","","","","","","","32.2","2,,a,29,","","","","","","","107.4",",a,,a","","","","","",""
"ASN00097072","1990-05","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","23","2,a","19","2,a","0","2,a","","","","","","","","","","","","","24.0","2,,a,02,","","","","","","","164.2",",a,,a","","","","","",""
"ASN00097072","1990-06","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","24",",a","21",",a","2",",a","","","","","","","","","","","","","42.6",",,a,17,","","","","","","","255.0",",,,a","","","","","",""
"ASN00097072","1990-07","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0","1,a","25",",a","22",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0.0","1,a,10,+","20.6",",,a,03,","16.0","1,a,23,+","","","283.5","1,a","216.8",",,,a","8.88","1,a","12.33","1,,,a","5.43","1,,,a"
"ASN00097072","1990-08","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","23",",a","18",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.0",",a,10,+","14.6",",,a,09,","17.0",",a,28,","","","324.8",",a","137.8",",,,a","7.85",",a","11.94",",,,a","3.77",",,,a"
"ASN00097072","1990-09","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0","1,a","17",",a","12",",a","1",",a","0","1,a","2","1,a","0","1,a","2","1,a","0","1,a","-1.0","1,a,05,","29.4",",,a,12,","23.0","1,a,19,","","","224.2","1,a","132.0",",,,a","10.60","1,a","15.41","1,,,a","5.79","1,,,a"
"ASN00097072","1990-10","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0","2,a","17",",a","10",",a","0",",a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","2.0","2,a,12,","20.4",",,a,05,","25.0","2,a,26,","","","188.7","2,a","93.0",",,,a","11.83","2,a","16.17","2,,,a","7.48","2,,,a"
"ASN00097072","1990-12","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","5.8","1,a","18",",a","13",",a","0",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","4.0","1,a,09,","20.8",",,a,28,+","29.0","1,a,05,","","","142.3","1,a","126.4",",,,a","13.78","1,a","18.17","1,,,a","9.40","1,,,a"
"ASN00097072","1991-01","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","9","5,a","3","5,a","0","5,a","","","","","","","","","","","","","12.0","5,,a,25,","","","","","","","54.0",",a,,a","","","","","",""
"ASN00097072","1991-02","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","3.3","1,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","4.0","1,a,14,","5.0",",,a,14,","28.0","1,a,25,+","","","114.8","1,a","16.0",",,,a","14.20","1,a","19.30","1,,,a","9.11","1,,,a"
"ASN00097072","1991-03","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","0.8","4,a","21",",a","10",",a","0",",a","0","4,a","0","4,a","0","3,a","3","3,a","0","3,a","4.0","4,a,23,+","20.4",",,a,27,+","30.0","3,a,07,","","","137.3","3,a","103.0",",,,a","13.40","4,a","18.32","3,,,a","8.48","4,,,a"
"ASN00097072","1991-04","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","","","17",",a","11",",a","0",",a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","3.0","5,a,19,","24.0",",,a,01,","21.0","5,a,12,","","","","","108.2",",,,a","11.66","6,a","15.40","5,,,a","7.92","5,,,a"
"ASN00097072","1991-05","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","0.0","5,a","17",",a","9",",a","0",",a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","2.0","4,a,28,","21.4",",,a,26,","17.0","4,a,24,+","","","196.2","4,a","72.2",",,,a","10.70","5,a","14.44","4,,,a","6.96","4,,,a"
"ASN00097072","1991-06","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","","","0.0","2,a","21",",a","16",",a","1",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","1.0","2,a,12,","30.8",",,a,23,","18.0","2,a,06,","","","226.8","2,a","211.0",",,,a","10.23","2,a","13.93","2,,,a","6.54","2,,,a"
"ASN00097072","1991-07","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0","2,a","20",",a","16",",a","0",",a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","1.0","2,a,31,+","19.0",",,a,12,","17.0","1,a,09,+","","","269.7","1,a","140.4",",,,a","9.06","2,a","12.63","1,,,a","5.48","2,,,a"
"ASN00097072","1991-08","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0","4,a","28",",a","22",",a","1",",a","0","4,a","1","4,a","0","3,a","0","3,a","0","3,a","0.0","4,a,01,","25.8",",,a,24,","16.0","3,a,27,+","","","258.5","3,a","214.0",",,,a","8.76","4,a","12.04","3,,,a","5.48","4,,,a"
"ASN00097072","1991-09","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0",",a","22",",a","18",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,26,+","17.2",",,a,21,","21.0",",a,07,","","","253.0",",a","153.2",",,,a","9.90",",a","13.60",",,,a","6.20",",,,a"
"ASN00097072","1991-10","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","0.0","a","0.0","2,a","19",",a","11",",a","0",",a","0","2,a","0","2,a","0","1,a","2","1,a","0","1,a","1.0","2,a,03,","11.8",",,a,10,","28.0","1,a,30,","","","205.2","1,a","73.4",",,,a","11.31","2,a","15.90","1,,,a","6.72","2,,,a"
"ASN00097072","1991-11","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","4.2","a","4.2","2,a","19",",a","15",",a","1",",a","0","1,a","0","1,a","0","2,a","2","2,a","0","2,a","4.0","1,a,13,","26.0",",,a,04,","32.0","2,a,25,","","","167.0","2,a","127.0",",,,a","12.53","2,a","16.75","2,,,a","8.31","1,,,a"
"ASN00097072","1991-12","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","4.2","a","0.0","2,a","15",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","4.0","1,a,02,","27.4",",,a,04,","24.0","1,a,13,","","","122.4","1,a","73.2",",,,a","14.06","2,a","18.30","1,,,a","9.82","1,,,a"
"ASN00097072","1992-01","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","4.2","a","0.0","3,a","17",",a","13",",a","0",",a","0","2,a","0","2,a","0","1,a","2","1,a","0","1,a","5.0","2,a,12,","10.0",",,a,14,","25.0","1,a,20,","139.4","a","139.4","1,a","73.4",",,,a","13.40","3,a","17.61","1,,,a","9.19","2,,,a"
"ASN00097072","1992-02","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","6.7","a","2.5","4,a","9",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","5.0","2,a,28,","21.2",",,a,12,","29.0","2,a,29,","225.7","a","86.3","2,a","61.0",",,,a","14.87","4,a","20.26","2,,,a","9.48","2,,,a"
"ASN00097072","1992-03","-42.155","145.2908","21.0","STRAHAN AERODROME, AS","10.4","a","3.7",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","2.0",",a,12,","21.4",",,a,27,","29.0",",a,26,","349.2","a","123.5",",a","53.0",",,,a","14.47",",a","19.16",",,,a","9.77",",,,a"
