"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335310","1895-04","39.75","-82.1","266.7","MILLIGAN, OH US","1.1","6","1.1",",6","","","","","","","","","1",",6","0",",6","10",",6","0",",6","11",",6","0",",6","-6.7",",6,03,","","","25",",,6,02,","","","30.6",",6,25,","3243.7","6","212.3",",6","","","25",",,,6","11.29",",6","19.44",",,,6","3.14",",,,6"
"USC00335310","1895-05","39.75","-82.1","266.7","MILLIGAN, OH US","64.5","6","63.4",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","21",",6","9",",6","-2.8",",6,22,+","","","0",",T,6,14,","","","38.9",",6,31,","3366.7","6","123.0",",6","","","0",",T,,6","16.41",",6","25.92",",,,6","6.90",",,,6"
"USC00335310","1895-06","39.75","-82.1","266.7","MILLIGAN, OH US","188.0","6","123.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","20","1,6","2.8","1,6,07,","","","","","","","40.6","1,6,04,","3372.5","6","5.8","1,6","","","","","22.82","2,6","33.34","1,,,6","12.30","1,,,6"
"USC00335310","1895-07","39.75","-82.1","266.7","MILLIGAN, OH US","303.6","6","115.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","4.4",",6,31,+","","","","","","","39.4",",6,19,","7.6","6","7.6",",6","","","","","21.82",",6","31.63",",,,6","12.01",",,,6"
"USC00335310","1895-08","39.75","-82.1","266.7","MILLIGAN, OH US","458.8","6","155.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","3.9",",6,02,","","","","","","","37.8",",6,28,+","14.3","6","6.7",",6","","","","","23.12",",6","33.29",",,,6","12.95",",,,6"
"USC00335310","1895-09","39.75","-82.1","266.7","MILLIGAN, OH US","570.5","6","111.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","1.7",",6,30,+","","","","","","","37.2",",6,21,+","48.1","6","33.8",",6","","","","","20.93",",6","29.92",",,,6","11.94",",,,6"
"USC00335310","1895-10","39.75","-82.1","266.7","MILLIGAN, OH US","570.5","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","12",",6","0",",6","-11.1",",6,30,","","","","","","","25.6",",6,03,","364.5","6","316.4",",6","","","","","8.13",",6","17.85",",,,6","-1.60",",,,6"
"USC00335310","1895-11","39.75","-82.1","266.7","MILLIGAN, OH US","570.5","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","19","1,6","0","1,6","3","1,6","0","1,6","-13.3","1,6,21,","","","0",",T,6,21,+","","","26.1","1,6,06,","722.5","6","358.0","1,6","","","0",",T,,6","5.68","2,6","13.24","1,,,6","-1.88","1,,,6"
"USC00335310","1895-12","39.75","-82.1","266.7","MILLIGAN, OH US","570.5","6","0.0",",6","","","","","","","","","","","2",",6","24",",6","5",",6","0",",6","0",",6","-20.6",",6,14,","","","","","","","18.3",",6,19,","1245.4","6","522.9",",6","","","","","1.47",",6","7.37",",,,6","-4.44",",,,6"
"USC00335310","1896-01","39.75","-82.1","266.7","MILLIGAN, OH US","0.0","6","0.0",",6","","","","","","","2","3,6","1",",6","1",",6","26",",6","6",",6","0",",6","0",",6","-18.3",",6,04,","25","3,,6,06,+","25",",,6,06,","","","13.9",",6,30,","1819.8","6","574.4",",6","","","25",",,,6","-0.20",",6","4.48",",,,6","-4.88",",,,6"
"USC00335310","1896-02","39.75","-82.1","266.7","MILLIGAN, OH US","0.0","6","0.0","4,6","","","","","","","4","4,6","1",",6","2","2,6","20","2,6","5","2,6","0","2,6","0","2,6","-19.4","2,6,20,","152","4,,6,09,","152",",,6,09,","","","18.9","2,6,01,","2249.7","6","429.9","2,6","","","152",",,,6","0.81","4,6","6.70","2,,,6","-5.07","2,,,6"
"USC00335310","1896-03","39.75","-82.1","266.7","MILLIGAN, OH US","0.0","6","0.0",",6","","","","","","","11",",6","5",",6","2",",6","26",",6","2",",6","1",",6","0",",6","-21.1",",6,24,","102",",,6,15,+","102",",,6,11,","","","21.1",",6,30,","2773.9","6","524.2",",6","","","330",",,,6","1.42",",6","7.97",",,,6","-5.13",",,,6"
"USC00335310","1896-04","39.75","-82.1","266.7","MILLIGAN, OH US","34.1","6","34.1",",6","","","","","","","","","","","0",",6","4",",6","0",",6","19",",6","3",",6","-6.1",",6,07,+","","","","","","","34.4",",6,18,","2921.1","6","147.2",",6","","","","","14.56",",6","22.50",",,,6","6.62",",,,6"
"USC00335310","1896-05","39.75","-82.1","266.7","MILLIGAN, OH US","97.3","6","63.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","6.7",",6,16,+","","","","","","","35.6",",6,11,","2929.2","6","8.1",",6","","","","","20.11",",6","28.72",",,,6","11.50",",,,6"
"USC00335310","1896-06","39.75","-82.1","266.7","MILLIGAN, OH US","196.5","6","99.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","4.4",",6,11,","","","","","","","35.0",",6,20,","2942.5","6","13.3",",6","","","","","21.20",",6","28.89",",,,6","13.50",",,,6"
"USC00335310","1896-07","39.75","-82.1","266.7","MILLIGAN, OH US","388.2","6","191.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","10.0",",6,17,","","","","","","","35.6",",6,29,+","0.0","6","0.0",",6","","","","","24.52",",6","30.21",",,,6","18.82",",,,6"
"USC00335310","1896-08","39.75","-82.1","266.7","MILLIGAN, OH US","551.0","6","162.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","8.3",",6,30,","","","","","","","36.7",",6,10,","1.9","6","1.9",",6","","","","","23.52",",6","30.44",",,,6","16.61",",,,6"
"USC00335310","1896-09","39.75","-82.1","266.7","MILLIGAN, OH US","613.7","6","62.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","7",",6","1.7",",6,24,","","","","","","","36.1",",6,11,","58.0","6","56.1",",6","","","","","18.55",",6","25.84",",,,6","11.26",",,,6"
"USC00335310","1896-10","39.75","-82.1","266.7","MILLIGAN, OH US","620.7","6","7.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","-0.6",",6,25,+","","","","","","","26.1",",6,30,","274.7","6","216.7",",6","","","","","11.57",",6","17.17",",,,6","5.97",",,,6"
"USC00335310","1896-11","39.75","-82.1","266.7","MILLIGAN, OH US","620.7","6","0.0","2,6","","","","","","","","","","","0","1,6","15","1,6","1","1,6","6","1,6","0","1,6","-9.4","1,6,30,","","","","","","","23.9","1,6,26,","565.7","6","291.0","1,6","","","","","7.94","2,6","14.23","1,,,6","1.66","1,,,6"
"USC00335310","1896-12","39.75","-82.1","266.7","MILLIGAN, OH US","620.7","6","0.0",",6","","","","","","","","","1",",6","0",",6","25",",6","6",",6","0",",6","0",",6","-15.6",",6,25,","","","51",",,6,22,","","","16.7",",6,13,","1104.1","6","538.4",",6","","","51",",,,6","0.97",",6","6.08",",,,6","-4.15",",,,6"
"USC00335310","1897-01","39.75","-82.1","266.7","MILLIGAN, OH US","0.0","6","0.0",",6","","","","","","","13","5,6","5",",6","6",",6","26",",6","10",",6","0",",6","0",",6","-25.0",",6,26,","102","5,,6,29,+","51",",,6,27,+","","","18.3",",6,03,","1754.1","6","650.0",",6","","","203",",,,6","-2.63",",6","3.40",",,,6","-8.67",",,,6"
"USC00335310","1897-02","39.75","-82.1","266.7","MILLIGAN, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","-16.7",",6,27,","","","76",",,6,08,","","","16.1",",6,17,","2219.9","6","465.8",",6","","","101",",,,6","1.70",",6","6.53",",,,6","-3.13",",,,6"
"USC00335310","1897-03","39.75","-82.1","266.7","MILLIGAN, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","13",",6","0",",6","5",",6","0",",6","-6.7",",6,04,","","","76",",,6,27,","","","25.6",",6,22,","2559.2","6","339.3",",6","","","76",",,,6","7.39",",6","13.66",",,,6","1.11",",,,6"
"USC00335310","1897-04","39.75","-82.1","266.7","MILLIGAN, OH US","2.8","6","2.8",",6","","","","","","","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","-6.1",",6,20,","","","","","","","29.4",",6,24,","2793.6","6","234.4",",6","","","","","10.61",",6","17.95",",,,6","3.28",",,,6"
"USC00335310","1897-05","39.75","-82.1","266.7","MILLIGAN, OH US","9.3","6","6.5","2,6","","","","","","","","","0",",6","0","1,6","2","1,6","0","1,6","25","1,6","0","1,6","0.0","1,6,30,+","","","0",",T,6,02,","","","30.6","1,6,09,","2891.3","6","97.7","1,6","","","0",",T,,6","15.05","2,6","23.93","1,,,6","6.18","1,,,6"
"USC00335310","1897-06","39.75","-82.1","266.7","MILLIGAN, OH US","103.1","6","93.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","2.8",",6,02,","","","","","","","37.2",",6,16,","2916.0","6","24.7",",6","","","","","20.64",",6","29.92",",,,6","11.35",",,,6"
"USC00335310","1897-07","39.75","-82.1","266.7","MILLIGAN, OH US","336.2","6","233.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","14.4",",6,15,","","","","","","","37.8",",6,07,+","0.0","6","0.0",",6","","","","","25.85",",6","32.17",",,,6","19.54",",,,6"
"USC00335310","1897-08","39.75","-82.1","266.7","MILLIGAN, OH US","463.9","6","127.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","6.1",",6,31,","","","","","","","37.8",",6,03,","3.6","6","3.6",",6","","","","","22.34",",6","29.55",",,,6","15.12",",,,6"
"USC00335310","1897-09","39.75","-82.1","266.7","MILLIGAN, OH US","533.3","6","69.4",",6","","","","","","","","","","","0",",6","6",",6","0",",6","29",",6","14",",6","-2.2",",6,29,+","","","","","","","38.3",",6,15,","68.6","6","65.0",",6","","","","","18.48",",6","29.98",",,,6","6.99",",,,6"
"USC00335310","1897-10","39.75","-82.1","266.7","MILLIGAN, OH US","541.1","6","7.8",",6","","","","","","","","","","","0",",6","8",",6","0",",6","25",",6","4",",6","-6.1",",6,30,","","","","","","","33.9",",6,01,","215.4","6","146.8",",6","","","","","13.85",",6","24.67",",,,6","3.03",",,,6"
"USC00335310","1897-11","39.75","-82.1","266.7","MILLIGAN, OH US","541.1","6","0.0",",6","","","","","","","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","-11.7",",6,30,","","","0",",T,6,22,","","","21.1",",6,04,","594.2","6","378.8",",6","","","0",",T,,6","5.71",",6","12.14",",,,6","-0.72",",,,6"
"USC00335310","1897-12","39.75","-82.1","266.7","MILLIGAN, OH US","541.1","6","0.0",",6","","","","","","","","","2",",6","0",",6","22",",6","4",",6","0",",6","0",",6","-16.1",",6,24,","","","203",",,6,31,","","","19.4",",6,09,","1110.2","6","516.0",",6","","","228",",,,6","1.69",",6","6.56",",,,6","-3.18",",,,6"
"USC00335310","1898-01","39.75","-82.1","266.7","MILLIGAN, OH US","0.0","6","0.0","2,6","","","","","","","","","2","1,6","1","1,6","23","1,6","2","1,6","0","1,6","0","1,6","-26.1","1,6,02,","","","203","1,,6,01,","","","20.0","1,6,12,","1626.2","6","516.0","1,6","","","279","1,,,6","0.82","2,6","6.12","1,,,6","-4.49","1,,,6"
"USC00335310","1898-02","39.75","-82.1","266.7","MILLIGAN, OH US","0.0","6","0.0",",6","","","","","","","","","4",",6","3",",6","23",",6","6",",6","0",",6","0",",6","-28.9",",6,03,","","","51",",,6,05,+","","","20.6",",6,11,","2160.0","6","533.8",",6","","","152",",,,6","-0.73",",6","5.38",",,,6","-6.84",",,,6"
"USC00335310","1898-03","39.75","-82.1","266.7","MILLIGAN, OH US","1.1","6","1.1","2,6","","","","","","","","","2",",6","0","1,6","17","1,6","0","1,6","4","1,6","0","1,6","-10.6","1,6,04,","","","203",",,6,02,","","","27.2","1,6,19,","2476.2","6","316.2","1,6","","","254",",,,6","7.49","2,6","14.22","1,,,6","0.76","1,,,6"
"USC00335310","1898-04","39.75","-82.1","266.7","MILLIGAN, OH US","1.1","6","0.0",",6","","","","","","","","","1",",6","0",",6","15",",6","0",",6","8",",6","0",",6","-7.8",",6,06,","","","51",",,6,05,","","","28.3",",6,17,","2768.6","6","292.4",",6","","","51",",,,6","8.59",",6","16.40",",,,6","0.77",",,,6"
"USC00335310","1898-05","39.75","-82.1","266.7","MILLIGAN, OH US","29.2","6","28.1",",6","","","","","","","","","","","0",",6","1",",6","0",",6","26",",6","1",",6","0.0",",6,09,","","","","","","","32.2",",6,21,","2853.8","6","85.2",",6","","","","","16.49",",6","24.20",",,,6","8.78",",,,6"
"USC00335310","1898-06","39.75","-82.1","266.7","MILLIGAN, OH US","157.7","6","128.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","4.4",",6,22,","","","","","","","35.6",",6,11,+","2858.2","6","4.4",",6","","","","","22.47",",6","31.04",",,,6","13.90",",,,6"
"USC00335310","1898-07","39.75","-82.1","266.7","MILLIGAN, OH US","359.9","6","202.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","3.3",",6,11,","","","","","","","39.4",",6,03,","3.3","6","3.3",",6","","","","","24.75",",6","32.84",",,,6","16.66",",,,6"
"USC00335310","1898-08","39.75","-82.1","266.7","MILLIGAN, OH US","544.1","6","184.2",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","11.1",",6,26,","","","","","35.6",",,6,18,","35.6",",6,31,","3.3","6","0.0",",6","110.0",",,,6","","","24.27",",6","31.24",",,,6","17.31",",,,6"
"USC00335310","1898-09","39.75","-82.1","266.7","MILLIGAN, OH US","622.7","6","78.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","1.1",",6,12,","","","","","14.0",",,6,22,","36.1",",6,01,","34.7","6","31.4",",6","42.4",",,,6","","","19.91",",6","28.65",",,,6","11.17",",,,6"
"USC00335310","1898-10","39.75","-82.1","266.7","MILLIGAN, OH US","650.2","6","27.5",",6","10",",6","8",",6","0",",6","","","","","0",",6","10",",6","0",",6","13",",6","3",",6","-6.1",",6,28,","","","","","22.1",",,6,18,","35.6",",6,04,","236.7","6","202.0",",6","92.8",",,,6","","","12.70",",6","20.13",",,,6","5.28",",,,6"
"USC00335310","1898-11","39.75","-82.1","266.7","MILLIGAN, OH US","650.2","6","0.0","2,6","8",",6","4",",6","0",",6","","","1",",6","0","1,6","23","1,6","1","1,6","1","1,6","0","1,6","-12.8","1,6,25,","","","76",",,6,26,","24.4",",,6,10,","22.2","1,6,04,","645.9","6","409.2","1,6","54.1",",,,6","76",",,,6","3.83","2,6","11.13","1,,,6","-3.47","1,,,6"
"USC00335310","1898-12","39.75","-82.1","266.7","MILLIGAN, OH US","650.2","6","0.0",",6","9",",6","8",",6","0",",6","","","3",",6","2",",6","28",",6","6",",6","0",",6","0",",6","-27.8",",6,14,","","","102",",,6,12,","22.4",",,6,04,","16.1",",6,22,","1262.9","6","617.0",",6","57.9",",,,6","152",",,,6","-1.57",",6","4.52",",,,6","-7.66",",,,6"
"USC00335310","1899-01","39.75","-82.1","266.7","MILLIGAN, OH US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","3",",6","2",",6","26",",6","8",",6","0",",6","0",",6","-20.6",",6,02,","","","76",",,6,24,+","18.8",",,6,24,","16.7",",6,04,","1872.2","6","609.3",",6","59.1",",,,6","177",",,,6","-1.32",",6","5.05",",,,6","-7.69",",,,6"
"USC00335310","1899-02","39.75","-82.1","266.7","MILLIGAN, OH US","0.0","6","0.0","2,6","10","1,6","10","1,6","0","1,6","","","6",",6","9","1,6","24","1,6","11","1,6","0","1,6","0","1,6","-39.4","1,6,10,","","","76",",,6,05,","11.4","1,,6,02,","17.2","1,6,20,","2507.5","6","635.3","1,6","50.6","1,,,6","227",",,,6","-5.79","2,6","0.86","1,,,6","-12.45","1,,,6"
"USC00335310","1899-03","39.75","-82.1","266.7","MILLIGAN, OH US","0.0","6","0.0",",6","12","1,6","10","1,6","1","1,6","","","4",",6","0",",6","21",",6","1",",6","1",",6","0",",6","-15.6",",6,08,","","","76",",,6,25,","26.7","1,,6,28,","22.2",",6,11,","2923.2","6","415.7",",6","110.3","1,,,6","177",",,,6","4.92",",6","11.84",",,,6","-1.99",",,,6"
"USC00335310","1899-04","39.75","-82.1","266.7","MILLIGAN, OH US","12.2","6","12.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","16",",6","2",",6","-7.8",",6,05,","","","","","15.2",",,6,07,","33.9",",6,30,","3126.4","6","203.2",",6","41.9",",,,6","","","11.97",",6","19.89",",,,6","4.04",",,,6"
"USC00335310","1899-05","39.75","-82.1","266.7","MILLIGAN, OH US","50.5","6","38.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","1.7",",6,14,","","","","","30.5",",,6,29,","33.9",",6,03,","3182.5","6","56.1",",6","91.9",",,,6","","","17.76",",6","25.95",",,,6","9.57",",,,6"
"USC00335310","1899-06","39.75","-82.1","266.7","MILLIGAN, OH US","175.5","6","125.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","4.4",",6,17,","","","","","38.1",",,6,21,","36.7",",6,06,","3187.5","6","5.0",",6","126.5",",,,6","","","22.33",",6","30.33",",,,6","14.33",",,,6"
"USC00335310","1899-07","39.75","-82.1","266.7","MILLIGAN, OH US","331.2","6","155.7",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","7.2",",6,01,","","","","","48.3",",,6,13,","35.6",",6,04,","0.0","6","0.0",",6","122.7",",,,6","","","23.36",",6","31.64",",,,6","15.08",",,,6"
"USC00335310","1899-08","39.75","-82.1","266.7","MILLIGAN, OH US","474.6","6","143.4",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","8.3",",6,08,","","","","","39.4",",,6,02,","36.7",",6,20,","1.7","6","1.7",",6","61.1",",,,6","","","22.91",",6","31.86",",,,6","13.95",",,,6"
"USC00335310","1899-09","39.75","-82.1","266.7","MILLIGAN, OH US","543.2","6","68.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","8",",6","-1.1",",6,27,","","","","","24.9",",,6,11,","38.3",",6,07,","71.7","6","70.0",",6","111.2",",,,6","","","18.29",",6","26.83",",,,6","9.74",",,,6"
"USC00335310","1899-10","39.75","-82.1","266.7","MILLIGAN, OH US","550.4","6","7.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","21",",6","1",",6","-5.6",",6,01,","","","","","25.4",",,6,28,","32.2",",6,15,","219.6","6","147.9",",6","51.3",",,,6","","","13.79",",6","22.73",",,,6","4.85",",,,6"
"USC00335310","1899-11","39.75","-82.1","266.7","MILLIGAN, OH US","550.4","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","1",",6","0",",6","-7.8",",6,27,","","","","","","","21.1",",6,10,","578.0","6","358.4",",6","","","","","6.39",",6","13.92",",,,6","-1.15",",,,6"
"USC00335310","1899-12","39.75","-82.1","266.7","MILLIGAN, OH US","550.4","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","2",",6","27",",6","8",",6","0",",6","0",",6","-18.9",",6,31,","","","51",",,6,05,","17.8",",,6,19,","18.3",",6,11,","1164.8","6","586.8",",6","69.4",",,,6","51",",,,6","-0.60",",6","5.09",",,,6","-6.28",",,,6"
