"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00008051","1944-05","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","","","15.9","2,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","6.1","1,a,20,","30.5",",,a,18,","29.6","1,a,11,","","","55.1","1,a","59.9",",,,a","16.98","2,a","22.65","1,,,a","11.31","1,,,a"
"ASN00008051","1944-06","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","","","","","10",",a","7",",a","0",",a","0",",a","0",",a","","","","","","","5.1",",a,09,","12.4",",,a,05,","","","","","","","50.1",",,,a","","","","","10.12",",,,a"
"ASN00008051","1944-07","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","0.0","a","0.0",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","5.8",",a,06,","50.0",",,a,26,","25.6",",a,13,","","","86.8",",a","155.0",",,,a","15.53",",a","20.23",",,,a","10.84",",,,a"
"ASN00008051","1944-08","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","0.8","a","0.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","5.2",",a,20,+","12.2",",,a,23,","27.6",",a,09,","","","112.2",",a","44.4",",,,a","14.74",",a","20.50",",,,a","8.97",",,,a"
"ASN00008051","1944-09","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","6.3","a","5.5",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","4.5",",a,08,","2.8",",,a,07,","29.3",",a,15,","","","88.7",",a","10.6",",,,a","15.56",",a","21.86",",,,a","9.26",",,,a"
"ASN00008051","1944-10","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","","","","","1",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","3.3",",a,01,","0.3",",,a,06,","","","","","","","0.3",",,,a","","","","","12.11",",,,a"
"ASN00008051","1944-11","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","","","90.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","9.8",",a,20,","4.6",",,a,17,","39.7",",a,08,","","","0.9",",a","7.6",",,,a","21.33",",a","27.78",",,,a","14.87",",,,a"
"ASN00008051","1944-12","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","","","79.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","10.2",",a,27,","5.3",",,a,07,","39.1",",a,02,","","","1.4",",a","11.8",",,,a","20.87",",a","26.94",",,,a","14.80",",,,a"
"ASN00008051","1945-01","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","","","185.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","12.4",",a,09,","0.5",",,a,08,","40.1",",a,28,","0.0","a","0.0",",a","0.5",",,,a","24.33",",a","31.17",",,,a","17.49",",,,a"
"ASN00008051","1945-02","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","","","213.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","13.7",",a,25,","2.5",",,a,03,","40.6",",a,02,","0.0","a","0.0",",a","5.6",",,,a","25.94",",a","31.74",",,,a","20.14",",,,a"
"ASN00008051","1945-03","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","","","185.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","9.7",",a,22,","3.3",",,a,26,","37.4",",a,05,","0.1","a","0.1",",a","4.4",",,,a","24.30",",a","30.47",",,,a","18.13",",,,a"
"ASN00008051","1945-04","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","","","124.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","12.3",",a,30,+","2.5",",,a,25,","37.3",",a,06,","0.1","a","0.0",",a","4.0",",,,a","22.48",",a","28.13",",,,a","16.84",",,,a"
"ASN00008051","1945-05","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","","","43.3",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","10.7",",a,19,","18.5",",,a,21,","30.4",",a,09,","12.6","a","12.5",",a","82.5",",,,a","19.33",",a","24.15",",,,a","14.51",",,,a"
"ASN00008051","1945-06","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","","","7.2",",a","23",",a","14",",a","3",",a","0",",a","0",",a","0",",a","12",",a","0",",a","9.7",",a,30,","109.2",",,a,13,","24.9",",a,05,","58.4","a","45.8",",a","286.4",",,,a","17.05",",a","20.89",",,,a","13.20",",,,a"
"ASN00008051","1945-07","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","6.4",",a,09,","19.8",",,a,24,","23.0",",a,20,","177.6","a","119.2",",a","59.2",",,,a","14.49",",a","19.04",",,,a","9.94",",,,a"
"ASN00008051","1945-08","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","0.1","a","0.1","2,a","18",",a","11",",a","0",",a","0",",a","0",",a","0","2,a","4","2,a","0","2,a","7.2",",a,28,+","20.8",",,a,14,","21.9","2,a,21,","286.9","a","109.3","2,a","109.8",",,,a","14.50","2,a","18.76","2,,,a","10.24",",,,a"
"ASN00008051","1945-09","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","2.0","a","1.9","1,a","13",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","3.9",",a,29,","4.1",",,a,22,","29.1","1,a,08,","385.7","a","98.8","1,a","24.2",",,,a","14.98","1,a","21.12","1,,,a","8.83",",,,a"
"ASN00008051","1945-10","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","35.6","a","33.6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","5.6",",a,24,","1.5",",,a,23,+","33.4",",a,16,","423.0","a","37.3",",a","5.4",",,,a","18.21",",a","25.38",",,,a","11.05",",,,a"
"ASN00008051","1945-11","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","125.5","a","89.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","7.2",",a,03,","5.8",",,a,11,","39.7",",a,30,","433.2","a","10.2",",a","11.6",",,,a","20.99",",a","27.93",",,,a","14.04",",,,a"
"ASN00008051","1945-12","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","242.4","a","116.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","11.1",",a,15,","2.8",",,a,13,","39.1",",a,28,","433.2","a","0.0",",a","4.4",",,,a","22.10",",a","27.90",",,,a","16.31",",,,a"
"ASN00008051","1946-01","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","377.5","","135.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","12.4",",a,05,","1.0",",,a,03,","41.5",",a,06,","0.0","","0.0",",a","1.0",",,,a","22.69",",a","28.80",",,,a","16.59",",,,a"
"ASN00008051","1946-02","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","543.8","","166.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","11.0",",a,26,","4.6",",,a,14,","40.7",",a,03,","0.0","","0.0",",a","5.1",",,,a","24.27",",a","31.03",",,,a","17.51",",,,a"
"ASN00008051","1946-03","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","713.4","","169.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","11.1",",a,09,","2.3",",,a,21,","37.7",",a,31,","0.0","","0.0",",a","4.2",",,,a","23.80",",a","29.53",",,,a","18.08",",,,a"
"ASN00008051","1946-04","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","816.9","","103.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","10.4",",a,22,","15.2",",,a,19,","37.7",",a,08,","7.4","","7.4",",a","40.6",",,,a","21.54",",a","28.09",",,,a","14.98",",,,a"
"ASN00008051","1946-05","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","844.6","","27.7",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","8.7",",a,31,","10.4",",,a,23,","32.2",",a,12,","29.2","","21.8",",a","39.1",",,,a","18.52",",a","23.34",",,,a","13.71",",,,a"
"ASN00008051","1946-06","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","847.7","","3.1",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","0.8",",a,29,","44.2",",,a,07,","27.3",",a,03,","129.1","","99.9",",a","158.8",",,,a","15.11",",a","19.94",",,,a","10.27",",,,a"
"ASN00008051","1946-07","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","25.4",",,a,10,","","","","","","","106.9",",,,a","","","","","",""
"ASN00008051","1946-08","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","14.7",",,a,05,","","","","","","","27.4",",,,a","","","","","",""
"ASN00008051","1947-10","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","","","11.5",",a","15",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","6.7",",a,18,","71.1",",,a,25,","33.9",",a,23,","","","48.3",",a","109.1",",,,a","17.15",",a","23.37",",,,a","10.92",",,,a"
"ASN00008051","1947-11","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","","","38.1",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","5.6",",a,03,","1.8",",,a,24,","35.6",",a,16,","","","14.8",",a","4.7",",,,a","19.11",",a","25.36",",,,a","12.86",",,,a"
"ASN00008051","1947-12","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","","","63.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","7.8",",a,13,","2.0",",,a,19,","38.9",",a,25,","","","1.5",",a","2.0",",,,a","20.32",",a","26.71",",,,a","13.93",",,,a"
"ASN00008051","1948-01","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008051","1948-02","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","","","208.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","15.9",",a,29,","0.0",",,a,29,+","42.9",",a,19,","","","0.0",",a","0.0",",,,a","25.53",",a","31.79",",,,a","19.27",",,,a"
"ASN00008051","1948-03","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","","","246.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","15.2",",a,05,","2.3",",,a,17,","38.3",",a,26,","","","0.0",",a","5.6",",,,a","26.28",",a","33.01",",,,a","19.55",",,,a"
"ASN00008051","1948-04","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","","","87.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","11.6",",a,18,","13.2",",,a,30,+","32.2",",a,13,","","","0.0",",a","41.3",",,,a","21.24",",a","26.76",",,,a","15.73",",,,a"
"ASN00008051","1948-05","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","","","37.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.6",",a,04,","2.8",",,a,01,","30.1",",a,18,","","","5.1",",a","2.8",",,,a","19.38",",a","26.21",",,,a","12.55",",,,a"
"ASN00008051","1948-06","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","","","5.9",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","6.1",",a,10,","7.1",",,a,16,+","27.8",",a,12,","","","54.3",",a","40.7",",,,a","16.72",",a","22.12",",,,a","11.32",",,,a"
"ASN00008051","1948-07","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","3.4",",a,02,","10.4",",,a,30,","24.4",",a,22,","","","107.6",",a","40.8",",,,a","14.86",",a","19.75",",,,a","9.98",",,,a"
"ASN00008051","1948-08","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","5.1","a","5.1",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","5.1",",a,16,","10.2",",,a,28,","31.6",",a,11,","","","77.4",",a","51.8",",,,a","16.00",",a","22.23",",,,a","9.78",",,,a"
"ASN00008051","1948-09","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","10.3","a","5.2",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","5.7",",a,04,","8.9",",,a,28,","29.7",",a,16,","","","68.4",",a","28.6",",,,a","16.23",",a","22.90",",,,a","9.56",",,,a"
"ASN00008051","1948-10","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","52.2","a","41.9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","5.0",",a,03,","3.3",",,a,27,","39.6",",a,21,","","","39.5",",a","8.1",",,,a","18.41",",a","25.36",",,,a","11.45",",,,a"
"ASN00008051","1948-11","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","115.4","a","63.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","6.0",",a,07,","2.8",",,a,14,","35.9",",a,29,","","","22.2",",a","5.9",",,,a","19.70",",a","26.46",",,,a","12.94",",,,a"
"ASN00008051","1948-12","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","190.3","a","74.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","8.4",",a,03,","0.3",",,a,11,","41.4",",a,29,","","","3.1",",a","0.3",",,,a","20.65",",a","26.93",",,,a","14.37",",,,a"
"ASN00008051","1949-01","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","425.0","a","234.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","13.1",",a,13,","1.0",",,a,10,","43.6",",a,16,","0.0","a","0.0",",a","1.5",",,,a","25.90",",a","32.68",",,,a","19.13",",,,a"
"ASN00008051","1949-02","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","636.5","a","211.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","14.3",",a,27,","9.7",",,a,12,","41.7",",a,14,","0.0","a","0.0",",a","16.9",",,,a","25.89",",a","32.21",",,,a","19.56",",,,a"
"ASN00008051","1949-03","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","843.4","a","206.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","11.3",",a,15,","0.8",",,a,27,","40.4",",a,06,","0.1","a","0.1",",a","1.4",",,,a","25.00",",a","32.02",",,,a","17.99",",,,a"
