"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000203","2016-09","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,11,","96.2",",,,N","0",",,,N"
"CA1ON000203","2016-10","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","19",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,13,","71.1",",,,N","0",",,,N"
"CA1ON000203","2016-11","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","12","1,N","7","1,N","0","1,N","1","5,N","1","1,N","38","5,,N,20,","38","1,,N,20,","13.2","1,,N,03,","62.4","1,,,N","38","1,,,N"
"CA1ON000203","2017-01","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","16",",N","15",",N","2",",N","","","9",",N","","","97",",,N,08,","35.6",",,N,18,","179.1",",,,N","592",",,,N"
"CA1ON000203","2017-02","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","16",",N","8",",N","1",",N","","","6","2,N","","","165","2,,N,16,","86.4",",,N,16,","159.2",",,,N","379","2,,,N"
"CA1ON000203","2017-03","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","14","1,N","10","1,N","0","1,N","","","7","2,N","","","102","2,,N,04,","16.3","1,,N,01,","63.1","1,,,N","407","2,,,N"
"CA1ON000203","2017-04","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","16",",N","8",",N","0",",N","1",",N","1",",N","25",",,N,07,","25",",,N,07,","12.4",",,N,11,","83.3",",,,N","25",",,,N"
"CA1ON000203","2017-05","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","15",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,29,","128.4",",,,N","0",",,,N"
"CA1ON000203","2017-06","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","14",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","108.7",",,N,23,","182.6",",,,N","0",",,,N"
"CA1ON000203","2017-07","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,23,","79.6",",,,N","0",",,,N"
"CA1ON000203","2017-08","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","11","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","15.0","4,,N,23,","80.9",",a,,N","0","4,,,N"
"CA1ON000203","2017-09","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,05,","95.3",",,,N","0",",,,N"
"CA1ON000203","2017-10","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","18","1,N","13","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.8","1,,N,16,+","122.2","1,,,N","0","1,,,N"
"CA1ON000203","2017-11","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","8","3,N","6","3,N","0","3,N","","","1","3,N","","","36","3,,N,10,","21.3","3,,N,03,","101.4",",a,,N","49","3,,,N"
"CA1ON000203","2017-12","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","17","1,N","13","1,N","0","1,N","","","14","1,N","","","140","1,,N,30,","6.9","1,,N,28,","68.3","1,,,N","1060","1,,,N"
"CA1ON000203","2018-01","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","17","1,N","9","1,N","1","1,N","","","10","1,N","","","203","1,,N,08,","27.2","1,,N,23,","103.5","1,,,N","925","1,,,N"
"CA1ON000203","2018-02","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","15","1,N","8","1,N","2","1,N","","","9","1,N","","","254","1,,N,04,","39.9","1,,N,21,","121.8","1,,,N","670","1,,,N"
"CA1ON000203","2018-03","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","10","2,N","4","2,N","0","2,N","","","7","2,N","","","102","2,,N,13,","8.1","2,,N,08,","30.2","1,a,,N","330","2,,,N"
"CA1ON000203","2018-04","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","15","3,N","8","3,N","1","3,N","","","3","4,N","","","30","4,,N,15,","31.8","3,,N,16,","124.8","1,a,,N","98","4,,,N"
"CA1ON000203","2018-05","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,15,","59.1",",,,N","0",",,,N"
"CA1ON000203","2018-06","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,28,","73.4",",,,N","0",",,,N"
"CA1ON000203","2018-07","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,24,","78.3",",,,N","0",",,,N"
"CA1ON000203","2018-08","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","16","4,N","11","4,N","3","4,N","","","0","4,N","","","0","4,,N,31,+","38.9","4,,N,18,","186.2",",a,,N","0","4,,,N"
"CA1ON000203","2018-09","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","13.7","1,,N,03,","28.2","1,,,N","0","1,,,N"
"CA1ON000203","2018-10","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","21","2,N","13","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","24.9","2,,N,31,","123.0",",a,,N","0","2,,,N"
"CA1ON000203","2018-11","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","23","1,N","14","1,N","0","1,N","","","6","1,N","","","89","1,,N,16,","14.0","1,,N,27,","118.2","1,,,N","328","1,,,N"
"CA1ON000203","2018-12","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","14","2,N","9","2,N","0","2,N","","","7","2,N","","","229","2,,N,07,","16.5","2,,N,21,","80.2",",a,,N","492","2,,,N"
"CA1ON000203","2019-01","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","14","3,N","10","3,N","0","3,N","","","9","3,N","","","279","3,,N,29,","19.3","3,,N,01,","148.2",",a,,N","832","3,,,N"
"CA1ON000203","2019-02","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","15",",N","7",",N","0",",N","","","7",",N","","","76",",,N,28,+","16.8",",,N,13,","57.4",",,,N","388",",,,N"
"CA1ON000203","2019-03","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","14","2,N","7","2,N","0","2,N","","","5","2,N","","","51","2,,N,31,","15.0","2,,N,31,","65.4",",a,,N","198","2,,,N"
"CA1ON000203","2019-04","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","15","1,N","10","1,N","0","1,N","1","4,N","0","3,N","71","4,,N,01,","8","3,,N,01,","23.6","1,,N,21,","125.9","1,,,N","8","3,,,N"
"CA1ON000203","2019-05","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","14","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.2","1,,N,26,","110.4","1,,,N","0","1,,,N"
"CA1ON000203","2019-06","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,11,","117.8",",,,N","0",",,,N"
"CA1ON000203","2019-07","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,30,","61.0",",,,N","0",",,,N"
"CA1ON000203","2019-08","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","10","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","9.1","1,,N,06,","39.4","1,,,N","0","1,,,N"
"CA1ON000203","2019-09","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,23,","109.5",",,,N","0",",,,N"
"CA1ON000203","2019-10","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,27,","106.3",",,,N","0",",,,N"
"CA1ON000203","2019-11","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","14","1,N","9","1,N","1","1,N","","","5","1,N","","","216","1,,N,08,","30.2","1,,N,01,","122.7","1,,,N","597","1,,,N"
"CA1ON000203","2019-12","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","11",",N","7",",N","0",",N","","","6",",N","","","191",",,N,19,","12.4",",,N,31,","58.4",",,,N","486",",,,N"
"CA1ON000203","2020-01","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","16",",N","11",",N","2",",N","","","9",",N","","","140",",,N,19,","36.1",",,N,11,","136.9",",,,N","564",",,,N"
"CA1ON000203","2020-02","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","13","1,N","8","1,N","1","1,N","","","9","1,N","","","292","1,,N,29,","38.1","1,,N,07,","92.0","1,,,N","865","1,,,N"
"CA1ON000203","2020-03","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","12",",N","6",",N","1",",N","","","2",",N","","","51",",,N,06,","25.4",",,N,10,","72.4",",,,N","102",",,,N"
"CA1ON000203","2020-04","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","12",",N","8",",N","0",",N","1",",N","1",",N","25",",,N,22,","25",",,N,22,","14.0",",,N,30,","48.6",",,,N","56",",,,N"
"CA1ON000203","2020-05","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","9",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,09,","0",",T,N,09,","16.0",",,N,18,","53.3",",,,N","0",",T,,N"
"CA1ON000203","2020-06","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","8",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,24,","124.6",",,,N","0",",,,N"
"CA1ON000203","2020-07","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,11,","65.3",",,,N","0",",,,N"
"CA1ON000203","2020-08","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","13","2,N","9","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","34.0","2,,N,  ,","119.2",",a,,N","0","2,,,N"
"CA1ON000203","2020-09","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","10",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,02,","103.4",",,,N","0",",,,N"
"CA1ON000203","2020-10","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","20",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,01,","127.8",",,,N","0",",,,N"
"CA1ON000203","2020-11","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","13","2,N","8","2,N","0","2,N","","","2","2,N","","","51","2,,N,18,","9.9","2,,N,16,","68.4",",a,,N","107","2,,,N"
"CA1ON000203","2020-12","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","17","2,N","10","2,N","0","2,N","","","7","2,N","","","330","2,,N,26,","22.6","2,,N,13,","108.0","2,,,N","672","2,,,N"
"CA1ON000203","2021-01","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","12",",N","7",",N","0",",N","","","8","1,N","","","254","1,,N,23,","12.7",",,N,17,","58.3",",,,N","1164","1,,,N"
"CA1ON000203","2021-02","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","16",",N","9",",N","0",",N","","","13",",N","","","229",",,N,20,","12.7",",,N,16,","63.1",",,,N","1114",",,,N"
"CA1ON000203","2021-03","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","10",",N","6",",N","1",",N","","","1",",N","","","191",",,N,02,","29.2",",,N,26,","61.5",",,,N","217",",,,N"
"CA1ON000203","2021-04","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","12",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,01,","0",",T,N,01,","12.4",",,N,12,","36.9",",,,N","0",",T,,N"
"CA1ON000203","2021-05","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,08,","39.9",",,,N","0",",,,N"
"CA1ON000203","2021-06","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","11","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","53.6","1,,N,26,","109.2","1,,,N","0","1,,,N"
"CA1ON000203","2021-07","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","9","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","53.1","2,,N,25,","116.7",",a,,N","0","2,,,N"
"CA1ON000203","2021-08","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","9","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","14.0","1,,N,01,","64.5","1,,,N","0","1,,,N"
"CA1ON000203","2021-09","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","11","5,N","10","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","37.3","5,,N,22,","139.9","5,,,N","0","5,,,N"
"CA1ON000203","2021-10","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","19",",N","16",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,08,","148.2",",,,N","0",",,,N"
"CA1ON000203","2021-11","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","20","3,N","19","3,N","0","3,N","","","8","5,N","","","51","5,,N,28,+","23.1","3,,N,16,","151.7","1,a,,N","304","5,,,N"
