"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008004","1945-10","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","25.9",",,m,03,","","","","","","","78.7",",,,m","","","","","",""
"MXN00008004","1945-11","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1945-12","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1946-01","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","8","1,m","6","1,m","0","1,m","","","","","","","","","","","","","9.9","1,,m,05,","","","","","","","32.5","1,,,m","","","","","",""
"MXN00008004","1946-02","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00008004","1946-03","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,23,","","","","","","","2.1",",,,m","","","","","",""
"MXN00008004","1946-04","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,16,","","","","","","","6.1",",,,m","","","","","",""
"MXN00008004","1946-05","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00008004","1946-06","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,25,","","","","","","","21.4",",,,m","","","","","",""
"MXN00008004","1946-07","28.7667","-107.25","2016.9","BACHINIVA, MX","","","105.6",",m","11","1,m","8","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,28,+","24.9","1,,m,18,","35.0",",m,31,+","0.0","","0.0",",m","91.6","1,,,m","21.74",",m","29.68",",,,m","13.80",",,,m"
"MXN00008004","1946-08","28.7667","-107.25","2016.9","BACHINIVA, MX","","","97.5",",m","17","1,m","12","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,26,","20.8","1,,m,27,","32.8",",m,26,+","0.0","","0.0",",m","121.3","1,,,m","21.48",",m","29.45",",,,m","13.51",",,,m"
"MXN00008004","1946-09","28.7667","-107.25","2016.9","BACHINIVA, MX","","","41.1",",m","14","1,m","9","1,m","3","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,24,+","32.3","1,,m,19,","31.7",",m,03,","6.6","","6.6",",m","145.3","1,,,m","19.48",",m","26.37",",,,m","12.59",",,,m"
"MXN00008004","1946-10","28.7667","-107.25","2016.9","BACHINIVA, MX","","","0.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,25,+","8.9",",,m,03,","28.9",",m,23,+","64.5","","57.9",",m","25.9",",,,m","16.47",",m","25.13",",,,m","7.80",",,,m"
"MXN00008004","1946-11","28.7667","-107.25","2016.9","BACHINIVA, MX","","","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","16",",m","0",",m","16",",m","0",",m","-7.2",",m,27,+","0.0","1,,m,30,+","26.7",",m,23,+","284.9","","220.4",",m","0.0","1,,,m","10.99",",m","21.20",",,,m","0.77",",,,m"
"MXN00008004","1946-12","28.7667","-107.25","2016.9","BACHINIVA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","23",",m","0",",m","10",",m","0",",m","-7.2",",m,22,","17.8",",,m,30,","25.6",",m,01,","573.6","","288.7",",m","23.9",",,,m","9.02",",m","19.25",",,,m","-1.21",",,,m"
"MXN00008004","1947-01","28.7667","-107.25","2016.9","BACHINIVA, MX","0.0","","0.0",",m","5",",m","4",",m","0",",m","0",",m","25",",m","4",",m","2",",m","0",",m","-9.4",",m,04,","14.0",",,m,01,","25.0",",m,27,","1005.9","","432.3",",m","43.5",",,,m","4.39",",m","11.19",",,,m","-2.41",",,,m"
"MXN00008004","1947-02","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","2","1,m","1","1,m","0","1,m","","","","","","","","","","","","","3.8","1,,m,26,","","","","","","","4.6","1,,,m","","","","","",""
"MXN00008004","1947-03","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","4.8",",,m,22,","","","","","","","13.2",",,,m","","","","","",""
"MXN00008004","1947-04","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1947-05","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","14.0",",,m,09,","","","","","","","20.2",",,,m","","","","","",""
"MXN00008004","1947-06","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","8.9",",,m,17,","","","","","","","21.4",",,,m","","","","","",""
"MXN00008004","1947-07","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","12","1,m","9","1,m","0","1,m","","","","","","","","","","","","","15.0","1,,m,23,","","","","","","","81.8","1,,,m","","","","","",""
"MXN00008004","1947-08","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","11","1,m","9","1,m","1","1,m","","","","","","","","","","","","","34.8","1,,m,14,","","","","","","","107.2","1,,,m","","","","","",""
"MXN00008004","1947-09","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","22.9",",,m,12,","","","","","","","47.3",",,,m","","","","","",""
"MXN00008004","1947-10","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,02,","","","","","","","9.5",",,,m","","","","","",""
"MXN00008004","1947-11","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","1","2,m","1","2,m","0","2,m","","","","","","","","","","","","","3.8","2,,m,16,","","","","","","","3.8","2,,,m","","","","","",""
"MXN00008004","1947-12","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","10.4",",,m,30,","","","","","","","17.8",",,,m","","","","","",""
"MXN00008004","1948-01","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1948-02","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","15.7","1,,m,04,","","","","","","","15.7","1,,,m","","","","","",""
"MXN00008004","1948-03","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1948-04","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1948-05","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,17,","","","","","","","4.6",",,,m","","","","","",""
"MXN00008004","1948-06","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","7","1,m","4","1,m","0","1,m","","","","","","","","","","","","","8.9","1,,m,06,","","","","","","","23.7","1,,,m","","","","","",""
"MXN00008004","1948-07","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","24.4",",,m,30,","","","","","","","83.1",",,,m","","","","","",""
"MXN00008004","1948-08","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","30.0",",,m,16,","","","","","","","61.2",",,,m","","","","","",""
"MXN00008004","1948-09","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","6","1,m","5","1,m","1","1,m","","","","","","","","","","","","","40.9","1,,m,15,","","","","","","","96.6","1,,,m","","","","","",""
"MXN00008004","1948-10","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,08,","","","","","","","63.9",",,,m","","","","","",""
"MXN00008004","1948-11","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,22,","","","","","","","0.8",",,,m","","","","","",""
"MXN00008004","1948-12","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","10.4",",,m,12,","","","","","","","21.8",",,,m","","","","","",""
"MXN00008004","1949-01","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","15.0",",,m,12,","","","","","","","60.6",",,,m","","","","","",""
"MXN00008004","1949-02","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","1.3","1,,m,11,","","","","","","","1.3","1,,,m","","","","","",""
"MXN00008004","1949-03","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1949-04","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,04,","","","","","","","4.9",",,,m","","","","","",""
"MXN00008004","1949-05","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1949-06","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","10.9",",,m,28,","","","","","","","31.9",",,,m","","","","","",""
"MXN00008004","1949-07","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","20",",m","17",",m","1",",m","","","","","","","","","","","","","26.4",",,m,07,","","","","","","","159.8",",,,m","","","","","",""
"MXN00008004","1949-08","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","13",",m","9",",m","2",",m","","","","","","","","","","","","","36.8",",,m,13,","","","","","","","110.6",",,,m","","","","","",""
"MXN00008004","1949-09","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","33.8",",,m,09,","","","","","","","117.4",",,,m","","","","","",""
"MXN00008004","1949-10","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","22.4",",,m,17,","","","","","","","41.2",",,,m","","","","","",""
"MXN00008004","1949-11","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1949-12","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","27.4",",,m,09,","","","","","","","27.4",",,,m","","","","","",""
"MXN00008004","1950-01","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,30,","","","","","","","1.3",",,,m","","","","","",""
"MXN00008004","1950-02","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,11,","","","","","","","1.3",",,,m","","","","","",""
"MXN00008004","1950-03","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1950-04","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1950-05","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1950-06","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","31.5",",,m,21,","","","","","","","48.2",",,,m","","","","","",""
"MXN00008004","1950-07","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","19",",m","17",",m","2",",m","","","","","","","","","","","","","39.9",",,m,13,","","","","","","","198.4",",,,m","","","","","",""
"MXN00008004","1950-08","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,02,","","","","","","","7.1",",,,m","","","","","",""
"MXN00008004","1950-09","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","20.8",",,m,05,","","","","","","","72.9",",,,m","","","","","",""
"MXN00008004","1950-10","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","23.9",",,m,01,","","","","","","","31.0",",,,m","","","","","",""
"MXN00008004","1950-11","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1950-12","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1951-01","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","6.4",",,m,30,","","","","","","","15.5",",,,m","","","","","",""
"MXN00008004","1951-02","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1951-03","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,24,","","","","","","","6.9",",,,m","","","","","",""
"MXN00008004","1951-04","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1951-05","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1951-06","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","27.4",",,m,24,","","","","","","","27.4",",,,m","","","","","",""
"MXN00008004","1951-07","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","14.5",",,m,23,","","","","","","","48.6",",,,m","","","","","",""
"MXN00008004","1951-08","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","10",",m","9",",m","2",",m","","","","","","","","","","","","","30.0",",,m,02,","","","","","","","110.7",",,,m","","","","","",""
"MXN00008004","1951-09","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","22.9",",,m,08,","","","","","","","29.5",",,,m","","","","","",""
"MXN00008004","1951-10","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","17.8","1,,m,24,","","","","","","","17.8","1,,,m","","","","","",""
"MXN00008004","1951-11","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,10,","","","","","","","1.8",",,,m","","","","","",""
"MXN00008004","1951-12","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","3","1,m","2","1,m","0","1,m","","","","","","","","","","","","","5.8","1,,m,13,","","","","","","","12.9","1,,,m","","","","","",""
"MXN00008004","1952-01","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1952-02","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,29,","","","","","","","15.0",",,,m","","","","","",""
"MXN00008004","1952-03","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","2","1,m","1","1,m","0","1,m","","","","","","","","","","","","","6.9","1,,m,01,","","","","","","","8.7","1,,,m","","","","","",""
"MXN00008004","1952-04","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","8.9",",,m,09,","","","","","","","14.5",",,,m","","","","","",""
"MXN00008004","1952-05","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","2","1,m","0","1,m","0","1,m","","","","","","","","","","","","","2.3","1,,m,17,","","","","","","","4.1","1,,,m","","","","","",""
"MXN00008004","1952-06","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","18.8",",,m,02,","","","","","","","98.4",",,,m","","","","","",""
"MXN00008004","1952-07","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","13",",m","10",",m","2",",m","","","","","","","","","","","","","50.3",",,m,12,","","","","","","","139.6",",,,m","","","","","",""
"MXN00008004","1952-08","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","10","1,m","9","1,m","0","1,m","","","","","","","","","","","","","21.3","1,,m,16,","","","","","","","89.9","1,,,m","","","","","",""
"MXN00008004","1952-09","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,23,+","","","","","","","12.5",",,,m","","","","","",""
