"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419697","2008-06","35.4306","-101.1764","1029.6","WHITE DEER, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,09,","90.7",",,,0","0",",,,0"
"USC00419697","2008-07","35.4306","-101.1764","1029.6","WHITE DEER, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","31.2",",,,0","0",",,,0"
"USC00419697","2008-08","35.4306","-101.1764","1029.6","WHITE DEER, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","131.5",",,,0","0",",,,0"
"USC00419697","2008-09","35.4306","-101.1764","1029.6","WHITE DEER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","9.1",",,,0","0",",,,0"
"USC00419697","2008-10","35.4306","-101.1764","1029.6","WHITE DEER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","96.5",",,,0","0",",,,0"
"USC00419697","2008-11","35.4306","-101.1764","1029.6","WHITE DEER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","4.3",",,,0","0",",,,0"
"USC00419697","2008-12","35.4306","-101.1764","1029.6","WHITE DEER, TX US","1",",0","1",",0","0",",0","1","2,0","0","1,0","25","2,,0,09,","0","1,,0,31,+","2.5",",,0,09,","2.5",",,,0","0","1,,,0"
"USC00419697","2009-01","35.4306","-101.1764","1029.6","WHITE DEER, TX US","1",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","15",",,0,26,","0.5",",,0,26,","0.5",",,,0","25",",,,0"
"USC00419697","2009-02","35.4306","-101.1764","1029.6","WHITE DEER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,09,","15.7",",,,0","0",",,,0"
"USC00419697","2009-03","35.4306","-101.1764","1029.6","WHITE DEER, TX US","1",",0","1",",0","0",",0","1","2,0","1",",0","51","2,,0,14,","51",",,0,14,","5.1",",,0,14,","5.1",",,,0","51",",,,0"
"USC00419697","2009-04","35.4306","-101.1764","1029.6","WHITE DEER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","88.2",",,,0","0",",,,0"
"USC00419697","2009-05","35.4306","-101.1764","1029.6","WHITE DEER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","64.5",",,,0","0",",,,0"
"USC00419697","2009-06","35.4306","-101.1764","1029.6","WHITE DEER, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","54.1",",,,0","0",",,,0"
"USC00419697","2009-07","35.4306","-101.1764","1029.6","WHITE DEER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","17.7",",,,0","0",",,,0"
"USC00419697","2009-08","35.4306","-101.1764","1029.6","WHITE DEER, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","138.6",",,,0","0",",,,0"
"USC00419697","2009-09","35.4306","-101.1764","1029.6","WHITE DEER, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","38.4",",,,0","0",",,,0"
"USC00419697","2009-10","35.4306","-101.1764","1029.6","WHITE DEER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","85.3",",,,0","0",",,,0"
"USC00419697","2009-11","35.4306","-101.1764","1029.6","WHITE DEER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",T,0,30,","0",",T,0,30,","0.3",",,0,16,","0.3",",,,0","0",",T,,0"
"USC00419697","2009-12","35.4306","-101.1764","1029.6","WHITE DEER, TX US","3",",0","2",",0","0",",0","0","5,0","2",",0","0","5,,0,31,+","30",",,0,31,+","3.0",",,0,31,","6.8",",,,0","78",",,,0"
"USC00419697","2010-01","35.4306","-101.1764","1029.6","WHITE DEER, TX US","4",",0","2",",0","0",",0","1","2,0","1",",0","203","2,,0,29,","198",",,0,29,","18.3",",,0,29,","28.7",",,,0","198",",,,0"
"USC00419697","2010-02","35.4306","-101.1764","1029.6","WHITE DEER, TX US","3",",0","1",",0","0",",0","1","5,0","1",",0","51","5,,0,23,","64",",,0,23,","3.3",",,0,23,","6.1",",,,0","64",",,,0"
"USC00419697","2010-03","35.4306","-101.1764","1029.6","WHITE DEER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","31.0",",,,0","0",",,,0"
"USC00419697","2010-04","35.4306","-101.1764","1029.6","WHITE DEER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,16,","110.0",",,,0","0",",,,0"
"USC00419697","2010-05","35.4306","-101.1764","1029.6","WHITE DEER, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","96.0",",,,0","0",",,,0"
"USC00419697","2010-06","35.4306","-101.1764","1029.6","WHITE DEER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","44.5",",,,0","0",",,,0"
"USC00419697","2010-07","35.4306","-101.1764","1029.6","WHITE DEER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","81.0",",,,0","0",",,,0"
"USC00419697","2010-08","35.4306","-101.1764","1029.6","WHITE DEER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","74.7",",,,0","0",",,,0"
"USC00419697","2010-09","35.4306","-101.1764","1029.6","WHITE DEER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","16.7",",,,0","0",",,,0"
"USC00419697","2010-10","35.4306","-101.1764","1029.6","WHITE DEER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","37.0",",,,0","0",",,,0"
"USC00419697","2010-11","35.4306","-101.1764","1029.6","WHITE DEER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","43.2",",,,0","0",",,,0"
"USC00419697","2010-12","35.4306","-101.1764","1029.6","WHITE DEER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","7.6",",,,0","0",",,,0"
"USC00419697","2011-01","35.4306","-101.1764","1029.6","WHITE DEER, TX US","1",",7","1",",7","0",",7","","","","","","","","","2.8",",,7,18,","2.8",",,,7","",""
"USC00419697","2011-04","35.4306","-101.1764","1029.6","WHITE DEER, TX US","2",",K","0",",K","0",",K","","","","","","","","","0.5",",,K,07,","0.8",",,,K","",""
"USC00419697","2011-05","35.4306","-101.1764","1029.6","WHITE DEER, TX US","2",",7","1",",7","0",",7","","","","","","","","","2.8",",,7,11,","3.1",",,,7","",""
"USC00419697","2011-06","35.4306","-101.1764","1029.6","WHITE DEER, TX US","1",",7","1",",7","1",",7","","","","","","","","","28.4",",,7,28,","28.4",",,,7","",""
"USC00419697","2011-07","35.4306","-101.1764","1029.6","WHITE DEER, TX US","5",",7","5",",7","0",",7","","","","","","","","","18.3",",,7,14,","41.6",",,,7","",""
"USC00419697","2011-08","35.4306","-101.1764","1029.6","WHITE DEER, TX US","5",",7","3",",7","1",",7","","","","","","","","","25.7",",,7,10,","51.3",",,,7","",""
"USC00419697","2011-12","35.4306","-101.1764","1029.6","WHITE DEER, TX US","5",",7","4",",7","0",",7","","","","","","","","","17.0",",,7,20,","41.9",",,,7","",""
"USC00419697","2012-01","35.4306","-101.1764","1029.6","WHITE DEER, TX US","1",",7","1",",7","0",",7","","","","","","","","","7.1",",,7,25,","7.1",",,,7","",""
"USC00419697","2012-02","35.4306","-101.1764","1029.6","WHITE DEER, TX US","5",",7","2",",7","0",",7","","","","","","","","","4.1",",,7,18,","11.7",",,,7","",""
"USC00419697","2012-03","35.4306","-101.1764","1029.6","WHITE DEER, TX US","5",",7","5",",7","0",",7","","","","","","","","","16.3",",,7,19,","55.9",",,,7","",""
"USC00419697","2012-04","35.4306","-101.1764","1029.6","WHITE DEER, TX US","6",",7","5",",7","1",",7","","","","","","","","","28.2",",,7,29,","50.0",",,,7","",""
"USC00419697","2012-05","35.4306","-101.1764","1029.6","WHITE DEER, TX US","2",",7","2",",7","0",",7","","","","","","","","","11.4",",,7,11,","14.4",",,,7","",""
"USC00419697","2012-06","35.4306","-101.1764","1029.6","WHITE DEER, TX US","5",",7","4",",7","1",",7","","","","","","","","","28.2",",,7,13,","39.7",",,,7","",""
"USC00419697","2012-07","35.4306","-101.1764","1029.6","WHITE DEER, TX US","4",",7","2",",7","1",",7","","","","","","","","","27.7",",,7,24,","44.0",",,,7","",""
"USC00419697","2012-08","35.4306","-101.1764","1029.6","WHITE DEER, TX US","2",",7","2",",7","0",",7","","","","","","","","","14.0",",,7,21,","17.8",",,,7","",""
"USC00419697","2012-09","35.4306","-101.1764","1029.6","WHITE DEER, TX US","5",",7","3",",7","1",",7","","","","","","","","","26.7",",,7,06,","52.9",",,,7","",""
"USC00419697","2012-10","35.4306","-101.1764","1029.6","WHITE DEER, TX US","2",",7","1",",7","0",",7","","","","","","","","","11.2",",,7,01,","12.5",",,,7","",""
"USC00419697","2012-11","35.4306","-101.1764","1029.6","WHITE DEER, TX US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00419697","2012-12","35.4306","-101.1764","1029.6","WHITE DEER, TX US","2",",7","2",",7","0",",7","","","","","","","","","5.1",",,7,15,","7.9",",,,7","",""
"USC00419697","2013-01","35.4306","-101.1764","1029.6","WHITE DEER, TX US","2",",7","2",",7","1",",7","","","","","","","","","31.5",",,7,10,","34.8",",,,7","",""
"USC00419697","2013-02","35.4306","-101.1764","1029.6","WHITE DEER, TX US","1",",7","1",",7","0",",7","","","","","","","","","22.9",",,7,12,","22.9",",,,7","",""
"USC00419697","2013-03","35.4306","-101.1764","1029.6","WHITE DEER, TX US","4",",7","1",",7","1",",7","","","","","","","","","36.6",",,7,09,","39.6",",,,7","",""
"USC00419697","2013-04","35.4306","-101.1764","1029.6","WHITE DEER, TX US","1",",7","0",",7","0",",7","","","","","","","","","1.0",",,7,01,","1.0",",,,7","",""
"USC00419697","2013-06","35.4306","-101.1764","1029.6","WHITE DEER, TX US","5",",7","4",",7","1",",7","","","","","","","","","53.3",",,7,19,","70.0",",,,7","",""
"USC00419697","2013-08","35.4306","-101.1764","1029.6","WHITE DEER, TX US","5",",7","4",",7","0",",7","","","","","","","","","21.6",",,7,09,","47.0",",,,7","",""
"USC00419697","2013-09","35.4306","-101.1764","1029.6","WHITE DEER, TX US","4",",7","4",",7","1",",7","","","","","","","","","27.2",",,7,28,","53.1",",,,7","",""
"USC00419697","2013-11","35.4306","-101.1764","1029.6","WHITE DEER, TX US","2",",7","1",",7","0",",7","","","","","","","","","15.2",",,7,24,","16.2",",,,7","",""
"USC00419697","2013-12","35.4306","-101.1764","1029.6","WHITE DEER, TX US","2",",7","1",",7","0",",7","","","","","","","","","12.7",",,7,22,","13.0",",,,7","",""
"USC00419697","2014-02","35.4306","-101.1764","1029.6","WHITE DEER, TX US","2",",7","2",",7","0",",7","","","","","","","","","15.2",",,7,06,","20.3",",,,7","",""
"USC00419697","2014-03","35.4306","-101.1764","1029.6","WHITE DEER, TX US","2",",7","1",",7","0",",7","","","","","","","","","4.8",",,7,05,","5.3",",,,7","",""
"USC00419697","2014-04","35.4306","-101.1764","1029.6","WHITE DEER, TX US","3",",7","2",",7","0",",7","","","","","","","","","10.9",",,7,21,","15.5",",,,7","",""
"USC00419697","2014-05","35.4306","-101.1764","1029.6","WHITE DEER, TX US","6",",7","6",",7","1",",7","","","","","","","","","38.6",",,7,23,","78.5",",,,7","",""
"USC00419697","2014-06","35.4306","-101.1764","1029.6","WHITE DEER, TX US","7",",7","6",",7","2",",7","","","","","","","","","40.6",",,7,23,","107.7",",,,7","",""
"USC00419697","2014-09","35.4306","-101.1764","1029.6","WHITE DEER, TX US","2",",7","1",",7","1",",7","","","","","","","","","61.5",",,7,06,","63.8",",,,7","",""
"USC00419697","2014-10","35.4306","-101.1764","1029.6","WHITE DEER, TX US","2",",7","2",",7","1",",7","","","","","","","","","30.2",",,7,10,","46.5",",,,7","",""
"USC00419697","2014-11","35.4306","-101.1764","1029.6","WHITE DEER, TX US","2",",7","1",",7","0",",7","","","","","","","","","3.0",",,7,04,","4.3",",,,7","",""
"USC00419697","2015-11","35.4306","-101.1764","1029.6","WHITE DEER, TX US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00419697","2015-12","35.4306","-101.1764","1029.6","WHITE DEER, TX US","3",",7","3",",7","0",",7","0",",7","1",",7","0",",,7,31,+","76",",,7,27,","18.8",",,7,13,","38.1",",,,7","76",",,,7"
"USC00419697","2016-01","35.4306","-101.1764","1029.6","WHITE DEER, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.8",",,7,08,","0.8",",,,7","0",",,,7"
"USC00419697","2016-02","35.4306","-101.1764","1029.6","WHITE DEER, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,29,+","0",",,7,29,+","9.1",",,7,23,","9.1",",,,7","0",",,,7"
"USC00419697","2016-04","35.4306","-101.1764","1029.6","WHITE DEER, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","41.7",",,7,29,","62.1",",,,7","0",",,,7"
"USC00419697","2016-09","35.4306","-101.1764","1029.6","WHITE DEER, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","30.7",",,7,07,","30.7",",,,7","0",",,,7"
"USC00419697","2016-10","35.4306","-101.1764","1029.6","WHITE DEER, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00419697","2016-11","35.4306","-101.1764","1029.6","WHITE DEER, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00419697","2016-12","35.4306","-101.1764","1029.6","WHITE DEER, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00419697","2017-04","35.4306","-101.1764","1029.6","WHITE DEER, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00419697","2017-05","35.4306","-101.1764","1029.6","WHITE DEER, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00419697","2017-06","35.4306","-101.1764","1029.6","WHITE DEER, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
