"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129514","1982-04","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.0",",E,14,+","0",",,E,30,+","9.6",",,E,29,","19.4",",E,05,","3880.3","E","399.0",",E","23.0",",,,E","5.03",",E","10.72",",,,E","-0.66",",,,E"
"GME00129514","1982-05","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","-2.6",",E,08,","0",",,E,31,+","16.4",",,E,20,","25.0",",E,31,","4116.4","E","236.1",",E","81.0",",,,E","10.72",",E","16.95",",,,E","4.48",",,,E"
"GME00129514","1982-06","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","3.7","E","3.7",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.0",",E,14,","0",",,E,30,+","22.0",",,E,03,","27.8",",E,05,","4221.3","E","104.9",",E","129.2",",,,E","14.96",",E","20.78",",,,E","9.13",",,,E"
"GME00129514","1982-07","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","29.1","E","25.4",",E","13",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.6",",E,05,","0",",,E,31,+","58.0",",,E,23,","29.0",",E,09,","49.8","E","49.8",",E","172.9",",,,E","17.55",",E","23.45",",,,E","11.64",",,,E"
"GME00129514","1982-08","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","31.3","E","2.2",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.7",",E,23,","0",",,E,31,+","16.5",",,E,16,","27.5",",E,12,","146.8","E","97.0",",E","93.9",",,,E","15.27",",E","20.48",",,,E","10.07",",,,E"
"GME00129514","1982-09","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","31.6","E","0.3",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","1.5",",E,24,","0",",,E,30,+","18.0",",,E,06,","27.0",",E,05,","250.9","E","104.1",",E","43.8",",,,E","14.88",",E","21.07",",,,E","8.68",",,,E"
"GME00129514","1982-10","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","31.6","E","0.0",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,06,","0",",,E,31,+","46.5",",,E,06,","17.1",",E,03,","560.0","E","309.1",",E","125.1",",,,E","8.36",",E","11.61",",,,E","5.11",",,,E"
"GME00129514","1982-11","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","31.6","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.0",",E,21,","20",",,E,17,","8.8",",,E,13,","17.6",",E,08,","985.2","E","425.2",",E","39.4",",,,E","4.16",",E","8.29",",,,E","0.03",",,,E"
"GME00129514","1982-12","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","31.6","E","0.0",",E","15",",E","8",",E","0",",E","2",",","0",",E","23",",E","3",",E","0",",E","0",",E","-9.5",",E,30,","30",",,E,23,+","22.1",",,E,16,","10.3",",E,10,","1523.5","E","538.3",",E","95.8",",,,E","0.97",",E","3.47",",,,E","-1.53",",,,E"
"GME00129514","1983-01","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","10",",","0",",E","23",",E","2",",E","0",",E","0",",E","-12.6",",E,24,","110",",,E,21,","22.9",",,E,30,","11.5",",E,27,","2063.1","E","539.6",",E","93.9",",,,E","0.93",",E","4.49",",,,E","-2.64",",,,E"
"GME00129514","1983-02","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","26",",","0",",E","26",",E","11",",E","0",",E","0",",E","-15.8",",E,23,","250",",,E,08,","20.9",",,E,05,","10.6",",E,01,","2663.4","E","600.3",",E","60.0",",,,E","-3.11",",E","0.98",",,,E","-7.19",",,,E"
"GME00129514","1983-03","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","11",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.0",",E,06,","100",",,E,27,+","11.0",",,E,14,","15.6",",E,10,","3106.4","E","443.0",",E","58.8",",,,E","4.04",",E","8.53",",,,E","-0.45",",,,E"
"GME00129514","1983-04","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","20",",E","10",",E","1",",E","2",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.8",",E,14,","100",",,E,04,","26.3",",,E,09,","22.0",",E,21,","3424.3","E","317.9",",E","108.2",",,,E","7.74",",E","12.66",",,,E","2.81",",,,E"
"GME00129514","1983-05","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","20",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,12,","0",",,E,31,+","29.6",",,E,24,","23.5",",E,31,","3695.8","E","271.5",",E","158.2",",,,E","9.57",",E","14.30",",,,E","4.85",",,,E"
"GME00129514","1983-06","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","1.1","E","1.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.6",",E,16,","0",",,E,30,+","19.2",",,E,21,","28.2",",E,08,","3792.4","E","96.6",",E","61.8",",,,E","15.15",",E","21.04",",,,E","9.26",",,,E"
"GME00129514","1983-07","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","65.1","E","64.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","5",",E","6.1",",E,02,","0",",,E,31,+","15.1",",,E,05,","35.8",",E,27,","16.8","E","16.8",",E","31.3",",,,E","19.86",",E","27.95",",,,E","11.76",",,,E"
"GME00129514","1983-08","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","80.1","E","15.0",",E","14",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","3.6",",E,14,","0",",,E,31,+","28.3",",,E,23,","29.5",",E,19,","65.4","E","48.6",",E","57.0",",,,E","17.25",",E","23.79",",,,E","10.71",",,,E"
"GME00129514","1983-09","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","81.1","E","1.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.6",",E,08,","0",",,E,30,+","19.0",",,E,01,","24.6",",E,01,","232.3","E","166.9",",E","59.1",",,,E","12.80",",E","19.32",",,,E","6.29",",,,E"
"GME00129514","1983-10","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","81.1","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-5.2",",E,24,","0",",,E,31,+","9.9",",,E,16,","22.6",",E,05,+","549.6","E","317.3",",E","26.1",",,,E","8.10",",E","13.67",",,,E","2.52",",,,E"
"GME00129514","1983-11","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","81.1","E","0.0",",E","8",",E","5",",E","1",",E","0",",","0",",E","23",",E","4",",E","0",",E","0",",E","-12.4",",E,15,","0",",,E,30,+","31.0",",,E,26,","16.5",",E,09,","1051.4","E","501.8",",E","84.1",",,,E","1.61",",E","6.62",",,,E","-3.41",",,,E"
"GME00129514","1983-12","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","81.1","E","0.0",",E","10",",E","4",",E","0",",E","18",",","0",",E","27",",E","13",",E","0",",E","0",",E","-14.1",",E,04,","50",",,E,13,+","10.1",",,E,26,","11.6",",E,24,","1662.7","E","611.3",",E","30.3",",,,E","-1.39",",E","2.29",",,,E","-5.07",",,,E"
"GME00129514","1984-01","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","24",",","0",",E","29",",E","7",",E","0",",E","0",",E","-12.6",",E,11,","290",",,E,25,","11.2",",,E,14,","8.1",",E,03,","2268.7","E","606.0",",E","91.4",",,,E","-1.22",",E","2.15",",,,E","-4.58",",,,E"
"GME00129514","1984-02","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","29",",","0",",E","28",",E","13",",E","0",",E","0",",E","-15.9",",E,18,","240",",,E,28,","19.4",",,E,08,","7.4",",E,05,","2861.4","E","592.7",",E","79.8",",,,E","-2.10",",E","1.12",",,,E","-5.33",",,,E"
"GME00129514","1984-03","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","26",",","0",",E","27",",E","2",",E","0",",E","0",",E","-15.1",",E,05,","250",",,E,04,","7.0",",,E,25,","14.5",",E,28,","3424.3","E","562.9",",E","27.1",",,,E","0.18",",E","6.00",",,,E","-5.65",",,,E"
"GME00129514","1984-04","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","18",",E","0",",E","1",",E","0",",E","-4.3",",E,04,","20",",,E,03,","10.3",",,E,01,","22.0",",E,23,","3816.7","E","392.4",",E","21.2",",,,E","5.25",",E","10.97",",,,E","-0.47",",,,E"
"GME00129514","1984-05","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.0",",E,01,","0",",,E,31,+","22.4",",,E,30,","20.0",",E,06,","4119.7","E","303.0",",E","127.5",",,,E","8.56",",E","13.26",",,,E","3.85",",,,E"
"GME00129514","1984-06","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.2",",E,30,","0",",,E,30,+","12.4",",,E,28,","26.7",",E,20,","4277.4","E","157.7",",E","61.4",",,,E","13.08",",E","19.49",",,,E","6.66",",,,E"
"GME00129514","1984-07","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","18.9","E","18.9",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","2.8",",E,18,","0",",,E,31,+","11.6",",,E,15,","33.7",",E,11,","102.7","E","102.7",",E","50.4",",,,E","15.63",",E","22.45",",,,E","8.81",",,,E"
"GME00129514","1984-08","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","21.4","E","2.5",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.9",",E,29,","0",",,E,31,+","16.8",",,E,04,","29.5",",E,03,","192.8","E","90.1",",E","46.7",",,,E","15.51",",E","21.86",",,,E","9.15",",,,E"
"GME00129514","1984-09","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","21.4","E","0.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.3",",E,25,","0",",,E,30,+","18.0",",,E,09,","27.1",",E,02,","399.8","E","207.0",",E","122.6",",,,E","11.43",",E","15.98",",,,E","6.88",",,,E"
"GME00129514","1984-10","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","21.4","E","0.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.2",",E,31,","0",",,E,31,+","26.5",",,E,01,","19.5",",E,19,","693.0","E","293.2",",E","47.7",",,,E","8.87",",E","14.16",",,,E","3.58",",,,E"
"GME00129514","1984-11","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","21.4","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.1",",E,30,","0",",,E,30,+","24.7",",,E,22,","15.0",",E,24,+","1099.0","E","406.0",",E","45.8",",,,E","4.80",",E","9.53",",,,E","0.07",",,,E"
"GME00129514","1984-12","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","21.4","E","0.0",",E","11",",E","4",",E","0",",E","6",",","0",",E","29",",E","5",",E","0",",E","0",",E","-10.8",",E,31,","40",",,E,28,","11.3",",,E,18,","11.0",",E,12,","1661.7","E","562.7",",E","40.7",",,,E","0.18",",E","3.13",",,,E","-2.76",",,,E"
"GME00129514","1985-01","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","10",",E","30",",E","21",",E","0",",E","0",",E","-27.8",",E,09,","190",",,E,16,+","14.0",",,E,22,","5.6",",E,31,","2473.2","E","811.5",",E","55.7",",,,E","-7.84",",E","-3.69",",,,E","-12.00",",,,E"
"GME00129514","1985-02","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","12",",","1",",E","25",",E","9",",E","0",",E","0",",E","-18.0",",E,21,","140",",,E,15,","8.0",",,E,14,","12.6",",E,27,","3037.8","E","564.6",",E","33.1",",,,E","-1.83",",E","3.12",",,,E","-6.78",",,,E"
"GME00129514","1985-03","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","25",",E","2",",E","0",",E","0",",E","-7.3",",E,19,","50",",,E,19,","5.0",",,E,02,","14.0",",E,30,","3550.2","E","512.4",",E","26.0",",,,E","1.80",",E","5.96",",,,E","-2.35",",,,E"
"GME00129514","1985-04","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","1",",","0",",E","9",",E","0",",E","1",",E","0",",E","-5.1",",E,25,","30",",,E,29,","20.5",",,E,09,","21.8",",E,04,","3909.3","E","359.1",",E","91.0",",,,E","6.36",",E","11.81",",,,E","0.91",",,,E"
"GME00129514","1985-05","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-4.0",",E,04,","0",",,E,31,+","28.7",",,E,07,","26.0",",E,27,+","4120.2","E","210.9",",E","119.8",",,,E","11.53",",E","16.70",",,,E","6.36",",,,E"
"GME00129514","1985-06","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.6",",E,09,","0",",,E,30,+","18.4",",,E,10,","26.0",",E,04,","4297.7","E","177.5",",E","78.8",",,,E","12.42",",E","18.24",",,,E","6.60",",,,E"
"GME00129514","1985-07","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","10.1","E","10.1",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","4.0",",E,22,","0",",,E,31,+","39.4",",,E,05,","31.6",",E,26,","45.7","E","45.7",",E","70.4",",,,E","17.19",",E","23.75",",,,E","10.63",",,,E"
"GME00129514","1985-08","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","24.8","E","14.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","2.2",",E,29,","0",",,E,31,+","14.2",",,E,15,","31.8",",E,14,","133.9","E","88.2",",E","49.7",",,,E","15.96",",E","23.26",",,,E","8.66",",,,E"
"GME00129514","1985-09","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","24.8","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","0.2",",E,07,","0",",,E,30,+","16.0",",,E,03,","26.6",",E,19,","265.5","E","131.6",",E","37.6",",,,E","13.95",",E","21.40",",,,E","6.49",",,,E"
"GME00129514","1985-10","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","24.8","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","4",",E","0",",E","-6.8",",E,28,","0",",,E,31,+","13.9",",,E,05,","26.8",",E,04,","574.7","E","309.2",",E","16.0",",,,E","8.36",",E","14.68",",,,E","2.04",",,,E"
"GME00129514","1985-11","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","24.8","E","0.0",",E","17",",E","9",",E","1",",E","9",",","0",",E","23",",E","17",",E","0",",E","0",",E","-17.2",",E,27,","200",",,E,30,","28.0",",,E,05,","14.2",",E,05,","1156.9","E","582.2",",E","89.9",",,,E","-1.07",",E","2.20",",,,E","-4.35",",,,E"
"GME00129514","1985-12","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","24.8","E","0.0",",E","9",",E","5",",E","0",",E","5",",","0",",E","25",",E","3",",E","0",",E","0",",E","-9.7",",E,30,","130",",,E,01,","14.0",",,E,28,","10.5",",E,16,","1702.9","E","546.0",",E","43.8",",,,E","0.72",",E","4.38",",,,E","-2.94",",,,E"
"GME00129514","1986-01","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","21",",E","12",",E","1",",E","24",",","0",",E","28",",E","7",",E","0",",E","0",",E","-14.8",",E,27,","130",",,E,18,+","28.2",",,E,23,","8.8",",E,19,","2309.2","E","606.3",",E","119.3",",,,E","-1.22",",E","2.09",",,,E","-4.54",",,,E"
"GME00129514","1986-02","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","28",",","4",",E","28",",E","24",",E","0",",E","0",",E","-20.2",",E,27,","400",",,E,28,+","22.0",",,E,23,","4.7",",E,16,","3008.6","E","699.4",",E","47.6",",,,E","-6.65",",E","-2.86",",,,E","-10.44",",,,E"
"GME00129514","1986-03","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","17",",","0",",E","26",",E","0",",E","0",",E","0",",E","-10.4",",E,02,","400",",,E,02,+","14.4",",,E,31,","13.7",",E,28,","3508.8","E","500.2",",E","55.0",",,,E","2.20",",E","7.11",",,,E","-2.72",",,,E"
"GME00129514","1986-04","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","19",",E","15",",E","1",",E","3",",","0",",E","14",",E","2",",E","0",",E","0",",E","-8.1",",E,13,","50",",,E,06,","39.2",",,E,09,","19.5",",E,07,","3905.3","E","396.5",",E","172.1",",,,E","5.12",",E","9.13",",,,E","1.11",",,,E"
"GME00129514","1986-05","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","1.4","E","1.4",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.5",",E,31,","0",",,E,31,+","18.9",",,E,07,","25.7",",E,20,","4070.6","E","165.3",",E","119.9",",,,E","13.05",",E","18.53",",,,E","7.56",",,,E"
"GME00129514","1986-06","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","13.7","E","12.3",",E","13",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.5",",E,01,","0",",,E,30,+","34.5",",,E,19,","28.9",",E,23,","4198.4","E","127.8",",E","125.6",",,,E","14.48",",E","20.21",",,,E","8.76",",,,E"
"GME00129514","1986-07","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","23.1","E","9.4",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.0",",E,25,","0",",,E,31,+","16.3",",,E,06,","29.0",",E,31,+","96.3","E","96.3",",E","61.8",",,,E","15.53",",E","21.94",",,,E","9.12",",,,E"
"GME00129514","1986-08","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","37.0","E","13.9",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","1.9",",E,30,","0",",,E,31,+","25.2",",,E,17,","32.0",",E,03,","187.6","E","91.3",",E","103.8",",,,E","15.84",",E","21.63",",,,E","10.04",",,,E"
"GME00129514","1986-09","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","38.9","E","1.9",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.3",",E,27,","0",",,E,30,+","13.2",",,E,13,","24.6",",E,15,","372.1","E","184.5",",E","35.7",",,,E","12.25",",E","18.66",",,,E","5.83",",,,E"
"GME00129514","1986-10","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","38.9","E","0.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-3.4",",E,28,","0",",,E,31,+","32.9",",,E,22,","25.0",",E,02,","644.6","E","272.5",",E","85.4",",,,E","9.54",",E","15.24",",,,E","3.85",",,,E"
"GME00129514","1986-11","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","38.9","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-6.7",",E,30,","0",",,E,30,+","10.5",",,E,22,","16.1",",E,16,","1077.6","E","433.0",",E","33.8",",,,E","3.90",",E","8.52",",,,E","-0.72",",,,E"
"GME00129514","1986-12","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","38.9","E","0.0",",E","19",",E","10",",E","1",",E","13",",","1",",E","23",",E","4",",E","0",",E","0",",E","-19.5",",E,25,","200",",,E,28,","31.1",",,E,18,","8.3",",E,08,","1659.0","E","581.4",",E","92.0",",,,E","-0.42",",E","3.02",",,,E","-3.87",",,,E"
