"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303042","1951-12","40.66667","-73.6","6.1","FREEPORT, NY US","10",",0","6",",0","3",",0","","","","","","","","","40.9",",,0,15,","144.3",",,,0","",""
"USC00303042","1952-01","40.66667","-73.6","6.1","FREEPORT, NY US","14",",0","13",",0","0",",0","","","","","","","","","17.5",",,0,18,+","143.4",",,,0","",""
"USC00303042","1952-02","40.66667","-73.6","6.1","FREEPORT, NY US","7",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,04,","60.9",",,,0","",""
"USC00303042","1952-03","40.66667","-73.6","6.1","FREEPORT, NY US","12",",0","10",",0","1",",0","","","","","","","","","30.0",",,0,20,","124.9",",,,0","",""
"USC00303042","1952-04","40.66667","-73.6","6.1","FREEPORT, NY US","11",",0","8",",0","2",",0","","","","","","","","","31.0",",,0,28,","131.2",",,,0","",""
"USC00303042","1952-05","40.66667","-73.6","6.1","FREEPORT, NY US","11",",0","8",",0","2",",0","","","","","","","","","35.1",",,0,26,","129.7",",,,0","",""
"USC00303042","1952-06","40.66667","-73.6","6.1","FREEPORT, NY US","9",",0","8",",0","2",",0","","","","","","","","","42.7",",,0,02,","128.0",",,,0","",""
"USC00303042","1952-07","40.66667","-73.6","6.1","FREEPORT, NY US","8",",0","7",",0","1",",0","","","","","","","","","31.2",",,0,10,","68.3",",,,0","",""
"USC00303042","1952-08","40.66667","-73.6","6.1","FREEPORT, NY US","9",",0","9",",0","4",",0","","","","","","","","","36.8",",,0,07,","174.5",",,,0","",""
"USC00303042","1952-09","40.66667","-73.6","6.1","FREEPORT, NY US","9",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,02,","52.0",",,,0","",""
"USC00303042","1952-10","40.66667","-73.6","6.1","FREEPORT, NY US","4",",0","1",",0","0",",0","","","","","","","","","17.8",",,0,03,","22.7",",,,0","",""
"USC00303042","1952-11","40.66667","-73.6","6.1","FREEPORT, NY US","9",",0","7",",0","0",",0","","","","","","","","","22.1",",,0,22,","68.9",",,,0","",""
"USC00303042","1952-12","40.66667","-73.6","6.1","FREEPORT, NY US","8",",0","5",",0","2",",0","","","","","","","","","37.1",",,0,12,","111.1",",,,0","",""
"USC00303042","1953-01","40.66667","-73.6","6.1","FREEPORT, NY US","17",",0","13",",0","1",",0","","","","","","","","","25.7",",,0,09,","141.9",",,,0","",""
"USC00303042","1953-02","40.66667","-73.6","6.1","FREEPORT, NY US","9",",0","8",",0","1",",0","","","","","","","","","29.2",",,0,16,","76.4",",,,0","",""
"USC00303042","1953-03","40.66667","-73.6","6.1","FREEPORT, NY US","14",",0","10",",0","3",",0","","","","","","","","","61.7",",,0,13,","193.8",",,,0","",""
"USC00303042","1953-04","40.66667","-73.6","6.1","FREEPORT, NY US","16",",0","14",",0","1",",0","","","","","","","","","26.9",",,0,08,","158.5",",,,0","",""
"USC00303042","1953-05","40.66667","-73.6","6.1","FREEPORT, NY US","13",",0","10",",0","1",",0","","","","","","","","","30.0",",,0,01,","131.1",",,,0","",""
"USC00303042","1953-06","40.66667","-73.6","6.1","FREEPORT, NY US","6",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,15,","55.6",",,,0","",""
"USC00303042","1953-07","40.66667","-73.6","6.1","FREEPORT, NY US","6",",0","3",",0","1",",0","","","","","","","","","88.6",",,0,25,","97.4",",,,0","",""
"USC00303042","1953-08","40.66667","-73.6","6.1","FREEPORT, NY US","5",",0","3",",0","2",",0","","","","","","","","","60.5",",,0,15,","97.4",",,,0","",""
"USC00303042","1953-09","40.66667","-73.6","6.1","FREEPORT, NY US","4",",0","3",",0","0",",0","","","","","","","","","10.4",",,0,16,","23.3",",,,0","",""
"USC00303042","1953-10","40.66667","-73.6","6.1","FREEPORT, NY US","6",",0","4",",0","1",",0","","","","","","","","","35.6",",,0,28,","76.6",",,,0","",""
"USC00303042","1953-11","40.66667","-73.6","6.1","FREEPORT, NY US","4",",0","4",",0","1",",0","","","","","","","","","37.6",",,0,08,","65.3",",,,0","",""
"USC00303042","1953-12","40.66667","-73.6","6.1","FREEPORT, NY US","9",",0","8",",0","1",",0","","","","","","","","","43.4",",,0,14,","123.3",",,,0","",""
"USC00303042","1954-01","40.66667","-73.6","6.1","FREEPORT, NY US","10",",0","9",",0","0",",0","","","","","","","","","7.9",",,0,15,","48.8",",,,0","",""
"USC00303042","1954-02","40.66667","-73.6","6.1","FREEPORT, NY US","8",",0","6",",0","0",",0","","","","","","","","","15.0",",,0,17,","51.1",",,,0","",""
"USC00303042","1954-03","40.66667","-73.6","6.1","FREEPORT, NY US","6",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,14,","96.3",",,,0","",""
"USC00303042","1954-04","40.66667","-73.6","6.1","FREEPORT, NY US","10",",0","6",",0","2",",0","","","","","","","","","26.9",",,0,19,","90.9",",,,0","",""
"USC00303042","1954-05","40.66667","-73.6","6.1","FREEPORT, NY US","11",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,08,","74.4",",,,0","",""
"USC00303042","1954-06","40.66667","-73.6","6.1","FREEPORT, NY US","6",",0","5",",0","0",",0","","","","","","","","","11.2",",,0,13,","28.2",",,,0","",""
"USC00303042","1954-07","40.66667","-73.6","6.1","FREEPORT, NY US","3",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,27,","31.0",",,,0","",""
"USC00303042","1954-08","40.66667","-73.6","6.1","FREEPORT, NY US","9",",0","8",",0","2",",0","","","","","","","","","55.9",",,0,10,","180.7",",,,0","",""
"USC00303042","1954-09","40.66667","-73.6","6.1","FREEPORT, NY US","11",",0","9",",0","2",",0","","","","","","","","","87.6",",,0,11,","177.0",",,,0","",""
"USC00303042","1954-10","40.66667","-73.6","6.1","FREEPORT, NY US","8",",0","6",",0","1",",0","","","","","","","","","31.2",",,0,30,","61.6",",,,0","",""
"USC00303042","1954-11","40.66667","-73.6","6.1","FREEPORT, NY US","10",",0","7",",0","2",",0","","","","","","","","","60.2",",,0,03,","173.5",",,,0","",""
"USC00303042","1954-12","40.66667","-73.6","6.1","FREEPORT, NY US","8",",0","6",",0","2",",0","","","","","","","","","34.8",",,0,15,","109.0",",,,0","",""
"USC00303042","1955-01","40.66667","-73.6","6.1","FREEPORT, NY US","6",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,02,","15.5",",,,0","",""
"USC00303042","1955-02","40.66667","-73.6","6.1","FREEPORT, NY US","9",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,06,","65.1",",,,0","",""
"USC00303042","1955-03","40.66667","-73.6","6.1","FREEPORT, NY US","12",",0","9",",0","0",",0","","","","","","","","","25.1",",,0,04,","116.1",",,,0","",""
"USC00303042","1955-04","40.66667","-73.6","6.1","FREEPORT, NY US","13",",0","10",",0","0",",0","","","","","","","","","15.0",",,0,13,","75.2",",,,0","",""
"USC00303042","1955-06","40.66667","-73.6","6.1","FREEPORT, NY US","4","5,0","3","5,0","0","5,0","","","","","","","","","8.6","5,,0,05,","21.1","5,,,0","",""
"USC00303042","1955-07","40.66667","-73.6","6.1","FREEPORT, NY US","1","1,0","1","1,0","0","1,0","","","","","","","","","9.1","1,,0,26,","9.1","1,,,0","",""
"USC00303042","1955-09","40.66667","-73.6","6.1","FREEPORT, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","47.3",",,,0","0",",,,0"
"USC00303042","1955-10","40.66667","-73.6","6.1","FREEPORT, NY US","7",",0","6",",0","2",",0","","","","","","","","","29.0",",,0,16,","105.1",",,,0","",""
"USC00303042","1955-11","40.66667","-73.6","6.1","FREEPORT, NY US","9",",0","9",",0","1",",0","","","","","","","","","35.8",",,0,04,","145.3",",,,0","",""
"USC00303042","1955-12","40.66667","-73.6","6.1","FREEPORT, NY US","4",",0","1",",0","0",",0","","","","","","","","","4.1",",,0,23,","6.7",",,,0","",""
"USC00303042","1956-01","40.66667","-73.6","6.1","FREEPORT, NY US","12",",0","8",",0","0",",0","","","","","","","","","13.0",",,0,31,","55.9",",,,0","",""
"USC00303042","1956-02","40.66667","-73.6","6.1","FREEPORT, NY US","11",",0","10",",0","1",",0","","","","","","","","","29.2",",,0,08,","144.8",",,,0","",""
"USC00303042","1956-03","40.66667","-73.6","6.1","FREEPORT, NY US","12",",0","10",",0","0",",0","","","","","","","","","14.7",",,0,15,","85.5",",,,0","",""
"USC00303042","1956-04","40.66667","-73.6","6.1","FREEPORT, NY US","12",",0","8",",0","1",",0","","","","","","","","","27.2",",,0,08,","83.2",",,,0","",""
"USC00303042","1956-05","40.66667","-73.6","6.1","FREEPORT, NY US","14",",0","7",",0","0",",0","","","","","","","","","18.8",",,0,07,","65.8",",,,0","",""
"USC00303042","1956-06","40.66667","-73.6","6.1","FREEPORT, NY US","9",",0","6",",0","2",",0","","","","","","","","","35.8",",,0,29,","110.0",",,,0","",""
"USC00303042","1956-07","40.66667","-73.6","6.1","FREEPORT, NY US","12",",0","12",",0","1",",0","","","","","","","","","42.7",",,0,22,","147.8",",,,0","",""
"USC00303042","1956-08","40.66667","-73.6","6.1","FREEPORT, NY US","8",",0","6",",0","1",",0","","","","","","","","","31.2",",,0,29,","74.1",",,,0","",""
"USC00303042","1956-09","40.66667","-73.6","6.1","FREEPORT, NY US","12",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,28,","68.1",",,,0","",""
"USC00303042","1956-10","40.66667","-73.6","6.1","FREEPORT, NY US","6",",0","5",",0","1",",0","","","","","","","","","35.6",",,0,23,","59.3",",,,0","",""
"USC00303042","1956-11","40.66667","-73.6","6.1","FREEPORT, NY US","7",",0","5",",0","2",",0","","","","","","","","","48.3",",,0,01,","106.0",",,,0","",""
"USC00303042","1956-12","40.66667","-73.6","6.1","FREEPORT, NY US","12",",0","10",",0","0",",0","","","","","","","","","20.8",",,0,15,","96.3",",,,0","",""
"USC00303042","1957-01","40.66667","-73.6","6.1","FREEPORT, NY US","14",",0","6",",0","0",",0","","","","","","","","","10.4",",,0,24,","41.5",",,,0","",""
"USC00303042","1957-02","40.66667","-73.6","6.1","FREEPORT, NY US","5",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,27,","59.5",",,,0","",""
"USC00303042","1957-03","40.66667","-73.6","6.1","FREEPORT, NY US","12",",0","8",",0","0",",0","","","","","","","","","18.8",",,0,09,","59.7",",,,0","",""
"USC00303042","1957-04","40.66667","-73.6","6.1","FREEPORT, NY US","13",",0","10",",0","1",",0","","","","","","","","","33.3",",,0,05,","155.7",",,,0","",""
"USC00303042","1957-05","40.66667","-73.6","6.1","FREEPORT, NY US","6",",0","5",",0","0",",0","","","","","","","","","17.0",",,0,27,","56.9",",,,0","",""
"USC00303042","1957-06","40.66667","-73.6","6.1","FREEPORT, NY US","7",",0","4",",0","0",",0","","","","","","","","","8.4",",,0,14,","26.0",",,,0","",""
"USC00303042","1957-07","40.66667","-73.6","6.1","FREEPORT, NY US","5",",0","3",",0","0",",0","","","","","","","","","11.9",",,0,31,+","33.0",",,,0","",""
"USC00303042","1957-08","40.66667","-73.6","6.1","FREEPORT, NY US","7",",0","5",",0","2",",0","","","","","","","","","29.2",",,0,26,","84.6",",,,0","",""
"USC00303042","1957-09","40.66667","-73.6","6.1","FREEPORT, NY US","7",",0","4",",0","1",",0","","","","","","","","","26.4",",,0,15,","70.9",",,,0","",""
"USC00303042","1957-10","40.66667","-73.6","6.1","FREEPORT, NY US","6",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,25,","77.4",",,,0","",""
"USC00303042","1957-11","40.66667","-73.6","6.1","FREEPORT, NY US","10",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,15,","79.3",",,,0","",""
"USC00303042","1957-12","40.66667","-73.6","6.1","FREEPORT, NY US","12","2,0","11","2,0","1","2,0","","","","","","","","","36.6","2,,0,21,","143.2",",a,,0","",""
"USC00303042","1958-01","40.66667","-73.6","6.1","FREEPORT, NY US","7",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,15,","96.8",",,,0","",""
"USC00303042","1958-02","40.66667","-73.6","6.1","FREEPORT, NY US","8",",0","8",",0","1",",0","","","","","","","","","41.9",",,0,28,","106.9",",,,0","",""
"USC00303042","1958-03","40.66667","-73.6","6.1","FREEPORT, NY US","10",",0","9",",0","3",",0","","","","","","","","","37.3",",,0,20,","152.3",",,,0","",""
"USC00303042","1958-04","40.66667","-73.6","6.1","FREEPORT, NY US","10",",0","10",",0","1",",0","","","","","","","","","48.8",",,0,07,","156.8",",,,0","",""
"USC00303042","1958-05","40.66667","-73.6","6.1","FREEPORT, NY US","14",",0","13",",0","0",",0","","","","","","","","","22.4",",,0,26,","131.2",",,,0","",""
"USC00303042","1958-06","40.66667","-73.6","6.1","FREEPORT, NY US","10",",0","8",",0","0",",0","","","","","","","","","18.8",",,0,14,","77.9",",,,0","",""
"USC00303042","1958-07","40.66667","-73.6","6.1","FREEPORT, NY US","9",",0","8",",0","1",",0","","","","","","","","","62.5",",,0,26,","148.2",",,,0","",""
"USC00303042","1958-08","40.66667","-73.6","6.1","FREEPORT, NY US","9",",0","7",",0","1",",0","","","","","","","","","38.1",",,0,26,","92.9",",,,0","",""
"USC00303042","1958-09","40.66667","-73.6","6.1","FREEPORT, NY US","7",",0","6",",0","2",",0","","","","","","","","","33.5",",,0,28,","110.3",",,,0","",""
"USC00303042","1958-10","40.66667","-73.6","6.1","FREEPORT, NY US","10",",0","6",",0","2",",0","","","","","","","","","59.9",",,0,23,","159.7",",,,0","",""
"USC00303042","1958-11","40.66667","-73.6","6.1","FREEPORT, NY US","7",",0","4",",0","1",",0","","","","","","","","","34.5",",,0,29,","56.4",",,,0","",""
"USC00303042","1958-12","40.66667","-73.6","6.1","FREEPORT, NY US","3",",0","3",",0","0",",0","","","","","","","","","19.3",",,0,04,","40.1",",,,0","",""
"USC00303042","1959-01","40.66667","-73.6","6.1","FREEPORT, NY US","5",",0","4",",0","1",",0","","","","","","","","","31.8",",,0,02,","51.1",",,,0","",""
"USC00303042","1959-02","40.66667","-73.6","6.1","FREEPORT, NY US","5","1,0","4","1,0","0","1,0","","","","","","","","","16.5","1,,0,10,","47.0","1,,,0","",""
"USC00303042","1959-03","40.66667","-73.6","6.1","FREEPORT, NY US","12",",0","9",",0","0",",0","","","","","","","","","23.4",",,0,06,","102.3",",,,0","",""
"USC00303042","1959-04","40.66667","-73.6","6.1","FREEPORT, NY US","8",",0","8",",0","1",",0","","","","","","","","","31.5",",,0,03,","73.4",",,,0","",""
"USC00303042","1959-05","40.66667","-73.6","6.1","FREEPORT, NY US","5",",0","2",",0","0",",0","","","","","","","","","23.4",",,0,15,","33.3",",,,0","",""
"USC00303042","1959-06","40.66667","-73.6","6.1","FREEPORT, NY US","7","4,0","5","4,0","1","4,0","","","","","","","","","41.4","4,,0,03,","91.0",",a,,0","",""
"USC00303042","1959-07","40.66667","-73.6","6.1","FREEPORT, NY US","10",",0","9",",0","3",",0","","","","","","","","","31.8",",,0,16,","137.6",",,,0","",""
"USC00303042","1959-08","40.66667","-73.6","6.1","FREEPORT, NY US","7",",0","7",",0","1",",0","","","","","","","","","46.7",",,0,10,","119.4",",,,0","",""
"USC00303042","1959-09","40.66667","-73.6","6.1","FREEPORT, NY US","2",",0","1",",0","0",",0","","","","","","","","","4.1",",,0,03,","4.9",",,,0","",""
"USC00303042","1959-10","40.66667","-73.6","6.1","FREEPORT, NY US","8",",0","7",",0","1",",0","","","","","","","","","47.0",",,0,26,","82.9",",,,0","",""
"USC00303042","1959-11","40.66667","-73.6","6.1","FREEPORT, NY US","11",",0","8",",0","1",",0","","","","","","","","","29.2",",,0,25,","91.7",",,,0","",""
"USC00303042","1959-12","40.66667","-73.6","6.1","FREEPORT, NY US","10",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,07,","92.9",",,,0","",""
"USC00303042","1960-01","40.66667","-73.6","6.1","FREEPORT, NY US","8","1,0","6","1,0","0","1,0","","","","","","","","","18.8","1,,0,28,","76.5","1,,,0","",""
"USC00303042","1960-02","40.66667","-73.6","6.1","FREEPORT, NY US","4","2,0","4","2,0","2","2,0","","","","","","","","","43.7","2,,0,24,","120.6",",a,,0","",""
"USC00303042","1960-03","40.66667","-73.6","6.1","FREEPORT, NY US","4",",0","3",",0","1",",0","","","","","","","","","33.0",",,0,05,","42.6",",,,0","",""
"USC00303042","1960-04","40.66667","-73.6","6.1","FREEPORT, NY US","9",",0","7",",0","0",",0","","","","","","","","","23.6",",,0,06,","90.5",",,,0","",""
"USC00303042","1960-05","40.66667","-73.6","6.1","FREEPORT, NY US","11",",0","7",",0","1",",0","","","","","","","","","34.3",",,0,02,","90.1",",,,0","",""
"USC00303042","1960-06","40.66667","-73.6","6.1","FREEPORT, NY US","5",",0","3",",0","0",",0","","","","","","","","","10.9",",,0,14,","32.5",",,,0","",""
"USC00303042","1960-07","40.66667","-73.6","6.1","FREEPORT, NY US","8",",0","6",",0","3",",0","","","","","","","","","65.5",",,0,15,","195.5",",,,0","",""
"USC00303042","1960-08","40.66667","-73.6","6.1","FREEPORT, NY US","12",",0","8",",0","1",",0","","","","","","","","","68.1",",,0,19,","114.4",",,,0","",""
"USC00303042","1960-09","40.66667","-73.6","6.1","FREEPORT, NY US","9",",0","7",",0","2",",0","","","","","","","","","147.8",",,0,13,","250.7",",,,0","",""
"USC00303042","1960-10","40.66667","-73.6","6.1","FREEPORT, NY US","6",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,20,","73.6",",,,0","",""
"USC00303042","1960-11","40.66667","-73.6","6.1","FREEPORT, NY US","8",",0","5",",0","1",",0","","","","","","","","","27.2",",,0,01,","79.6",",,,0","",""
"USC00303042","1960-12","40.66667","-73.6","6.1","FREEPORT, NY US","7",",0","6",",0","0",",0","","","","","","","","","20.6",",,0,30,","65.0",",,,0","",""
"USC00303042","1961-01","40.66667","-73.6","6.1","FREEPORT, NY US","7",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,01,","66.1",",,,0","",""
"USC00303042","1961-02","40.66667","-73.6","6.1","FREEPORT, NY US","7",",0","7",",0","1",",0","","","","","","","","","44.2",",,0,05,","100.1",",,,0","",""
"USC00303042","1961-03","40.66667","-73.6","6.1","FREEPORT, NY US","10",",0","8",",0","2",",0","","","","","","","","","26.7",",,0,14,","116.2",",,,0","",""
