"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072002","1966-04","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","2",",C","26",",C","4",",C","0",",C","0",",C","-23.9",",C,13,","","","127",",,C,09,","12.7",",,C,09,","13.9",",C,04,","","","551.7",",C","38.7",",,,C","317",",,,C","-0.06",",C","5.59",",,,C","-5.71",",,,C"
"CA003072002","1966-05","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.8","C","0.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","16.3",",,C,09,","28.9",",C,26,+","","","248.3",",C","46.8",",,,C","0",",,,C","10.35",",C","17.40",",,,C","3.30",",,,C"
"CA003072002","1966-06","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.8","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-0.6",",C,13,+","","","0",",,C,30,+","8.6",",,C,28,","27.2",",C,16,","","","211.5",",C","26.1",",,,C","0",",,,C","11.28",",C","18.49",",,,C","4.08",",,,C"
"CA003072002","1966-07","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","2.5","C","1.7",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","7.9",",,C,08,","27.8",",C,15,","124.2","C","124.2",",C","54.4",",,,C","0",",,,C","14.38",",C","21.06",",,,C","7.70",",,,C"
"CA003072002","1966-08","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","2.5","C","0.0",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,19,","","","0",",,C,31,+","54.1",",,C,27,","30.0",",C,24,","279.8","C","155.6",",C","92.0",",,,C","0",",,,C","13.31",",C","19.91",",,,C","6.72",",,,C"
"CA003072002","1966-09","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","2.5","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.7",",C,30,+","","","0",",,C,30,+","11.2",",,C,05,","24.4",",C,21,+","505.7","C","225.9",",C","15.1",",,,C","0",",,,C","10.80",",C","18.31",",,,C","3.29",",,,C"
"CA003072002","1966-10","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","2.5","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-14.4",",C,28,","","","66",",,C,25,","6.6",",,C,25,","22.2",",C,04,","963.8","C","458.1",",C","11.0",",,,C","66",",,,C","3.55",",C","9.76",",,,C","-2.65",",,,C"
"CA003072002","1966-11","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","2.5","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-36.7",",C,30,","","","102",",,C,11,","10.2",",,C,11,","11.1",",C,01,","1854.4","C","890.6",",C","55.4",",,,C","543",",,,C","-11.36",",C","-6.03",",,,C","-16.68",",,,C"
"CA003072002","1966-12","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","2.5","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,09,","","","76",",,C,04,","7.6",",,C,04,","8.3",",C,16,","2805.9","C","951.5",",C","26.3",",,,C","263",",,,C","-12.36",",C","-6.33",",,,C","-18.39",",,,C"
"CA003072002","1967-01","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,24,","","","168",",,C,14,","16.8",",,C,14,","4.4",",C,10,","3914.6","C","1108.7",",C","48.2",",,,C","482",",,,C","-17.43",",C","-12.62",",,,C","-22.24",",,,C"
"CA003072002","1967-02","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","15",",C","28",",C","12",",C","0",",C","0",",C","-38.9",",C,17,","","","86",",,C,09,","8.6",",,C,09,","7.8",",C,27,","4698.2","C","783.6",",C","36.0",",,,C","360",",,,C","-9.65",",C","-1.68",",,,C","-17.63",",,,C"
"CA003072002","1967-03","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","","","7","1,C","20",",C","31",",C","18",",C","0",",C","0",",C","-33.9",",C,13,","","","102","1,,C,16,","10.2","1,,C,16,","5.0",",C,22,","5612.4","C","914.2",",C","32.4","1,,,C","324","1,,,C","-11.16",",C","-3.53",",,,C","-18.78",",,,C"
"CA003072002","1967-04","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","","","1","4,C","2",",C","29",",C","1",",C","0",",C","0",",C","-20.0",",C,05,","","","76","4,,C,14,","7.6","5,,C,14,","14.4",",C,30,+","6125.3","C","512.9",",C","7.6","5,,,C","76","4,,,C","1.24",",C","7.67",",,,C","-5.20",",,,C"
"CA003072002","1967-05","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","C","0.0",",C","4","2,C","0","2,C","0","2,C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.1",",C,10,","","","0",",T,C,08,","2.3","2,,C,24,","26.1",",C,28,","6421.4","C","296.1",",C","9.2",",a,,C","0",",T,,C","8.78",",C","15.61",",,,C","1.95",",,,C"
"CA003072002","1967-06","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.7",",C,23,","","","0",",,C,30,+","15.0",",,C,17,","28.9",",C,25,","6598.2","C","176.8",",C","51.2",",,,C","0",",,,C","12.44",",C","20.02",",,,C","4.86",",,,C"
"CA003072002","1967-07","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","3.9","C","3.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,07,","","","0",",,C,31,+","6.1",",,C,29,","28.3",",C,12,","109.0","C","109.0",",C","30.5",",,,C","0",",,,C","14.94",",C","22.84",",,,C","7.04",",,,C"
"CA003072002","1967-08","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","17.0","C","13.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,25,","","","0",",,C,31,+","9.7",",,C,20,","32.8",",C,31,","174.0","C","65.0",",C","29.6",",,,C","0",",,,C","16.66",",C","25.08",",,,C","8.24",",,,C"
"CA003072002","1967-09","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","22.0","C","5.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.8",",C,20,","","","0",",,C,30,+","5.1",",,C,21,","30.0",",C,15,","339.8","C","165.8",",C","15.6",",,,C","0",",,,C","12.97",",C","20.68",",,,C","5.26",",,,C"
"CA003072002","1967-10","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","22.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,24,","","","0",",T,C,31,+","8.9",",,C,01,","17.2",",C,10,","779.7","C","439.9",",C","27.2",",,,C","0",",T,,C","4.14",",C","9.35",",,,C","-1.06",",,,C"
"CA003072002","1967-11","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","22.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-25.0",",C,26,","","","102",",,C,10,","10.2",",,C,10,","12.8",",C,06,","1433.1","C","653.4",",C","33.4",",,,C","255",",,,C","-3.45",",C","2.13",",,,C","-9.03",",,,C"
"CA003072002","1967-12","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","22.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,21,","","","122",",,C,23,","12.2",",,C,23,","6.1",",C,15,","2386.2","C","953.1",",C","46.9",",,,C","469",",,,C","-12.41",",C","-7.11",",,,C","-17.71",",,,C"
"CA003072002","1968-01","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","C","0.0","3,C","12",",C","8",",C","0",",C","","","7",",C","20","3,C","27","3,C","23",",C","0",",C","0",",C","-42.2","3,C,11,","","","127",",,C,19,","12.7",",,C,19,","11.1",",C,22,","3395.5","C","1009.3",",C","50.1",",,,C","437",",,,C","-18.14","3,C","-12.95",",,,C","-23.33","3,,,C"
"CA003072002","1968-02","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2",",C","16",",C","29",",C","13",",C","0",",C","0",",C","-38.3",",C,03,","","","51",",,C,18,+","5.1","2,,C,18,+","15.0",",C,28,","4224.1","C","828.6",",C","21.2",",a,,C","204",",a,,C","-10.24",",C","-1.71",",,,C","-18.77",",,,C"
"CA003072002","1968-03","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-18.9",",C,19,+","","","38",",,C,12,","3.8",",,C,12,","15.6",",C,22,","4842.1","C","618.0",",C","10.2",",,,C","99",",,,C","-1.60",",C","3.81",",,,C","-7.02",",,,C"
"CA003072002","1968-04","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.6",",C,12,","","","152",",,C,14,","15.2",",,C,14,","17.2",",C,28,","5295.9","C","453.8",",C","26.9",",,,C","177",",,,C","3.21",",C","9.32",",,,C","-2.91",",,,C"
"CA003072002","1968-05","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-4.4",",C,15,+","","","25",",,C,11,","22.6",",,C,26,","25.6",",C,20,","5594.1","C","298.2",",C","48.3",",,,C","25",",,,C","8.71",",C","15.87",",,,C","1.56",",,,C"
"CA003072002","1968-06","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,14,","","","0",",,C,30,+","25.1",",,C,11,","23.9",",C,25,+","5785.8","C","191.7",",C","93.0",",,,C","0",",,,C","11.94",",C","18.42",",,,C","5.46",",,,C"
"CA003072002","1968-07","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","2.2","C","2.2",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","9.9",",,C,09,","30.0",",C,04,","124.8","C","124.8",",C","34.1",",,,C","0",",,,C","14.38",",C","21.52",",,,C","7.23",",,,C"
"CA003072002","1968-08","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","2.2","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,13,","","","0",",,C,31,+","21.3",",,C,04,","26.1",",C,03,","302.6","C","177.8",",C","81.5",",,,C","0",",,,C","12.60",",C","19.21",",,,C","5.98",",,,C"
"CA003072002","1968-09","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","2.2","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.4",",C,22,","","","0",",T,C,29,","7.4",",,C,10,","22.8",",C,09,","585.7","C","283.1",",C","33.7",",,,C","0",",T,,C","8.90",",C","14.99",",,,C","2.80",",,,C"
"CA003072002","1968-10","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","2.2","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","","","41",",,C,11,","5.1",",,C,21,","17.2",",C,03,","1023.3","C","437.6",",C","16.6",",,,C","61",",,,C","4.22",",C","9.73",",,,C","-1.29",",,,C"
"CA003072002","1968-11","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","2.2","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-26.1",",C,17,","","","97",",,C,11,","9.7",",,C,11,","10.0",",C,01,","1668.3","C","645.0",",C","19.8",",,,C","163",",,,C","-3.17",",C","2.90",",,,C","-9.24",",,,C"
"CA003072002","1968-12","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","2.2","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,28,","","","127",",,C,02,","12.7","2,,C,02,","-2.2",",C,17,","2826.1","C","1157.8",",C","38.3",",a,,C","383",",a,,C","-19.02",",C","-13.51",",,,C","-24.52",",,,C"
"CA003072002","1969-01","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-47.2",",C,28,","","","38",",,C,04,","5.1",",,C,04,","1.1",",C,04,","4354.5","C","1528.4",",C","11.5",",,,C","102",",,,C","-30.97",",C","-24.11",",,,C","-37.83",",,,C"
"CA003072002","1969-02","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-32.8",",C,06,+","","","102",",,C,12,","10.2",",,C,12,","1.7",",C,08,","5240.3","C","885.8",",C","13.5",",,,C","135",",,,C","-13.30",",C","-4.96",",,,C","-21.64",",,,C"
"CA003072002","1969-03","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","9",",C","0",",C","0",",C","-24.4",",C,01,","","","81",",,C,17,","8.1",",,C,17,","8.3",",C,25,+","5989.9","C","749.6",",C","30.0",",,,C","292",",,,C","-5.85",",C","1.79",",,,C","-13.48",",,,C"
"CA003072002","1969-04","54.9333","-118.0667","610.0","DEBOLT RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","1",",C","1",",C","21",",C","1",",C","0",",C","0",",C","-17.8",",C,01,","","","264",",,C,23,","30.0",",,C,23,","18.9",",C,30,+","6405.4","C","415.5",",C","36.0",",,,C","284",",,,C","4.48",",C","11.25",",,,C","-2.28",",,,C"
