"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10madi002","2008-06","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","8",",N","7",",N","3",",N","","","","","42.2",",,N,09,","126.1",",,,N","",""
"US10madi002","2008-07","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","6",",N","3",",N","0",",N","","","","","9.1",",,N,13,","23.5",",,,N","",""
"US10madi002","2008-08","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","1",",N","1",",N","0",",N","","","","","19.1",",,N,12,","19.1",",,,N","",""
"US10madi002","2008-09","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","7",",N","6",",N","0",",N","","","","","17.0",",,N,02,","60.8",",,,N","",""
"US10madi002","2008-10","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","7",",N","7",",N","3",",N","","","","","39.4",",,N,07,","140.0",",,,N","",""
"US10madi002","2008-11","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","2",",N","2",",N","0",",N","","","","","18.3",",,N,12,","21.3",",,,N","",""
"US10madi002","2009-03","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","4","4,N","3","4,N","0","4,N","","","","","14.7","4,,N,24,","32.6","4,,,N","",""
"US10madi002","2009-04","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","4","5,N","3","5,N","0","5,N","","","","","10.4","5,,N,29,","20.0","5,,,N","",""
"US10madi002","2009-05","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","3",",N","1",",N","0",",N","","","","","3.6",",,N,01,","5.9",",,,N","",""
"US10madi002","2009-07","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","4",",N","3",",N","0",",N","","","","","14.2",",,N,17,","27.7",",,,N","",""
"US10madi002","2009-08","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","9",",N","7",",N","2",",N","","","","","32.8",",,N,16,","109.3",",,,N","",""
"US10madi002","2009-09","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","1",",N","1",",N","0",",N","","","","","6.1",",,N,12,","6.1",",,,N","",""
"US10madi002","2009-10","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","7","2,N","6","2,N","0","2,N","","","","","17.0","2,,N,22,","57.9","2,,,N","",""
"US10madi002","2009-11","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","1",",N","1",",N","0",",N","","","","","10.7",",,N,24,","10.7",",,,N","",""
"US10madi002","2010-05","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","6",",N","6",",N","0",",N","","","","","20.6",",,N,11,","54.9",",,,N","",""
"US10madi002","2010-07","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","7","4,N","7","4,N","0","4,N","","","","","12.7","4,,N,18,","54.8","4,,,N","",""
"US10madi002","2010-08","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","7","1,N","5","1,N","1","1,N","","","","","81.5","1,,N,02,","116.4","1,,,N","",""
"US10madi002","2010-10","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","1",",N","1",",N","0",",N","","","","","18.5",",,N,26,","18.5",",,,N","",""
"US10madi002","2010-11","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","1",",N","1",",N","0",",N","","","","","3.8",",,N,12,","3.8",",,,N","",""
"US10madi002","2011-03","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","3",",N","3",",N","0",",N","","","","","7.1",",,N,09,","17.5",",,,N","",""
"US10madi002","2011-04","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","7",",N","6",",N","1",",N","","","","","29.7",",,N,16,","89.7",",,,N","",""
"US10madi002","2011-05","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","13",",N","10",",N","0",",N","","","","","22.9",",,N,12,","137.7",",,,N","",""
"US10madi002","2011-06","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","7",",N","6",",N","2",",N","","","","","38.6",",,N,21,","94.5",",,,N","",""
"US10madi002","2011-07","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","7",",N","6",",N","0",",N","","","","","21.8",",,N,12,","48.4",",,,N","",""
"US10madi002","2011-08","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","7","3,N","6","3,N","1","3,N","","","","","27.7","3,,N,12,","67.5","3,,,N","",""
"US10madi002","2011-09","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","2",",N","1",",N","0",",N","","","","","7.9",",,N,16,","8.7",",,,N","",""
"US10madi002","2011-11","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","1",",N","0",",N","0",",N","","","","","1.5",",,N,02,","1.5",",,,N","",""
"US10madi002","2011-12","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","3",",N","2",",N","0",",N","","","","","4.1",",,N,15,","8.6",",,,N","",""
"US10madi002","2012-01","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","1",",N","0",",N","0",",N","","","","","1.8",",,N,23,","1.8",",,,N","",""
"US10madi002","2012-02","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","4","4,N","3","4,N","0","4,N","","","","","17.8","4,,N,29,","24.4","4,,,N","",""
"US10madi002","2012-03","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","3",",N","3",",N","0",",N","","","","","4.6",",,N,20,","11.0",",,,N","",""
"US10madi002","2012-04","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","5",",N","4",",N","1",",N","","","","","41.7",",,N,15,","75.0",",,,N","",""
"US10madi002","2012-05","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","7",",N","4",",N","2",",N","","","","","47.0",",,N,28,","96.6",",,,N","",""
"US10madi002","2012-10","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","3",",N","3",",N","0",",N","","","","","4.8",",,N,12,","12.2",",,,N","",""
"US10madi002","2012-11","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","1",",N","1",",N","0",",N","","","","","9.1",",,N,15,","9.1",",,,N","",""
"US10madi002","2012-12","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","3",",N","2",",N","0",",N","","","","","16.0",",,N,15,","20.1",",,,N","",""
"US10madi002","2013-01","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","1",",N","0",",N","0",",N","","","","","0.5",",,N,22,","0.5",",,,N","",""
"US10madi002","2013-02","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","1",",N","1",",N","0",",N","","","","","6.9",",,N,21,","6.9",",,,N","",""
"US10madi002","2013-03","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","6",",N","2",",N","0",",N","","","","","16.3",",,N,10,","24.9",",,,N","",""
"US10madi002","2013-04","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","6",",N","5",",N","2",",N","","","","","35.1",",,N,10,","88.0",",,,N","",""
"US10madi002","2013-05","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","14",",N","8",",N","3",",N","","","","","38.6",",,N,02,","142.3",",,,N","",""
"US10madi002","2013-06","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","9",",N","5",",N","0",",N","","","","","19.3",",,N,27,","54.6",",,,N","",""
"US10madi002","2013-09","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","5",",N","2",",N","0",",N","","","","","11.9",",,N,28,","20.5",",,,N","",""
"US10madi002","2014-01","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","1",",N","0",",N","0",",N","","","","","1.5",",,N,01,","1.5",",,,N","",""
"US10madi002","2014-02","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","7",",N","2",",N","0",",N","","","","","2.8",",,N,25,+","9.8",",,,N","",""
"US10madi002","2014-03","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","6",",N","1",",N","0",",N","","","","","2.8",",,N,12,","6.9",",,,N","",""
"US10madi002","2014-04","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","8",",N","6",",N","1",",N","","","","","29.0",",,N,23,","75.5",",,,N","",""
"US10madi002","2014-10","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","7",",N","4",",N","0",",N","","","","","16.5",",,N,23,","32.3",",,,N","",""
"US10madi002","2014-11","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","2",",N","1",",N","0",",N","","","","","3.6",",,N,17,","4.4",",,,N","",""
"US10madi002","2014-12","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","10",",N","3",",N","0",",N","","","","","15.5",",,N,15,","28.3",",,,N","",""
"US10madi002","2015-01","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","3",",N","1",",N","0",",N","","","","","21.6",",,N,22,","22.9",",,,N","",""
"US10madi002","2015-02","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","3",",N","1",",N","0",",N","","","","","8.4",",,N,02,","10.2",",,,N","",""
"US10madi002","2015-03","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","2",",N","2",",N","0",",N","","","","","17.3",",,N,25,","20.9",",,,N","",""
"US10madi002","2015-06","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","14",",N","9",",N","1",",N","0",",N","0",",,N,30,+","32.8",",,N,07,","126.7",",,,N","0",",,,N"
"US10madi002","2015-07","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","12",",N","9",",N","1",",N","","","","","44.7",",,N,15,","160.8",",,,N","",""
"US10madi002","2015-08","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","9",",N","5",",N","1",",N","","","","","33.5",",,N,18,","82.8",",,,N","",""
"US10madi002","2015-09","41.9859","-97.4129","460.9","NORFOLK 2.9 S, NE US","11",",N","7",",N","0",",N","","","","","24.4",",,N,24,","78.5",",,,N","",""
