"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015167","1961-11","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","33.3","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","-5.0",",m,28,+","1.3",",,m,12,","25.0",",m,02,","586.0","m","175.0",",m","3.2",",,,m","12.50",",m","21.15",",,,m","3.84",",,,m"
"MXN00015167","1961-12","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","33.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","10",",m","0",",m","-1.1",",m,01,","0.0",",,m,31,+","23.9",",m,12,","815.4","m","229.4",",m","0.0",",,,m","10.93",",m","20.18",",,,m","1.68",",,,m"
"MXN00015167","1962-01","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19",",m","0",",m","-3.3",",m,30,","0.0",",,m,31,+","23.9",",m,25,+","1054.0","m","238.6",",m","0.0",",,,m","10.64",",m","21.33",",,,m","-0.06",",,,m"
"MXN00015167","1962-02","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","-3.9",",m,12,","0.3",",,m,17,","27.8",",m,26,","1196.8","m","142.8",",m","0.3",",,,m","13.23",",m","24.14",",,,m","2.33",",,,m"
"MXN00015167","1962-03","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,06,","5.3",",,m,19,","28.9",",m,31,","1283.5","m","86.7",",m","6.9",",,,m","15.54",",m","25.94",",,,m","5.13",",,,m"
"MXN00015167","1962-04","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,20,","21.8",",,m,13,","28.3",",m,30,","1386.4","m","102.9",",m","62.3",",,,m","14.90",",m","23.83",",,,m","5.98",",,,m"
"MXN00015167","1962-05","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","10.3","m","10.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,09,","10.9",",,m,24,","30.0",",m,29,+","1442.3","m","55.9",",m","19.8",",,,m","16.86",",m","26.28",",,,m","7.45",",,,m"
"MXN00015167","1962-06","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","14.7","m","4.4",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,16,","25.9",",,m,17,","30.0",",m,01,","1500.1","m","57.8",",m","107.2",",,,m","16.55",",m","25.22",",,,m","7.88",",,,m"
"MXN00015167","1962-07","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","15.6","m","0.9",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.2",",m,27,","11.9",",,m,29,","26.7",",m,25,+","86.5","m","86.5",",m","58.4",",,,m","15.57",",m","23.23",",,,m","7.91",",,,m"
"MXN00015167","1962-08","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","15.6","m","0.0",",m","17",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,09,","15.0",",,m,12,","26.7",",m,24,","161.0","m","74.5",",m","68.1",",,,m","15.93",",m","23.77",",,,m","8.09",",,,m"
"MXN00015167","1962-09","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","15.6","m","0.0",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,12,+","19.8",",,m,19,","25.0",",m,27,+","228.6","m","67.6",",m","83.5",",,,m","16.08",",m","22.60",",,,m","9.56",",,,m"
"MXN00015167","1962-10","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","15.6","m","0.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,31,","27.9",",,m,04,","24.4",",m,12,","353.7","m","125.1",",m","68.1",",,,m","14.30",",m","22.14",",,,m","6.45",",,,m"
"MXN00015167","1962-11","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","15.6","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","20",",m","0",",m","-5.0",",m,15,+","1.8",",,m,30,","23.9",",m,24,+","560.0","m","206.3",",m","2.1",",,,m","11.46",",m","21.42",",,,m","1.49",",,,m"
"MXN00015167","1962-12","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","15.6","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","-1.1",",m,31,","1.3",",,m,23,","21.7",",m,28,+","759.8","m","199.8",",m","2.9",",,,m","11.89",",m","20.35",",,,m","3.42",",,,m"
"MXN00015167","1963-01","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","25",",m","0",",m","-1.7",",m,31,","0.8",",,m,09,","23.9",",m,26,","975.1","m","215.3",",m","0.8",",,,m","11.39",",m","21.84",",,,m","0.94",",,,m"
"MXN00015167","1963-02","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","16",",m","0",",m","-6.1",",m,05,+","0.0",",,m,28,+","25.0",",m,28,+","1171.4","m","196.3",",m","0.0",",,,m","11.32",",m","21.54",",,,m","1.11",",,,m"
"MXN00015167","1963-03","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.8","m","0.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,26,","21.8",",,m,21,","28.9",",m,17,+","1258.1","m","86.7",",m","28.7",",,,m","15.56",",m","25.27",",,,m","5.85",",,,m"
"MXN00015167","1963-04","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","13.4","m","12.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,15,","4.3",",,m,24,+","30.6",",m,23,+","1295.4","m","37.3",",m","11.2",",,,m","17.51",",m","27.82",",,,m","7.19",",,,m"
"MXN00015167","1963-05","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","13.8","m","0.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,31,+","19.8",",,m,07,","28.9",",m,28,","1354.8","m","59.4",",m","83.6",",,,m","16.43",",m","24.97",",,,m","7.88",",,,m"
"MXN00015167","1963-06","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","19.5","m","5.7",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,01,","17.8",",,m,17,","30.0",",m,06,","1399.8","m","45.0",",m","74.4",",,,m","17.02",",m","23.92",",,,m","10.12",",,,m"
"MXN00015167","1963-07","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","20.9","m","1.4",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.1",",m,17,","23.9",",,m,02,","28.9",",m,08,","86.4","m","86.4",",m","122.7",",,,m","15.59",",m","22.07",",,,m","9.12",",,,m"
"MXN00015167","1963-08","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","20.9","m","0.0",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,22,","25.4",",,m,15,","25.0",",m,31,+","170.4","m","84.0",",m","133.6",",,,m","15.62",",m","22.44",",,,m","8.80",",,,m"
"MXN00015167","1963-09","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","20.9","m","0.0",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,20,","24.9",",,m,29,","25.0",",m,01,","261.6","m","91.2",",m","112.7",",,,m","15.29",",m","21.62",",,,m","8.97",",,,m"
"MXN00015167","1963-10","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","20.9","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2.8",",m,12,","5.8",",,m,08,","23.3",",m,24,+","404.6","m","143.0",",m","31.5",",,,m","13.72",",m","19.90",",,,m","7.54",",,,m"
"MXN00015167","1963-11","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","20.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","21",",m","0",",m","-3.3",",m,12,","2.8",",,m,06,","23.9",",m,22,+","591.7","m","187.1",",m","2.8",",,,m","12.10",",m","21.32",",,,m","2.87",",,,m"
"MXN00015167","1963-12","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","20.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","8",",m","0",",m","-7.2",",m,25,","11.9",",,m,02,","22.2",",m,12,","825.6","m","233.9",",m","11.9",",,,m","10.79",",m","19.96",",,,m","1.62",",,,m"
"MXN00015167","1964-01","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","4",",m","0",",m","8",",m","0",",m","-5.0",",m,01,","9.4",",,m,03,","25.0",",m,23,+","1026.8","m","201.2",",m","20.2",",,,m","11.84",",m","19.90",",,,m","3.79",",,,m"
"MXN00015167","1964-02","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-1.1",",m,25,","0.0",",,m,29,+","26.7",",m,28,+","1159.0","m","132.2",",m","0.0",",,,m","13.78",",m","23.75",",,,m","3.80",",,,m"
"MXN00015167","1964-03","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.6","m","0.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,02,","7.9",",,m,30,","27.8",",m,20,","1257.0","m","98.0",",m","9.0",",,,m","15.19",",m","24.28",",,,m","6.10",",,,m"
"MXN00015167","1964-04","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","4.5","m","3.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,16,","9.4",",,m,20,","31.7",",m,28,","1295.3","m","38.3",",m","14.5",",,,m","17.19",",m","27.41",",,,m","6.96",",,,m"
"MXN00015167","1964-05","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","15.4","m","10.9",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","0.6",",m,15,","31.8",",,m,28,","32.2",",m,03,","1350.2","m","54.9",",m","103.5",",,,m","16.91",",m","25.71",",,,m","8.12",",,,m"
"MXN00015167","1964-06","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","15.4","m","0.0",",m","20",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.3",",m,06,","19.8",",,m,01,","26.7",",m,07,","1424.2","m","74.0",",m","113.5",",,,m","15.87",",m","22.67",",,,m","9.06",",,,m"
"MXN00015167","1964-07","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","15.4","m","0.0",",m","22",",m","12",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,26,","35.3",",,m,10,","25.0",",m,03,","89.2","m","89.2",",m","142.1",",,,m","15.45",",m","22.50",",,,m","8.41",",,,m"
"MXN00015167","1964-08","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","15.4","m","0.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,31,+","10.9",",,m,04,","26.7",",m,12,","187.3","m","98.1",",m","47.0",",,,m","15.17",",m","22.65",",,,m","7.69",",,,m"
"MXN00015167","1964-09","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","15.4","m","0.0",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,10,","38.4",",,m,22,","25.6",",m,18,","263.5","m","76.2",",m","106.5",",,,m","15.79",",m","22.74",",,,m","8.84",",,,m"
"MXN00015167","1964-10","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","15.4","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","-1.1",",m,30,+","11.9",",,m,15,","25.0",",m,18,","435.7","m","172.2",",m","20.8",",,,m","12.78",",m","21.55",",,,m","4.01",",,,m"
"MXN00015167","1964-11","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","15.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,10,+","6.9",",,m,24,","23.9",",m,17,+","607.9","m","172.2",",m","9.2",",,,m","12.59",",m","21.28",",,,m","3.90",",,,m"
"MXN00015167","1964-12","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","15.4","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","6",",m","0",",m","8",",m","0",",m","-1.1",",m,31,+","6.9",",,m,01,","22.2",",m,13,","837.8","m","229.9",",m","8.5",",,,m","10.92",",m","19.82",",,,m","2.01",",,,m"
"MXN00015167","1965-01","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","11",",m","0",",m","-6.1",",m,19,+","1.3",",,m,21,","23.3",",m,27,+","1107.5","m","269.7",",m","1.3",",,,m","9.63",",m","19.81",",,,m","-0.54",",,,m"
"MXN00015167","1965-02","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","-1.1",",m,26,+","19.8",",,m,21,","22.8",",m,27,+","1292.5","m","185.0",",m","22.6",",,,m","11.73",",m","21.00",",,,m","2.46",",,,m"
"MXN00015167","1965-03","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","-0.6",",m,04,","3.8",",,m,21,","27.8",",m,15,+","1403.3","m","110.8",",m","3.8",",,,m","14.76",",m","25.28",",,,m","4.24",",,,m"
"MXN00015167","1965-04","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.3","m","0.3",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-1.1",",m,22,","5.3",",,m,30,","28.3",",m,03,","1486.5","m","83.2",",m","15.2",",,,m","15.57",",m","25.47",",,,m","5.67",",,,m"
"MXN00015167","1965-05","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","7.4","m","7.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,31,+","9.9",",,m,15,","30.0",",m,29,+","1521.6","m","35.1",",m","21.0",",,,m","17.43",",m","27.05",",,,m","7.81",",,,m"
"MXN00015167","1965-06","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","8.8","m","1.4",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","4.4",",m,09,","12.4",",,m,19,","28.9",",m,13,+","1578.8","m","57.2",",m","65.4",",,,m","16.47",",m","24.42",",,,m","8.53",",,,m"
"MXN00015167","1965-07","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","8.8","m","0.0",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,21,+","30.0",",,m,03,","26.7",",m,19,","92.4","m","92.4",",m","97.1",",,,m","15.35",",m","22.09",",,,m","8.61",",,,m"
"MXN00015167","1965-08","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","8.8","m","0.0",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,24,+","30.0",",,m,27,","24.4",",m,26,+","189.3","m","96.9",",m","138.3",",,,m","15.21",",m","21.01",",,,m","9.40",",,,m"
"MXN00015167","1965-09","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","9.6","m","0.8",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,16,+","22.9",",,m,01,","25.0",",m,29,+","274.6","m","85.3",",m","56.2",",,,m","15.52",",m","22.71",",,,m","8.33",",,,m"
"MXN00015167","1965-10","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","9.6","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","-2.2",",m,25,","15.7",",,m,19,","25.0",",m,17,","425.2","m","150.6",",m","58.4",",,,m","13.48",",m","20.85",",,,m","6.10",",,,m"
"MXN00015167","1965-11","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","9.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","24",",m","0",",m","-2.2",",m,27,","0.0",",,m,30,+","25.0",",m,26,+","600.2","m","175.0",",m","0.0",",,,m","12.50",",m","22.64",",,,m","2.36",",,,m"
"MXN00015167","1965-12","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","9.6","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","-2.8",",m,30,","2.3",",,m,04,","25.0",",m,23,+","813.2","m","213.0",",m","4.4",",,,m","11.46",",m","20.62",",,,m","2.31",",,,m"
"MXN00015167","1966-01","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","8",",m","0",",m","-2.2",",m,05,","7.4",",,m,07,","23.3",",m,20,","1037.5","m","224.3",",m","9.2",",,,m","11.10",",m","19.71",",,,m","2.48",",,,m"
"MXN00015167","1966-02","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","0.0",",m,23,+","1.3",",,m,04,","26.7",",m,28,","1198.7","m","161.2",",m","3.2",",,,m","12.58",",m","21.18",",,,m","3.97",",,,m"
"MXN00015167","1966-03","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","6",",m","0",",m","21",",m","0",",m","-1.1",",m,04,","27.9",",,m,24,","26.7",",m,04,","1363.0","m","164.3",",m","61.9",",,,m","13.03",",m","22.26",",,,m","3.80",",,,m"
"MXN00015167","1966-04","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.9","m","0.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,13,+","7.9",",,m,02,","28.9",",m,29,","1451.4","m","88.4",",m","21.2",",,,m","15.42",",m","24.13",",,,m","6.70",",,,m"
"MXN00015167","1966-05","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","12.4","m","11.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","3.9",",m,06,","3.8",",,m,01,","32.8",",m,17,","1495.6","m","44.2",",m","8.0",",,,m","17.28",",m","26.73",",,,m","7.83",",,,m"
"MXN00015167","1966-06","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","12.7","m","0.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,03,+","21.3",",,m,26,","30.0",",m,09,+","1538.0","m","42.4",",m","69.6",",,,m","16.93",",m","24.93",",,,m","8.93",",,,m"
"MXN00015167","1966-07","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","12.7","m","0.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,27,+","17.8",",,m,22,","26.7",",m,02,","68.5","m","68.5",",m","103.9",",,,m","16.12",",m","23.33",",,,m","8.92",",,,m"
"MXN00015167","1966-08","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","12.7","m","0.0",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.1",",m,19,","31.8",",,m,12,","25.0",",m,31,+","146.5","m","78.0",",m","144.8",",,,m","15.82",",m","22.52",",,,m","9.12",",,,m"
"MXN00015167","1966-09","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","12.7","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,30,+","11.9",",,m,17,","25.6",",m,29,+","238.2","m","91.7",",m","31.7",",,,m","15.28",",m","22.26",",,,m","8.29",",,,m"
"MXN00015167","1966-10","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","12.7","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,27,","12.4",",,m,24,","25.0",",m,14,+","374.1","m","135.9",",m","30.4",",,,m","13.95",",m","21.69",",,,m","6.21",",,,m"
"MXN00015167","1966-11","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","12.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","10",",m","0",",m","-6.1",",m,29,","0.0",",,m,30,+","25.0",",m,10,","608.1","m","234.0",",m","0.0",",,,m","10.53",",m","20.61",",,,m","0.46",",,,m"
"MXN00015167","1966-12","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","12.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","15",",m","0",",m","11",",m","0",",m","-5.0",",m,01,","3.8",",,m,16,","25.0",",m,31,","866.4","m","258.3",",m","4.6",",,,m","10.00",",m","19.99",",,,m","0.01",",,,m"
"MXN00015167","1967-01","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","14",",m","0",",m","11",",m","0",",m","-5.0",",m,05,","49.8",",,m,10,","23.3",",m,02,","1126.1","m","259.7",",m","65.1",",,,m","9.96",",m","19.15",",,,m","0.76",",,,m"
"MXN00015167","1967-02","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","21",",m","0",",m","-7.2",",m,15,","1.8",",,m,01,","25.6",",m,16,","1305.6","m","179.5",",m","1.8",",,,m","11.92",",m","22.12",",,,m","1.73",",,,m"
"MXN00015167","1967-03","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","-1.1",",m,29,","3.8",",,m,04,","27.2",",m,14,","1460.6","m","155.0",",m","5.9",",,,m","13.33",",m","23.69",",,,m","2.97",",,,m"
