"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFI0004","2009-03","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","0","3,N","0","3,N","0","3,N","","","","","","","","","0.0","3,T,N,26,+","5.8","1,a,,N","",""
"US1KSFI0004","2009-04","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","8","3,N","5","3,N","1","3,N","","","","","","","","","44.7","3,,N,17,","104.7","3,,,N","",""
"US1KSFI0004","2009-05","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","8","3,N","6","3,N","0","3,N","","","","","","","","","20.6","3,,N,08,","49.6",",a,,N","",""
"US1KSFI0004","2009-08","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","6",",N","2",",N","0",",N","","","","","","","","","19.8",",,N,19,","41.6",",,,N","",""
"US1KSFI0004","2009-10","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","","","","","","","","","","","","","","","","","78.5",",a,,N","",""
"US1KSFI0004","2009-11","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","2","5,N","0","5,N","0","5,N","","","","","","","","","1.0","5,,N,24,","12.0",",a,,N","",""
"US1KSFI0004","2014-06","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","11","5,N","10","5,N","4","5,N","","","","","","","","","59.2","5,,N,25,","207.6","5,,,N","",""
"US1KSFI0004","2014-09","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","6","5,N","5","5,N","0","5,N","","","","","","","","","16.8","5,,N,06,","38.4","5,,,N","",""
"US1KSFI0004","2014-10","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","4","4,N","4","4,N","1","4,N","","","","","","","","","28.2","4,,N,10,","51.0","4,,,N","",""
"US1KSFI0004","2020-05","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","6",",N","3",",N","1",",N","","","","","","","","","27.7",",,N,22,","37.6",",,,N","",""
"US1KSFI0004","2020-06","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","7",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,10,","39.6",",,,N","",""
"US1KSFI0004","2020-07","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","7","2,N","5","2,N","1","2,N","","","","","","","","","48.5","2,,N,27,","90.1",",a,,N","",""
"US1KSFI0004","2020-08","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","7",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,29,","61.3",",,,N","",""
"US1KSFI0004","2020-09","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","","","","","","","","","","","","","","","","","37.1",",a,,N","",""
"US1KSFI0004","2020-10","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","2","2,N","1","2,N","0","2,N","","","","","","","","","2.8","2,,N,26,","3.6",",a,,N","",""
"US1KSFI0004","2020-11","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","3",",N","2",",N","0",",N","","","","","","","","","23.1",",,N,10,","28.7",",,,N","",""
"US1KSFI0004","2020-12","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","4",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,03,","6.6",",,,N","",""
"US1KSFI0004","2021-01","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","2","2,N","1","2,N","0","2,N","","","","","","","","","4.3","2,,N,25,","6.3",",a,,N","",""
"US1KSFI0004","2021-02","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","","","","","","","","","","","","","","","","","0.8",",a,,N","",""
"US1KSFI0004","2021-03","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","6",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,14,","46.4",",,,N","",""
"US1KSFI0004","2021-04","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","4","5,N","2","5,N","0","5,N","","","","","","","","","7.4","5,,N,16,","13.2",",a,,N","",""
"US1KSFI0004","2021-05","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","16",",N","12",",N","0",",N","","","","","","","","","21.8",",,N,17,","117.4",",,,N","",""
"US1KSFI0004","2021-06","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","7",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,26,","52.7",",,,N","",""
"US1KSFI0004","2021-08","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","2","2,N","2","2,N","0","2,N","","","","","","","","","7.4","2,,N,13,","10.2","2,,,N","",""
"US1KSFI0004","2021-09","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","4",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","28.4",",,N,04,","61.4",",,,N","0","4,,,N"
"US1KSFI0004","2021-10","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","4",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,03,","16.8",",,,N","",""
"US1KSFI0004","2021-11","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","2","5,N","1","5,N","0","5,N","","","","","","","","","5.6","5,,N,03,","6.1",",a,,N","",""
