"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPS0073","2017-06","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","8",",N","7",",N","0",",N","","","","","18.8",",,N,23,","70.1",",,,N","",""
"US1ARPS0073","2017-07","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","12",",N","10",",N","0",",N","","","","","24.4",",,N,15,","110.9",",,,N","",""
"US1ARPS0073","2017-08","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","16","5,N","7","5,N","1","5,N","","","","","28.4","5,,N,15,","116.8",",a,,N","",""
"US1ARPS0073","2017-09","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","4","4,N","2","4,N","0","4,N","","","","","6.9","4,,N,01,","12.2","4,,,N","",""
"US1ARPS0073","2017-12","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","6","1,N","5","1,N","3","1,N","","","","","103.6","1,,N,23,","190.5","1,,,N","",""
"US1ARPS0073","2018-01","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","8",",N","6",",N","0",",N","","","","","18.3",",,N,22,","58.8",",,,N","",""
"US1ARPS0073","2018-02","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","18","2,N","12","2,N","5","2,N","","","","","86.1","2,,N,23,","351.7","2,,,N","",""
"US1ARPS0073","2018-03","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","12",",N","6",",N","2",",N","","","","","76.7",",,N,01,","134.0",",,,N","",""
"US1ARPS0073","2018-04","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","11",",N","6",",N","3",",N","","","","","64.0",",,N,14,","157.0",",,,N","",""
"US1ARPS0073","2018-07","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","12","1,N","8","1,N","0","1,N","","","","","23.1","1,,N,21,","92.9","1,,,N","",""
"US1ARPS0073","2018-08","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","14",",N","7",",N","3",",N","","","","","50.5",",,N,18,","171.0",",,,N","",""
"US1ARPS0073","2018-09","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","15",",N","9",",N","3",",N","","","","","56.6",",,N,22,","190.2",",,,N","",""
"US1ARPS0073","2018-10","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","12",",N","9",",N","4",",N","","","","","34.0",",,N,10,","166.4",",,,N","",""
"US1ARPS0073","2018-11","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","14",",N","8",",N","2",",N","","","","","84.8",",,N,01,","182.7",",,,N","",""
"US1ARPS0073","2018-12","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","14",",N","11",",N","3",",N","","","","","104.4",",,N,14,","293.5",",,,N","",""
"US1ARPS0073","2019-01","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","12",",N","8",",N","1",",N","","","","","35.3",",,N,23,","110.0",",,,N","",""
"US1ARPS0073","2019-03","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","15","2,N","8","2,N","1","2,N","","","","","27.9","2,,N,10,","97.0","2,,,N","",""
"US1ARPS0073","2019-04","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","12",",N","9",",N","4",",N","","","","","89.4",",,N,18,","290.9",",,,N","",""
"US1ARPS0073","2019-05","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","15","3,N","8","3,N","5","3,N","","","","","61.2","3,,N,09,","282.0",",a,,N","",""
"US1ARPS0073","2019-06","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","4","5,N","3","5,N","1","5,N","","","","","51.8","5,,N,07,","131.3",",a,,N","",""
"US1ARPS0073","2019-07","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","7",",N","6",",N","1",",N","","","","","48.0",",,N,15,","75.1",",,,N","",""
"US1ARPS0073","2019-08","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","12",",N","8",",N","1",",N","","","","","68.3",",,N,11,","139.0",",,,N","",""
"US1ARPS0073","2019-09","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","7","2,N","5","2,N","0","2,N","","","","","24.6","2,,N,10,","38.6","2,,,N","",""
"US1ARPS0073","2020-01","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","22",",N","9",",N","2",",N","","","","","107.4",",,N,11,","202.9",",,,N","",""
"US1ARPS0073","2020-02","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","15",",N","10",",N","0",",N","","","","","23.6",",,N,13,","140.8",",,,N","",""
"US1ARPS0073","2020-03","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","18",",N","11",",N","2",",N","","","","","48.3",",,N,31,","160.6",",,,N","",""
"US1ARPS0073","2020-04","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","15",",N","8",",N","3",",N","","","","","31.8",",,N,13,","152.3",",,,N","",""
"US1ARPS0073","2020-05","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","14",",N","9",",N","3",",N","","","","","35.8",",,N,17,","169.1",",,,N","",""
"US1ARPS0073","2020-06","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","13",",N","8",",N","3",",N","","","","","63.0",",,N,09,","178.1",",,,N","",""
"US1ARPS0073","2020-07","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","7",",N","3",",N","1",",N","","","","","51.8",",,N,10,","67.1",",,,N","",""
"US1ARPS0073","2020-08","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","3","5,N","3","5,N","0","5,N","","","","","5.3","5,,N,15,","185.2",",a,,N","",""
"US1ARPS0073","2020-09","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","9",",N","6",",N","1",",N","","","","","29.7",",,N,23,","89.6",",,,N","",""
"US1ARPS0073","2020-10","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","14",",N","5",",N","1",",N","","","","","71.1",",,N,29,","112.3",",,,N","",""
"US1ARPS0073","2020-11","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","9",",N","3",",N","1",",N","","","","","26.7",",,N,25,","52.3",",,,N","",""
"US1ARPS0073","2020-12","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","13",",N","8",",N","1",",N","","","","","30.7",",,N,31,","94.7",",,,N","",""
"US1ARPS0073","2021-01","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","13",",N","8",",N","1",",N","","","","","38.4",",,N,01,","103.4",",,,N","",""
"US1ARPS0073","2021-02","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","12",",N","8",",N","1",",N","","","","","38.4",",,N,26,","92.4",",,,N","",""
"US1ARPS0073","2021-03","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","9",",N","8",",N","4",",N","","","","","50.0",",,N,18,","182.6",",,,N","",""
"US1ARPS0073","2021-04","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","9","3,N","7","3,N","0","3,N","","","","","21.8","3,,N,08,","119.8",",a,,N","",""
"US1ARPS0073","2021-05","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","13",",N","11",",N","0",",N","","","","","25.1",",,N,28,","136.9",",,,N","",""
"US1ARPS0073","2021-06","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","11",",N","7",",N","1",",N","","","","","33.8",",,N,09,","109.9",",,,N","",""
"US1ARPS0073","2021-08","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","7","3,N","3","3,N","0","3,N","","","","","16.0","3,,N,07,","31.0","3,,,N","",""
