"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001191440","1955-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","12",",C","4",",C","0",",C","","","4",",C","18","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-44.4","3,C,03,","","","183",",,C,07,","18.3",",,C,07,","4.4","3,C,30,","","","","","39.2",",,,C","392",",,,C","-14.23","6,C","-6.73","3,,,C","-21.72","3,,,C"
"CA001191440","1955-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","7",",C","3",",C","0",",C","","","3",",C","3","5,C","25","5,C","","","","","","","-20.6","5,C,08,","","","142",",,C,05,","14.2",",,C,05,","","","","","","","36.6",",,,C","366",",,,C","","","","","-12.16","5,,,C"
"CA001191440","1955-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","7",",C","0",",C","0",",C","","","0",",C","0","4,C","25","4,C","1","4,C","0","4,C","0","4,C","-10.0","4,C,09,","","","20",",,C,07,","2.0",",,C,07,","13.3","4,C,16,","","","","","8.6",",,,C","33",",,,C","1.23","8,C","6.26","4,,,C","-3.79","4,,,C"
"CA001191440","1955-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","2,C","11",",C","2",",C","0",",C","","","1",",C","0","1,C","18","1,C","0","1,C","4","1,C","0","1,C","-6.7","1,C,01,","","","30",",,C,05,","3.0",",,C,05,","23.3","1,C,24,","","","313.7","1,C","15.6",",,,C","30",",,,C","6.95","2,C","14.39","1,,,C","-0.48","1,,,C"
"CA001191440","1955-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,27,","","","0",",,C,31,+","25.9",",,C,18,","26.7",",C,09,","206.1","C","206.1",",C","83.6",",,,C","0",",,,C","11.69",",C","18.77",",,,C","4.60",",,,C"
"CA001191440","1955-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.7",",C,22,","","","0",",,C,31,+","12.2",",,C,13,","23.3",",C,29,","528.7","C","322.6",",C","78.8",",,,C","0",",,,C","7.93",",C","13.38",",,,C","2.47",",,,C"
"CA001191440","1955-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,28,","","","23",",,C,25,","19.1",",,C,24,","18.9",",C,10,","940.2","C","411.5",",C","74.0",",,,C","26",",,,C","4.62",",C","9.81",",,,C","-0.58",",,,C"
"CA001191440","1955-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-18.3",",C,26,","","","97",",,C,11,","11.4",",,C,09,","7.2",",C,20,","1629.0","C","688.8",",C","63.4",",,,C","500",",,,C","-3.89",",C","0.80",",,,C","-8.57",",,,C"
"CA001191440","1955-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","26",",C","30",",C","27",",C","0",",C","0",",C","-40.0",",C,24,","","","127",",,C,06,","12.7",",,C,06,","3.9",",C,07,","2818.4","C","1189.4",",C","30.9",",,,C","299",",,,C","-21.31",",C","-16.00",",,,C","-26.63",",,,C"
"CA001191440","1955-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,26,","","","157",",,C,06,","15.7",",,C,06,","2.2",",C,29,","4103.1","C","1284.7",",C","53.7",",,,C","537",",,,C","-23.11",",C","-16.86",",,,C","-29.36",",,,C"
"CA001191440","1956-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0","2,C","13",",C","4",",C","0",",C","","","4",",C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.1","1,C,07,","","","51",",,C,19,","5.1",",,C,19,","-1.7","1,C,18,+","5309.1","C","1206.0","1,C","20.4",",,,C","204",",,,C","-22.90","2,C","-15.92","1,,,C","-29.87","1,,,C"
"CA001191440","1956-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","16",",C","9",",C","0",",C","","","9",",C","15","3,C","26","3,C","25","3,C","0","3,C","0","3,C","-45.0","3,C,14,","","","170",",,C,15,","17.0",",,C,15,","0.6","3,C,07,","","","","","65.1",",,,C","651",",,,C","-17.89","6,C","-12.73","3,,,C","-23.05","3,,,C"
"CA001191440","1956-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","13","1,C","30","1,C","27",",C","0",",C","0",",C","-37.8","1,C,10,","","","86",",,C,11,","8.6",",,C,11,","3.9",",C,14,","","","924.4",",C","38.1",",,,C","381",",,,C","-12.51","1,C","-6.20",",,,C","-18.81","1,,,C"
"CA001191440","1956-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","8",",C","5",",C","0",",C","","","5",",C","1",",C","30",",C","","","","","","","-18.3",",C,02,","","","91",",,C,01,","9.1",",,C,01,","","","","","","","31.7",",,,C","317",",,,C","","","","","-10.09",",,,C"
"CA001191440","1956-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-13.3",",C,02,","","","30",",,C,11,","9.1",",,C,26,","22.2",",C,08,+","","","439.4",",C","45.2",",,,C","30",",,,C","4.16",",C","10.16",",,,C","-1.84",",,,C"
"CA001191440","1956-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,13,+","","","13",",,C,03,","24.4",",,C,06,","19.4",",C,17,","","","327.7",",C","76.6",",,,C","16",",,,C","7.41",",C","14.09",",,,C","0.73",",,,C"
"CA001191440","1956-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,09,","","","0",",,C,31,+","21.8",",,C,12,","25.0",",C,16,","230.7","C","230.7",",C","66.9",",,,C","0",",,,C","10.89",",C","17.96",",,,C","3.82",",,,C"
"CA001191440","1956-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,09,","","","0",",,C,31,+","7.6",",,C,19,+","24.4",",C,12,","496.9","C","266.2",",C","59.2",",,,C","0",",,,C","9.75",",C","15.13",",,,C","4.36",",,,C"
"CA001191440","1956-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","4,C","15",",C","5",",C","0",",C","","","0",",C","0","2,C","18","2,C","2","2,C","2","2,C","0","2,C","-12.2","2,C,29,+","","","18",",,C,21,","7.6",",,C,30,","22.2","2,C,12,","863.9","C","367.0","2,C","37.4",",,,C","56",",,,C","3.65","4,C","10.18","2,,,C","-2.88","2,,,C"
"CA001191440","1956-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","22",",C","11",",C","0",",C","","","8",",C","4","4,C","27","4,C","14","4,C","0","4,C","0","4,C","-23.9","4,C,26,","","","216",",,C,17,","21.6",",,C,17,","5.6","4,C,10,","","","","","102.1",",,,C","797",",,,C","-7.96","7,C","-1.53","4,,,C","-14.40","4,,,C"
"CA001191440","1956-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","19",",C","12",",C","0",",C","","","11",",C","4","4,C","26","4,C","13","4,C","0","4,C","0","4,C","-24.4","4,C,18,","","","147",",,C,30,","24.6",",,C,30,","6.7","4,C,29,+","","","","","91.4",",,,C","764",",,,C","-4.34","8,C","0.96","4,,,C","-9.63","4,,,C"
"CA001191440","1956-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","21",",C","13",",C","2",",C","","","13",",C","15","4,C","27","4,C","20","4,C","0","4,C","0","4,C","-40.0","4,C,16,","","","284",",,C,28,","28.4",",,C,28,","6.1","4,C,27,","","","","","150.2",",,,C","1502",",,,C","-16.99","6,C","-12.07","4,,,C","-21.92","4,,,C"
"CA001191440","1957-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","7",",C","1",",C","0",",C","","","1",",C","21","5,C","26","5,C","26","4,C","0","4,C","0","4,C","-40.6","5,C,24,+","","","64",",,C,29,","6.4",",,C,29,","1.1","4,C,28,","","","","","11.5",",,,C","115",",,,C","-20.93","6,C","-15.04","4,,,C","-26.81","5,,,C"
"CA001191440","1957-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","15",",C","9",",C","0",",C","","","9",",C","17","4,C","24","4,C","22","4,C","0","4,C","0","4,C","-39.4","4,C,23,","","","127",",,C,10,","12.7",",,C,10,","0.6","4,C,28,+","","","","","59.2",",,,C","592",",,,C","-15.59","8,C","-7.62","4,,,C","-23.57","4,,,C"
"CA001191440","1957-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","9",",C","3",",C","0",",C","","","3",",C","16","4,C","27","4,C","16","5,C","0","5,C","0","5,C","-26.7","4,C,06,","","","127",",,C,24,","12.7",",,C,24,","3.9","5,C,03,","","","","","31.5",",,,C","315",",,,C","-9.71","9,C","-0.98","5,,,C","-18.43","4,,,C"
"CA001191440","1957-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","5",",C","3",",C","0",",C","","","3",",C","4","4,C","26","4,C","4","4,C","0","4,C","0","4,C","-25.0","4,C,13,","","","102",",,C,26,","10.2",",,C,26,","13.3","4,C,29,","","","","","21.7",",,,C","217",",,,C","-3.59","8,C","2.80","4,,,C","-9.98","4,,,C"
"CA001191440","1957-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","11",",C","6",",C","0",",C","","","3",",C","0","3,C","20","3,C","0","3,C","0","3,C","0","3,C","-6.7","3,C,06,","","","51",",,C,13,","11.7",",,C,28,","20.0","3,C,22,","","","","","44.2",",,,C","152",",,,C","4.78","6,C","10.68","3,,,C","-1.11","3,,,C"
"CA001191440","1957-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","0","5,C","5","5,C","","","","","","","-3.9","5,C,10,","","","0",",,C,30,+","11.7",",,C,22,","","","","","","","43.4",",,,C","0",",,,C","","","","","3.22","5,,,C"
"CA001191440","1957-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","0","5,C","1","5,C","0","4,C","2","4,C","0","4,C","-1.1","5,C,26,","","","0",",,C,31,+","14.0",",,C,10,","21.1","4,C,31,+","","","","","66.3",",,,C","0",",,,C","10.59","9,C","16.90","4,,,C","4.28","5,,,C"
"CA001191440","1957-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","0","5,C","2","5,C","0","5,C","","","","","0",",,C,30,+","18.3",",,C,29,","21.1","5,C,04,+","","","","","66.8",",,,C","0",",,,C","","","14.94","5,,,C","",""
"CA001191440","1957-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","4",",C","4",",C","0",",C","","","1",",C","2","5,C","24","5,C","6","5,C","0","5,C","0","5,C","-17.8","5,C,24,+","","","51",",,C,01,","17.8",",,C,28,","12.8","5,C,09,+","","","","","34.3",",,,C","51",",,,C","-1.69","9,C","4.23","5,,,C","-7.62","5,,,C"
"CA001191440","1957-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","11",",C","9",",C","1",",C","","","8",",C","2","4,C","26","4,C","18","4,C","0","4,C","0","4,C","-20.0","4,C,20,","","","254",",,C,24,","25.4",",,C,24,","5.0","4,C,03,","","","","","76.0",",,,C","724",",,,C","-6.00","8,C","-1.93","4,,,C","-10.07","4,,,C"
"CA001191440","1957-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","14",",C","13",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","102",",,C,12,+","10.2",",,C,12,+","","","","","","","88.3",",,,C","883",",,,C","","","","","",""
"CA001191440","1958-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","14",",C","12",",C","0",",C","","","12",",C","19","4,C","27","4,C","24","5,C","0","5,C","0","5,C","-30.6","4,C,13,","","","76",",,C,12,","7.6",",,C,12,","6.7","5,C,06,","","","","","58.5",",,,C","585",",,,C","-14.33","7,C","-8.48","5,,,C","-20.19","4,,,C"
"CA001191440","1958-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","10",",C","8",",C","0",",C","","","8",",C","20","5,C","23","5,C","","","","","","","-33.9","5,C,14,","","","170",",,C,27,","17.0",",,C,27,","","","","","","","76.6",",,,C","766",",,,C","","","","","-25.68","5,,,C"
"CA001191440","1958-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","14","5,C","26","5,C","19","4,C","0","4,C","0","4,C","-32.2","5,C,21,","","","152",",,C,26,","15.2",",,C,26,","4.4","4,C,25,+","","","","","39.9",",,,C","399",",,,C","-10.73","9,C","-3.05","4,,,C","-18.40","5,,,C"
"CA001191440","1958-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","0","5,C","25","5,C","","","","","","","-13.9","5,C,19,+","","","152",",,C,12,","15.2",",,C,12,","","","","","","","34.1",",,,C","341",",,,C","","","","","-7.99","5,,,C"
"CA001191440","1958-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","0","4,C","19","4,C","0","5,C","1","5,C","0","5,C","-6.7","4,C,11,","","","13",",,C,11,+","10.4",",,C,14,","21.7","5,C,22,","","","","","21.4",",,,C","26",",,,C","5.84","9,C","12.22","5,,,C","-0.54","4,,,C"
"CA001191440","1958-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","0","4,C","13","4,C","0","4,C","","","","","0",",,C,30,+","14.0",",,C,27,","27.2","4,C,08,+","","","","","25.9",",,,C","0",",,,C","","","20.39","4,,,C","",""
"CA001191440","1958-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","1.1","4,C,25,+","","","0",",,C,31,+","17.3",",,C,20,","25.6","4,C,28,+","","","","","45.8",",,,C","0",",,,C","13.17","8,C","20.97","4,,,C","5.37","4,,,C"
"CA001191440","1958-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","0","5,C","9","5,C","","","","","","","-3.9","5,C,29,","","","0",",,C,31,+","10.2",",,C,21,","","","","","","","48.2",",,,C","0",",,,C","","","","","2.77","5,,,C"
"CA001191440","1958-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","10",",C","9",",C","0",",C","","","2",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","89",",,C,23,","24.9",",,C,30,","17.2","5,C,10,","","","","","80.7",",,,C","165",",,,C","","","7.71","5,,,C","",""
"CA001191440","1958-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","19",",C","16",",C","0",",C","","","15",",C","2","5,C","22","5,C","8","5,C","0","5,C","0","5,C","-20.6","5,C,09,","","","178",",,C,24,","17.8",",,C,24,","13.9","5,C,01,","","","","","133.5",",,,C","1164",",,,C","-1.56","9,C","2.38","5,,,C","-5.51","5,,,C"
"CA001191440","1958-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","13",",C","10",",C","1",",C","","","10",",C","13","5,C","25","5,C","24","5,C","0","5,C","0","5,C","-28.9","5,C,17,+","","","267",",,C,09,","26.7",",,C,09,","3.3","5,C,02,","","","","","75.0",",,,C","750",",,,C","-11.03","0,C","-5.95","5,,,C","-16.10","5,,,C"
"CA001191440","1958-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","11","2,C","10","2,C","0","2,C","","","10",",C","","","","","","","","","","","","","","","127",",,C,30,","12.7","2,,C,30,","","","","","","","90.1",",a,,C","901",",a,,C","","","","","",""
"CA001191440","1959-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","52.1",",,,C","521",",,,C","","","","","",""
"CA001191440","1959-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","","","","","","","","","7",",C","","","","","","","","","","","","","","","152",",,C,26,+","","","","","","","","","","","668",",,,C","","","","","",""
"CA001191440","1959-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","19",",C","13",",C","0",",C","","","13",",C","","","","","18","4,C","0","4,C","0","4,C","","","","","178",",,C,15,","17.8",",,C,15,","3.3","4,C,30,","","","","","103.2",",,,C","1032",",,,C","","","-1.97","4,,,C","",""
"CA001191440","1959-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","13",",C","7",",C","0",",C","","","7",",C","1","4,C","26","4,C","7","3,C","0","3,C","0","3,C","-17.8","4,C,23,","","","150",",,C,02,","15.0",",,C,02,","11.7","3,C,10,","","","","","45.1",",,,C","451",",,,C","-3.28","7,C","2.02","3,,,C","-8.58","4,,,C"
"CA001191440","1959-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","7","1,C","4","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","102","1,,C,06,","10.2","1,,C,06,","","","","","","","31.3","1,,,C","143","1,,,C","","","","","",""
"CA001191440","1959-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","10",",C","1",",C","0",",C","","","0",",C","0","5,C","10","5,C","0","5,C","0","5,C","0","5,C","-3.9","5,C,04,","","","0",",,C,30,+","9.7",",,C,14,","20.0","5,C,14,+","","","","","16.9",",,,C","0",",,,C","8.57","7,C","16.03","5,,,C","1.10","5,,,C"
"CA001191440","1959-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","4,C","11",",C","5",",C","0",",C","","","0",",C","0","4,C","1","4,C","0","4,C","7","4,C","0","4,C","-0.6","4,C,01,","","","0",",,C,31,+","9.4",",,C,29,","25.0","4,C,11,","188.5","C","188.5","4,C","32.8",",,,C","0",",,,C","11.35","4,C","17.34","4,,,C","5.36","4,,,C"
"CA001191440","1959-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","25",",C","14",",C","0",",C","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","0",",,C,31,+","15.0",",,C,02,","17.2","5,C,12,","","","","","117.1",",,,C","0",",,,C","","","11.85","5,,,C","",""
"CA001191440","1959-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","17",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,08,","10.4",",,C,13,","","","","","","","49.3",",,,C","11",",,,C","","","","","",""
"CA001191440","1959-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","18","2,C","10","2,C","0","2,C","","","7",",C","1","5,C","24","5,C","10","5,C","0","5,C","0","5,C","-22.2","5,C,19,","","","241",",,C,16,","24.1","2,,C,16,","13.3","5,C,01,","","","","","86.6",",a,,C","583",",a,,C","-3.16","8,C","0.45","5,,,C","-6.77","5,,,C"
"CA001191440","1959-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","15",",C","8",",C","0",",C","","","8",",C","8","5,C","25","5,C","21","2,C","0","2,C","0","2,C","-32.8","5,C,16,","","","89",",,C,30,+","8.9",",,C,30,+","5.0","2,C,27,","","","","","43.8",",,,C","438",",,,C","-8.90","7,C","-4.09","2,,,C","-13.70","5,,,C"
"CA001191440","1959-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","17",",C","11",",C","1",",C","","","11",",C","","","","","","","","","","","","","","","305",",,C,06,","30.5",",,C,06,","","","","","","","91.9",",,,C","919",",,,C","","","","","",""
"CA001191440","1960-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","12",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","168",",,C,28,","16.8",",,C,28,","","","","","","","52.8",",,,C","528",",,,C","","","","","",""
"CA001191440","1960-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","14","4,C","7","4,C","0","4,C","","","7",",C","15","4,C","25","4,C","24","3,C","0","3,C","0","3,C","-29.4","4,C,09,","","","168",",,C,19,","16.8","4,,C,19,","1.1","3,C,22,","","","","","53.3",",a,,C","533",",a,,C","-12.19","7,C","-6.15","3,,,C","-18.23","4,,,C"
