"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020D01S","2013-07","45.99","-120.68","1207.0","SATUS PASS, WA US","69.9","T","59.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","7.4",",T,13,","0",",,T,31,+","0.0",",,T,31,+","30.7",",T,02,","20.9","T","20.9",",T","0.0",",,,T","19.59",",T","25.30",",,,T","13.87",",,,T"
"USS0020D01S","2013-08","45.99","-120.68","1207.0","SATUS PASS, WA US","94.4","T","24.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","8.4",",T,26,","0",",,T,31,+","10.2",",,T,25,","27.7",",T,07,","52.3","T","31.4",",T","12.7",",,,T","18.11",",T","23.30",",,,T","12.92",",,,T"
"USS0020D01S","2013-09","45.99","-120.68","1207.0","SATUS PASS, WA US","110.5","T","16.1",",T","11",",T","11",",T","2",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","2.6",",T,30,","0",",,T,30,+","45.7",",,T,29,","27.2",",T,12,","217.9","T","165.6",",T","139.6",",,,T","13.35",",T","17.50",",,,T","9.20",",,,T"
"USS0020D01S","2013-10","45.99","-120.68","1207.0","SATUS PASS, WA US","110.5","T","0.0",",T","7",",T","7",",T","0",",T","2",",","0",",T","1",",T","0",",T","0",",T","0",",T","-1.0",",T,29,","25",",,T,30,+","10.2",",,T,27,","16.6",",T,21,","561.1","T","343.2",",T","25.2",",,,T","7.26",",T","10.60",",,,T","3.93",",,,T"
"USS0020D01S","2013-11","45.99","-120.68","1207.0","SATUS PASS, WA US","110.5","T","0.0",",T","14",",T","14",",T","0",",T","14",",","0",",T","16",",T","3",",T","0",",T","0",",T","-6.1",",T,21,","76",",,T,29,+","15.2",",,T,17,","10.4",",T,01,","1043.1","T","482.0",",T","68.2",",,,T","2.27",",T","4.74",",,,T","-0.20",",,,T"
"USS0020D01S","2013-12","45.99","-120.68","1207.0","SATUS PASS, WA US","110.5","T","0.0",",T","6",",T","6",",T","1",",T","31",",","0",",T","19",",T","8",",T","0",",T","0",",T","-17.4",",T,07,","102",",,T,14,+","50.8",",,T,01,","10.8",",T,14,","1612.4","T","569.3",",T","68.5",",,,T","-0.03",",T","3.05",",,,T","-3.12",",,,T"
"USS0020D01S","2014-01","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","22",",T","2",",T","0",",T","0",",T","-8.1",",T,27,","279",",,T,12,+","25.4",",,T,11,","13.5",",T,15,","2132.5","T","520.1",",T","73.6",",,,T","1.56",",T","4.90",",,,T","-1.79",",,,T"
"USS0020D01S","2014-02","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","28",",","2",",T","24",",T","10",",T","0",",T","0",",T","-18.0",",T,05,","787",",,T,20,","22.9",",,T,15,+","5.8",",T,12,","2724.9","T","592.4",",T","180.3",",,,T","-2.82",",T","-0.38",",,,T","-5.27",",,,T"
"USS0020D01S","2014-03","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","31",",","0",",T","13",",T","1",",T","0",",T","0",",T","-8.7",",T,01,","787",",,T,02,","45.7",",,T,05,","12.4",",T,15,","3187.1","T","462.2",",T","119.2",",,,T","3.42",",T","6.99",",,,T","-0.14",",,,T"
"USS0020D01S","2014-04","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","10",",","0",",T","4",",T","0",",T","0",",T","0",",T","-1.1",",T,28,","330",",,T,01,","25.4",",,T,23,","18.0",",T,30,","3554.7","T","367.6",",T","60.7",",,,T","6.08",",T","10.35",",,,T","1.81",",,,T"
"USS0020D01S","2014-05","45.99","-120.68","1207.0","SATUS PASS, WA US","0.3","T","0.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","0.7",",T,10,","0",",,T,31,+","10.2",",,T,08,","23.9",",T,15,","3787.3","T","232.6",",T","10.2",",,,T","10.84",",T","15.88",",,,T","5.80",",,,T"
"USS0020D01S","2014-06","45.99","-120.68","1207.0","SATUS PASS, WA US","0.3","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","2.3",",T,16,","0",",,T,30,+","2.5",",,T,27,+","23.7",",T,23,","3943.5","T","156.2",",T","5.0",",,,T","13.13",",T","18.50",",,,T","7.76",",,,T"
"USS0020D01S","2014-07","45.99","-120.68","1207.0","SATUS PASS, WA US","87.9","T","87.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","6.6",",T,24,","0",",,T,31,+","0.0",",,T,31,+","32.0",",T,29,","27.6","T","27.6",",T","0.0",",,,T","20.27",",T","25.86",",,,T","14.68",",,,T"
"USS0020D01S","2014-08","45.99","-120.68","1207.0","SATUS PASS, WA US","138.8","T","50.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","7.0",",T,31,","0",",,T,31,+","0.0",",,T,31,+","30.0",",T,11,","67.2","T","39.6",",T","0.0",",,,T","18.70",",T","24.00",",,,T","13.39",",,,T"
"USS0020D01S","2014-09","45.99","-120.68","1207.0","SATUS PASS, WA US","143.1","T","4.3",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","3.4",",T,11,","0",",,T,30,+","15.2",",,T,24,","25.1",",T,21,","198.7","T","131.5",",T","22.7",",,,T","14.09",",T","18.79",",,,T","9.40",",,,T"
"USS0020D01S","2014-10","45.99","-120.68","1207.0","SATUS PASS, WA US","143.5","T","0.4",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","0.2",",T,27,","0",",,T,31,+","25.4",",,T,22,","23.2",",T,06,","462.9","T","264.2",",T","96.3",",,,T","9.82",",T","13.03",",,,T","6.62",",,,T"
"USS0020D01S","2014-11","45.99","-120.68","1207.0","SATUS PASS, WA US","143.5","T","0.0",",T","11",",T","11",",T","2",",T","12",",","0",",T","17",",T","11",",T","0",",T","0",",T","-11.6",",T,12,","51",",,T,21,+","38.1",",,T,28,","14.1",",T,08,","977.5","T","514.6",",T","88.6",",,,T","1.18",",T","3.91",",,,T","-1.55",",,,T"
"USS0020D01S","2014-12","45.99","-120.68","1207.0","SATUS PASS, WA US","143.5","T","0.0",",T","16",",T","16",",T","1",",T","19",",","0",",T","21",",T","7",",T","0",",T","0",",T","-13.7",",T,30,","305",",,T,29,","68.6",",,T,20,","8.1",",T,11,","1547.8","T","570.3",",T","175.2",",,,T","-0.06",",T","2.42",",,,T","-2.55",",,,T"
"USS0020D01S","2015-01","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","27",",","0",",T","19",",T","3",",T","0",",T","0",",T","-10.8",",T,01,","229",",,T,01,","43.2",",,T,17,","13.8",",T,25,","2043.0","T","495.2",",T","101.4",",,,T","2.36",",T","5.28",",,,T","-0.56",",,,T"
"USS0020D01S","2015-02","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","2",",","0",",T","7",",T","0",",T","0",",T","0",",T","-4.5",",T,22,","229",",,T,27,","25.4",",,T,27,","12.6",",T,24,","2445.7","T","402.7",",T","122.0",",,,T","3.95",",T","6.72",",,,T","1.18",",,,T"
"USS0020D01S","2015-03","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","12",",","0",",T","7",",T","0",",T","0",",T","0",",T","-4.2",",T,03,","203",",,T,01,","25.4",",,T,15,","17.5",",T,27,","2820.4","T","374.7",",T","66.0",",,,T","6.25",",T","9.94",",,,T","2.55",",,,T"
"USS0020D01S","2015-04","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","11",",T","0",",T","0",",T","0",",T","-1.8",",T,14,","0",",,T,30,+","2.5",",,T,08,+","19.0",",T,21,","3178.5","T","358.1",",T","7.5",",,,T","6.40",",T","11.20",",,,T","1.59",",,,T"
"USS0020D01S","2015-05","45.99","-120.68","1207.0","SATUS PASS, WA US","0.2","T","0.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","0.8",",T,05,","0",",,T,31,+","17.8",",,T,13,","23.9",",T,29,","3369.1","T","190.6",",T","33.0",",,,T","12.19",",T","16.96",",,,T","7.43",",,,T"
"USS0020D01S","2015-06","45.99","-120.68","1207.0","SATUS PASS, WA US","48.6","T","48.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","1",",T","5.3",",T,13,","0",",,T,30,+","0.0",",,T,30,+","32.5",",T,27,","3429.1","T","60.0",",T","0.0",",,,T","17.95",",T","23.82",",,,T","12.07",",,,T"
"USS0020D01S","2015-07","45.99","-120.68","1207.0","SATUS PASS, WA US","120.8","T","72.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","1",",T","6.6",",T,26,","0",",,T,31,+","0.0",",,T,31,+","32.9",",T,31,","44.6","T","44.6",",T","0.0",",,,T","19.22",",T","25.15",",,,T","13.29",",,,T"
"USS0020D01S","2015-08","45.99","-120.68","1207.0","SATUS PASS, WA US","169.6","T","48.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","8.2",",T,06,","0",",,T,31,+","2.5",",,T,31,","31.9",",T,01,","87.5","T","42.9",",T","2.5",",,,T","18.52",",T","23.79",",,,T","13.25",",,,T"
"USS0020D01S","2015-09","45.99","-120.68","1207.0","SATUS PASS, WA US","175.0","T","5.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","1.9",",T,15,","0",",,T,30,+","2.5",",,T,29,+","27.6",",T,12,","252.6","T","165.1",",T","5.0",",,,T","13.01",",T","18.06",",,,T","7.96",",,,T"
"USS0020D01S","2015-10","45.99","-120.68","1207.0","SATUS PASS, WA US","175.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","3.6",",T,25,+","0",",,T,31,+","12.7",",,T,31,","20.8",",T,02,","485.7","T","233.1",",T","27.8",",,,T","10.81",",T","14.45",",,,T","7.18",",,,T"
"USS0020D01S","2015-11","45.99","-120.68","1207.0","SATUS PASS, WA US","175.0","T","0.0",",T","13",",T","13",",T","1",",T","12",",","0",",T","20",",T","5",",T","0",",T","0",",T","-11.9",",T,30,","152",",,T,24,","27.9",",,T,17,","8.9",",T,06,","1011.0","T","525.3",",T","96.4",",,,T","0.82",",T","3.40",",,,T","-1.75",",,,T"
"USS0020D01S","2015-12","45.99","-120.68","1207.0","SATUS PASS, WA US","175.0","T","0.0",",T","20",",T","20",",T","4",",T","30",",","0",",T","27",",T","9",",T","0",",T","0",",T","-10.2",",T,31,","787",",,T,23,","50.8",",,T,07,","9.5",",T,08,","1607.1","T","596.1",",T","304.7",",,,T","-0.90",",T","1.33",",,,T","-3.12",",,,T"
"USS0020D01S","2016-01","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","23",",T","5",",T","0",",T","0",",T","-12.4",",T,02,","914",",,T,20,+","25.4",",,T,19,","6.9",",T,27,","2182.7","T","575.6",",T","131.9",",,,T","-0.23",",T","1.87",",,,T","-2.34",",,,T"
"USS0020D01S","2016-02","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","0",",T","15",",T","0",",T","0",",T","0",",T","-4.6",",T,03,","889",",,T,04,","17.8",",,T,18,","9.8",",T,26,","2630.2","T","447.5",",T","78.6",",,,T","2.90",",T","5.75",",,,T","0.06",",,,T"
"USS0020D01S","2016-03","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","14",",T","0",",T","0",",T","0",",T","-2.5",",T,15,","762",",,T,14,","22.9",",,T,09,","16.5",",T,31,","3089.0","T","458.8",",T","93.9",",,,T","3.53",",T","6.68",",,,T","0.38",",,,T"
"USS0020D01S","2016-04","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","10",",","0",",T","1",",T","0",",T","4",",T","0",",T","-0.8",",T,14,","406",",,T,01,","5.1",",,T,14,","22.1",",T,19,","3352.4","T","263.4",",T","5.1",",,,T","9.55",",T","14.25",",,,T","4.85",",,,T"
"USS0020D01S","2016-05","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","1.3",",T,09,","0",",,T,31,+","7.6",",,T,15,","22.6",",T,07,","3574.3","T","221.9",",T","22.8",",,,T","11.17",",T","16.32",",,,T","6.03",",,,T"
"USS0020D01S","2016-06","45.99","-120.68","1207.0","SATUS PASS, WA US","24.8","T","24.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","0.3",",T,15,","0",",,T,30,+","0.0",",,T,30,+","30.0",",T,07,","3723.1","T","148.8",",T","0.0",",,,T","14.20",",T","19.83",",,,T","8.56",",,,T"
"USS0020D01S","2016-07","45.99","-120.68","1207.0","SATUS PASS, WA US","51.5","T","26.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","6.3",",T,09,","0",",,T,31,+","2.5",",,T,10,","30.6",",T,29,","82.4","T","82.4",",T","2.5",",,,T","16.54",",T","22.15",",,,T","10.92",",,,T"
"USS0020D01S","2016-08","45.99","-120.68","1207.0","SATUS PASS, WA US","86.6","T","35.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","6.7",",T,08,","0",",,T,31,+","2.5",",,T,10,","28.6",",T,18,","126.9","T","44.5",",T","2.5",",,,T","18.03",",T","23.62",",,,T","12.44",",,,T"
"USS0020D01S","2016-09","45.99","-120.68","1207.0","SATUS PASS, WA US","86.6","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","4.2",",T,24,","0",",,T,30,+","2.5",",,T,24,","24.5",",T,10,","296.6","T","169.7",",T","2.5",",,,T","12.68",",T","17.30",",,,T","8.05",",,,T"
"USS0020D01S","2016-10","45.99","-120.68","1207.0","SATUS PASS, WA US","86.6","T","0.0",",T","17",",T","17",",T","2",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.3",",T,12,","0",",,T,31,+","40.6",",,T,13,","15.6",",T,08,","666.6","T","370.0",",T","187.9",",,,T","6.40",",T","9.04",",,,T","3.75",",,,T"
"USS0020D01S","2016-11","45.99","-120.68","1207.0","SATUS PASS, WA US","86.6","T","0.0",",T","12",",T","12",",T","0",",T","6",",","0",",T","9",",T","0",",T","0",",T","0",",T","-1.7",",T,30,","51",",,T,27,","22.9",",,T,14,","13.1",",T,08,","1079.0","T","412.4",",T","73.5",",,,T","4.59",",T","6.97",",,,T","2.20",",,,T"
"USS0020D01S","2016-12","45.99","-120.68","1207.0","SATUS PASS, WA US","86.6","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","30",",T","14",",T","0",",T","0",",T","-13.4",",T,17,","533",",,T,27,","15.2",",,T,08,","3.4",",T,31,+","1753.4","T","674.4",",T","114.2",",,,T","-3.42",",T","-0.85",",,,T","-6.00",",,,T"
"USS0020D01S","2017-01","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","0",",T","30",",T","16",",T","0",",T","0",",T","-15.8",",T,06,","965",",,T,22,+","27.9",",,T,18,","5.1",",T,29,","2456.5","T","703.1",",T","149.8",",,,T","-4.35",",T","-1.19",",,,T","-7.50",",,,T"
"USS0020D01S","2017-02","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","28",",","0",",T","24",",T","7",",T","0",",T","0",",T","-10.7",",T,02,","1270",",,T,08,","27.9",",,T,15,","6.0",",T,17,+","3003.5","T","547.0",",T","188.0",",,,T","-1.20",",T","1.43",",,,T","-3.83",",,,T"
"USS0020D01S","2017-03","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","0",",T","16",",T","1",",T","0",",T","0",",T","-5.5",",T,05,","1448",",,T,07,","27.9",",,T,24,+","10.6",",T,14,","3492.1","T","488.6",",T","157.2",",,,T","2.57",",T","5.44",",,,T","-0.30",",,,T"
"USS0020D01S","2017-04","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","0",",T","10",",T","0",",T","0",",T","0",",T","-3.1",",T,09,","813",",,T,01,","12.7",",,T,24,","14.3",",T,01,","3904.1","T","412.0",",T","71.0",",,,T","4.60",",T","8.46",",,,T","0.74",",,,T"
"USS0020D01S","2017-05","45.99","-120.68","1207.0","SATUS PASS, WA US","2.1","T","2.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","7",",T","0",",T","-0.4",",T,12,","0",",,T,31,+","10.2",",,T,16,","26.5",",T,29,","4142.1","T","238.0",",T","20.3",",,,T","10.72",",T","15.93",",,,T","5.52",",,,T"
"USS0020D01S","2017-06","45.99","-120.68","1207.0","SATUS PASS, WA US","10.7","T","8.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","3.2",",T,10,+","0",",,T,30,+","15.2",",,T,15,","28.4",",T,25,","4282.5","T","140.4",",T","20.2",",,,T","13.94",",T","19.35",",,,T","8.53",",,,T"
"USS0020D01S","2017-07","45.99","-120.68","1207.0","SATUS PASS, WA US","64.0","T","53.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","8.2",",T,16,","0",",,T,31,+","0.0",",,T,31,+","28.6",",T,06,","17.5","T","17.5",",T","0.0",",,,T","19.49",",T","25.27",",,,T","13.71",",,,T"
"USS0020D01S","2017-08","45.99","-120.68","1207.0","SATUS PASS, WA US","149.3","T","85.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","8.1",",T,25,","0",",,T,31,+","2.5",",,T,27,","30.4",",T,10,","41.3","T","23.8",",T","2.5",",,,T","20.32",",T","25.73",",,,T","14.91",",,,T"
"USS0020D01S","2017-09","45.99","-120.68","1207.0","SATUS PASS, WA US","179.2","T","29.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","1.9",",T,21,","0",",,T,30,+","10.2",",,T,20,","30.2",",T,02,","191.0","T","149.7",",T","20.3",",,,T","14.34",",T","18.57",",,,T","10.10",",,,T"
"USS0020D01S","2017-10","45.99","-120.68","1207.0","SATUS PASS, WA US","179.2","T","0.0",",T","8",",T","8",",T","2",",T","4",",","0",",T","3",",T","0",",T","0",",T","0",",T","-0.8",",T,14,+","76",",,T,21,","55.9",",,T,21,","16.5",",T,16,","546.8","T","355.8",",T","116.7",",,,T","6.86",",T","10.35",",,,T","3.36",",,,T"
"USS0020D01S","2017-11","45.99","-120.68","1207.0","SATUS PASS, WA US","179.2","T","0.0",",T","16",",T","16",",T","1",",T","19",",","0",",T","19",",T","4",",T","0",",T","0",",T","-4.2",",T,07,","178",",,T,18,+","40.6",",,T,20,","10.4",",T,23,+","1049.4","T","502.6",",T","175.1",",,,T","1.58",",T","3.64",",,,T","-0.49",",,,T"
"USS0020D01S","2017-12","45.99","-120.68","1207.0","SATUS PASS, WA US","179.2","T","0.0",",T","11",",T","11",",T","1",",T","15",",","0",",T","28",",T","12",",T","0",",T","0",",T","-10.8",",T,23,","127",",,T,27,+","33.0",",,T,29,","6.1",",T,29,","1683.6","T","634.2",",T","104.0",",,,T","-2.12",",T","0.22",",,,T","-4.47",",,,T"
"USS0020D01S","2018-01","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","31",",","0",",T","21",",T","5",",T","0",",T","0",",T","-6.4",",T,03,+","406",",,T,27,","33.0",",,T,11,","10.5",",T,13,","2231.7","T","548.1",",T","164.9",",,,T","0.65",",T","2.46",",,,T","-1.15",",,,T"
"USS0020D01S","2018-02","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","28",",","0",",T","21",",T","7",",T","0",",T","0",",T","-12.6",",T,21,","559",",,T,28,","35.6",",,T,28,","11.4",",T,07,","2764.7","T","533.0",",T","106.8",",,,T","-0.70",",T","2.26",",,,T","-3.66",",,,T"
"USS0020D01S","2018-03","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","23",",T","0",",T","0",",T","0",",T","-4.8",",T,06,","660",",,T,02,","10.2",",,T,16,","11.8",",T,30,+","3264.8","T","500.1",",T","43.1",",,,T","2.20",",T","5.82",",,,T","-1.42",",,,T"
"USS0020D01S","2018-04","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","20",",","0",",T","9",",T","0",",T","0",",T","0",",T","-3.6",",T,02,","356",",,T,02,+","20.3",",,T,07,","20.4",",T,27,","3646.5","T","381.7",",T","50.8",",,,T","5.61",",T","9.70",",,,T","1.52",",,,T"
"USS0020D01S","2018-05","45.99","-120.68","1207.0","SATUS PASS, WA US","0.2","T","0.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","2.4",",T,30,","0",",,T,31,+","12.7",",,T,16,","23.4",",T,15,","3797.9","T","151.4",",T","17.7",",,,T","13.46",",T","18.56",",,,T","8.35",",,,T"
"USS0020D01S","2018-06","45.99","-120.68","1207.0","SATUS PASS, WA US","0.9","T","0.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","2.4",",T,01,","0",",,T,30,+","10.2",",,T,20,","25.0",",T,20,","3953.6","T","155.7",",T","12.7",",,,T","13.17",",T","18.84",",,,T","7.50",",,,T"
