"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ICAN","2007-08","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","56.3","U","10.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,20,+","25.0",",U,15,+","122.8","U","105.6",",U","15.25",",U","19.46",",,,U","11.05",",,,U"
"USR0000ICAN","2007-09","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","57.4","U","1.1",",U","0",",U","8",",U","1",",U","2",",U","0",",U","-5.0",",U,30,+","23.3",",U,03,","422.4","U","299.6",",U","8.38",",U","12.42",",,,U","4.34",",,,U"
"USR0000ICAN","2007-10","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","57.4","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-7.8",",U,20,+","13.3",",U,24,+","945.3","U","522.9",",U","1.46",",U","4.63",",,,U","-1.70",",,,U"
"USR0000ICAN","2007-11","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","57.4","U","0.0",",U","0",",U","24",",U","13",",U","0",",U","0",",U","-13.9",",U,28,+","9.4",",U,08,","1560.0","U","614.7",",U","-2.16",",U","0.82",",,,U","-5.13",",,,U"
"USR0000ICAN","2007-12","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","57.4","U","0.0",",U","0",",U","31",",U","31",",U","0",",U","0",",U","-17.2",",U,27,","0.0",",U,04,","2417.8","U","857.8",",U","-9.34",",U","-6.86",",,,U","-11.81",",,,U"
"USR0000ICAN","2008-01","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","29",",U","0",",U","0",",U","-20.0",",U,16,","1.1",",U,02,","3265.4","U","847.6",",U","-9.01",",U","-5.74",",,,U","-12.28",",,,U"
"USR0000ICAN","2008-02","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","21",",U","0",",U","0",",U","-16.1",",U,05,","6.7",",U,18,","3955.5","U","690.1",",U","-5.46",",U","-2.22",",,,U","-8.70",",,,U"
"USR0000ICAN","2008-03","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","-16.7",",U,29,","3.9",",U,10,","4715.1","U","759.6",",U","-6.17",",U","-2.53",",,,U","-9.81",",,,U"
"USR0000ICAN","2008-04","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","27","1,U","17","1,U","0","1,U","0","1,U","-13.9","1,U,21,+","10.0","1,U,13,","5340.5","U","625.4","1,U","-3.93","2,U","0.35","1,,,U","-8.21","1,,,U"
"USR0000ICAN","2008-05","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-11.7",",U,01,","21.1",",U,17,","5794.1","U","453.6",",U","3.70",",U","7.78",",,,U","-0.38",",,,U"
"USR0000ICAN","2008-06","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","3.1","U","3.1",",U","0",",U","9",",U","1",",U","4",",U","0",",U","-7.8",",U,10,","25.0",",U,29,","6097.5","U","303.4",",U","8.32",",U","12.26",",,,U","4.38",",,,U"
"USR0000ICAN","2008-07","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","8.6","U","5.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.6",",U,11,","24.4",",U,20,+","92.7","U","92.7",",U","15.52",",U","19.70",",,,U","11.34",",,,U"
"USR0000ICAN","2008-08","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","14.7","U","6.1",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,31,","25.0",",U,24,","215.5","U","122.8",",U","14.57",",U","19.12",",,,U","10.02",",,,U"
"USR0000ICAN","2008-09","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","14.7","U","0.0","2,U","0","1,U","6","1,U","0","1,U","1","1,U","0","1,U","-1.7","1,U,23,+","21.7","1,U,17,","449.5","U","234.0","1,U","9.94","2,U","14.23","1,,,U","5.65","1,,,U"
"USR0000ICAN","2008-10","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","14.7","U","0.0",",U","0",",U","17",",U","6",",U","0",",U","0",",U","-11.1",",U,11,","18.9",",U,01,","923.8","U","474.3",",U","3.03",",U","6.36",",,,U","-0.29",",,,U"
"USR0000ICAN","2008-11","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","14.7","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-11.1",",U,05,","11.1",",U,17,","1490.5","U","566.7",",U","-0.56",",U","2.16",",,,U","-3.28",",,,U"
"USR0000ICAN","2008-12","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","14.7","U","0.0",",U","4",",U","31",",U","26",",U","0",",U","0",",U","-18.9",",U,20,+","4.4",",U,01,","2330.2","U","839.7",",U","-8.75",",U","-5.83",",,,U","-11.68",",,,U"
"USR0000ICAN","2009-01","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","26",",U","19",",U","0",",U","0",",U","-18.9",",U,04,+","11.1",",U,18,","3030.5","U","700.3",",U","-4.26",",U","-1.40",",,,U","-7.11",",,,U"
"USR0000ICAN","2009-02","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","21",",U","0",",U","0",",U","-17.8",",U,27,","6.1",",U,04,","3697.2","U","666.7",",U","-5.48",",U","-2.42",",,,U","-8.53",",,,U"
"USR0000ICAN","2009-03","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","30",",U","22",",U","0",",U","0",",U","-20.0",",U,09,","6.1",",U,01,","4441.7","U","744.5",",U","-5.68",",U","-2.19",",,,U","-9.18",",,,U"
"USR0000ICAN","2009-04","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-12.8",",U,01,","13.9",",U,21,","5006.6","U","564.9",",U","-0.50",",U","3.50",",,,U","-4.50",",,,U"
"USR0000ICAN","2009-05","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-9.4",",U,13,+","18.3",",U,17,","5420.2","U","413.6",",U","4.99",",U","8.96",",,,U","1.02",",,,U"
"USR0000ICAN","2009-06","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,22,","20.0",",U,30,+","5734.6","U","314.4",",U","7.85",",U","11.66",",,,U","4.04",",,,U"
"USR0000ICAN","2009-07","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,08,","24.4",",U,23,+","113.1","U","113.1",",U","14.96",",U","19.10",",,,U","10.83",",,,U"
"USR0000ICAN","2009-08","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","18.3","U","9.7",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,15,+","25.6",",U,21,","278.4","U","165.3",",U","13.31",",U","17.63",",,,U","9.00",",,,U"
"USR0000ICAN","2009-09","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","18.9","U","0.6","2,U","0","1,U","4","1,U","1","1,U","4","1,U","0","1,U","-6.7","1,U,30,","22.8","1,U,25,+","425.7","U","147.3","1,U","12.91","2,U","17.30","1,,,U","8.52","1,,,U"
"USR0000ICAN","2009-10","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","18.9","U","0.0","2,U","0","1,U","28","1,U","9","1,U","0","1,U","0","1,U","-11.1","1,U,29,","12.8","1,U,17,","992.9","U","567.2","1,U","-1.08","2,U","1.86","1,,,U","-4.02","1,,,U"
"USR0000ICAN","2009-11","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","18.9","U","0.0","2,U","0","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-13.9","1,U,14,","12.8","1,U,04,","1592.9","U","600.0","1,U","-3.03","2,U","0.06","1,,,U","-6.11","1,,,U"
"USR0000ICAN","2009-12","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","18.9","U","0.0",",U","6",",U","31",",U","29",",U","0",",U","0",",U","-23.3",",U,09,","0.6",",U,26,+","2441.4","U","848.5",",U","-9.04",",U","-6.30",",,,U","-11.77",",,,U"
"USR0000ICAN","2010-01","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-11.1",",U,24,","7.8",",U,29,","3137.4","U","696.0",",U","-4.12",",U","-1.52",",,,U","-6.72",",,,U"
"USR0000ICAN","2010-02","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","23",",U","0",",U","0",",U","-15.6",",U,21,","3.3",",U,28,","3797.8","U","660.4",",U","-5.25",",U","-2.08",",,,U","-8.43",",,,U"
"USR0000ICAN","2010-03","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-14.4",",U,10,","6.1",",U,17,+","4461.4","U","663.6",",U","-3.07",",U","0.63",",,,U","-6.78",",,,U"
"USR0000ICAN","2010-04","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","-13.9",",U,09,","13.9",",U,19,","5066.5","U","605.1",",U","-1.84",",U","2.18",",,,U","-5.85",",,,U"
"USR0000ICAN","2010-05","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","26","1,U","8","1,U","0","1,U","0","1,U","-13.3","1,U,04,","12.2","1,U,17,+","5610.4","U","543.9","1,U","-0.20","2,U","3.31","1,,,U","-3.72","1,,,U"
"USR0000ICAN","2010-06","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-4.4",",U,17,","22.2",",U,28,","5954.2","U","343.8",",U","6.87",",U","10.93",",,,U","2.81",",,,U"
"USR0000ICAN","2010-07","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,02,","23.9",",U,25,","143.6","U","143.6",",U","13.78",",U","18.25",",,,U","9.31",",,,U"
"USR0000ICAN","2010-08","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","2.8","U","0.3",",U","0",",U","3",",U","0",",U","9",",U","0",",U","0.0",",U,31,+","23.3",",U,26,+","314.1","U","170.5",",U","12.84",",U","17.11",",,,U","8.58",",,,U"
"USR0000ICAN","2010-09","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","2.8","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.2",",U,06,","21.1",",U,28,+","560.2","U","246.1",",U","10.13",",U","14.10",",,,U","6.16",",,,U"
"USR0000ICAN","2010-10","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","3.9","U","1.1",",U","0",",U","10",",U","4",",U","2",",U","0",",U","-8.9",",U,27,","22.8",",U,02,+","977.8","U","417.6",",U","4.90",",U","8.01",",,,U","1.79",",,,U"
"USR0000ICAN","2010-11","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","3.9","U","0.0","2,U","3","1,U","24","1,U","21","1,U","0","1,U","0","1,U","-26.1","1,U,24,","13.3","1,U,03,","1630.3","U","652.5","1,U","-5.16","2,U","-2.30","1,,,U","-8.02","1,,,U"
"USR0000ICAN","2010-12","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","3.9","U","0.0","2,U","2","1,U","29","1,U","22","1,U","0","1,U","0","1,U","-21.7","1,U,31,","5.0","1,U,25,","2338.7","U","708.4","1,U","-6.05","2,U","-3.36","1,,,U","-8.74","1,,,U"
"USR0000ICAN","2011-01","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","25",",U","0",",U","0",",U","-18.3",",U,31,+","4.4",",U,27,","3101.5","U","762.8",",U","-6.27",",U","-3.55",",,,U","-9.00",",,,U"
"USR0000ICAN","2011-02","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","23",",U","0",",U","0",",U","-21.7",",U,01,","3.3",",U,12,","3839.3","U","737.8",",U","-8.02",",U","-4.93",",,,U","-11.10",",,,U"
"USR0000ICAN","2011-03","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","28",",U","0",",U","0",",U","-12.8",",U,08,","2.8",",U,31,","4580.4","U","741.1",",U","-5.57",",U","-2.89",",,,U","-8.25",",,,U"
"USR0000ICAN","2011-04","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","-12.8",",U,19,","6.7",",U,01,","5267.4","U","687.0",",U","-4.57",",U","-0.63",",,,U","-8.50",",,,U"
"USR0000ICAN","2011-05","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-7.8",",U,16,+","12.8",",U,14,+","5787.5","U","520.1",",U","1.56",",U","5.61",",,,U","-2.49",",,,U"
"USR0000ICAN","2011-06","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,02,","19.4","1,U,28,","6111.3","U","323.8","1,U","6.60","2,U","10.74","1,,,U","2.46","1,,,U"
"USR0000ICAN","2011-08","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","","","","","0","3,U","0","3,U","0","3,U","11","3,U","0","3,U","6.1","3,U,31,","27.8","3,U,03,","","","","","16.09","4,U","19.91","3,,,U","12.28","3,,,U"
"USR0000ICAN","2011-09","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","","","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,17,","21.7",",U,24,","","","163.4",",U","12.90",",U","16.79",",,,U","9.00",",,,U"
"USR0000ICAN","2011-10","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","","","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","-9.4",",U,26,","15.0",",U,01,","","","498.9",",U","2.24",",U","5.16",",,,U","-0.68",",,,U"
"USR0000ICAN","2011-11","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","","","0.0","2,U","0","1,U","29","1,U","23","1,U","0","1,U","0","1,U","-15.6","1,U,19,","3.3","1,U,27,","","","686.8","1,U","-6.26","2,U","-3.34","1,,,U","-9.18","1,,,U"
"USR0000ICAN","2011-12","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","","","0.0","1,U","0",",U","31",",U","26","1,U","0","1,U","0","1,U","-16.7",",U,05,+","3.3","1,U,17,","","","732.6","1,U","-6.17","1,U","-3.21","1,,,U","-9.14",",,,U"
"USR0000ICAN","2012-01","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0","1,U","2","1,U","30","1,U","25",",U","0",",U","0",",U","-18.9","1,U,16,","3.9",",U,04,","","","754.2",",U","-6.71","1,U","-3.76",",,,U","-9.65","1,,,U"
"USR0000ICAN","2012-02","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","29",",U","0",",U","0",",U","-15.6",",U,26,","-1.1",",U,10,+","","","757.2",",U","-7.78",",U","-5.41",",,,U","-10.15",",,,U"
"USR0000ICAN","2012-03","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","-17.2",",U,07,","6.1",",U,31,+","","","692.1",",U","-3.99",",U","-0.71",",,,U","-7.28",",,,U"
"USR0000ICAN","2012-04","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","13",",U","0",",U","0",",U","-12.2",",U,07,","16.1",",U,23,","","","564.4",",U","-0.48",",U","2.83",",,,U","-3.79",",,,U"
"USR0000ICAN","2012-05","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","19","1,U","9","1,U","0","1,U","0","1,U","-8.3","1,U,05,","16.1","1,U,15,+","","","449.0","1,U","2.91","2,U","6.24","1,,,U","-0.43","1,,,U"
"USR0000ICAN","2012-06","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0","1,U","0",",U","10",",U","3","1,U","2","1,U","0","1,U","-5.0",",U,09,+","21.7","1,U,28,","","","302.9","1,U","7.97","1,U","11.95","1,,,U","4.00",",,,U"
"USR0000ICAN","2012-07","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","22.3","U","22.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.8",",U,04,","27.8",",U,09,","53.9","U","53.9",",U","17.31",",U","21.37",",,,U","13.25",",,,U"
"USR0000ICAN","2012-08","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","36.0","U","13.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.2",",U,03,","24.4",",U,07,","102.3","U","48.4",",U","17.21",",U","21.02",",,,U","13.41",",,,U"
"USR0000ICAN","2012-09","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","36.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,23,+","21.1",",U,22,","267.7","U","165.4",",U","12.82",",U","16.68",",,,U","8.96",",,,U"
"USR0000ICAN","2012-10","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","36.0","U","0.0",",U","0",",U","17",",U","7",",U","0",",U","0",",U","-10.6",",U,24,","17.8",",U,01,","768.8","U","501.1",",U","2.17",",U","5.46",",,,U","-1.13",",,,U"
"USR0000ICAN","2012-11","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","36.0","U","0.0",",U","0",",U","27",",U","18",",U","0",",U","0",",U","-16.1",",U,11,","9.4",",U,06,","1406.6","U","637.8",",U","-2.93",",U","-0.34",",,,U","-5.52",",,,U"
"USR0000ICAN","2012-12","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","36.0","U","0.0",",U","1",",U","31",",U","31",",U","0",",U","0",",U","-17.8",",U,09,","0.0",",U,05,","2250.5","U","843.9",",U","-8.89",",U","-6.44",",,,U","-11.34",",,,U"
"USR0000ICAN","2013-01","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","25",",U","0",",U","0",",U","-21.7",",U,12,","3.9",",U,22,","3022.3","U","771.8",",U","-6.56",",U","-4.35",",,,U","-8.78",",,,U"
"USR0000ICAN","2013-02","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","26",",U","0",",U","0",",U","-15.0",",U,21,","2.2",",U,02,","3756.9","U","734.6",",U","-7.90",",U","-5.33",",,,U","-10.48",",,,U"
"USR0000ICAN","2013-03","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","28","1,U","21","1,U","0","1,U","0","1,U","-16.7","1,U,23,","8.3","1,U,31,","4417.1","U","660.2","1,U","-4.53","2,U","-1.38","1,,,U","-7.67","1,,,U"
"USR0000ICAN","2013-04","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","17",",U","0",",U","0",",U","-13.3",",U,17,","8.9",",U,27,","5048.0","U","630.9",",U","-2.70",",U","0.39",",,,U","-5.78",",,,U"
"USR0000ICAN","2013-05","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","-11.7","1,U,01,","15.6","1,U,13,+","5453.1","U","405.1","1,U","4.30","2,U","7.98","1,,,U","0.61","1,,,U"
"USR0000ICAN","2013-06","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","7.2","U","7.2",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.3",",U,14,","25.0",",U,30,","5703.1","U","250.0",",U","10.24",",U","14.42",",,,U","6.06",",,,U"
"USR0000ICAN","2013-07","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","30.7","U","23.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.2",",U,11,","27.8",",U,02,","34.0","U","34.0",",U","18.00",",U","21.75",",,,U","14.24",",,,U"
"USR0000ICAN","2013-08","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","39.8","U","9.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,02,","24.4",",U,16,+","92.6","U","58.6",",U","16.74",",U","20.77",",,,U","12.70",",,,U"
"USR0000ICAN","2013-09","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","42.3","U","2.5",",U","0",",U","10",",U","2",",U","1",",U","0",",U","-6.1",",U,27,","24.4",",U,01,","393.7","U","301.1",",U","8.38",",U","11.80",",,,U","4.96",",,,U"
"USR0000ICAN","2013-10","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","42.3","U","0.0","2,U","0","1,U","20","1,U","4","1,U","0","1,U","0","1,U","-7.8","1,U,04,","12.8","1,U,06,","870.2","U","476.5","1,U","1.93","2,U","5.29","1,,,U","-1.42","1,,,U"
"USR0000ICAN","2013-11","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","42.3","U","0.0",",U","0",",U","23",",U","18",",U","0",",U","0",",U","-13.9",",U,05,+","8.9",",U,12,","1504.7","U","634.5",",U","-2.82",",U","-0.47",",,,U","-5.17",",,,U"
"USR0000ICAN","2013-12","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","42.3","U","0.0","2,U","7","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-23.9","1,U,05,","3.9","1,U,27,+","2296.7","U","792.0","1,U","-8.83","2,U","-6.40","1,,,U","-11.26","1,,,U"
"USR0000ICAN","2014-01","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","19",",U","0",",U","0",",U","-16.1",",U,04,","3.9",",U,24,+","2998.9","U","702.2",",U","-4.32",",U","-2.08",",,,U","-6.55",",,,U"
"USR0000ICAN","2014-02","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","26",",U","0",",U","0",",U","-21.1",",U,06,+","2.2",",U,26,","3719.6","U","720.7",",U","-7.41",",U","-4.80",",,,U","-10.01",",,,U"
"USR0000ICAN","2014-03","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-13.3",",U,21,","4.4",",U,25,","4424.6","U","705.0",",U","-4.41",",U","-1.52",",,,U","-7.30",",,,U"
"USR0000ICAN","2014-04","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-10.0",",U,23,","8.9",",U,30,","5031.5","U","606.9",",U","-1.90",",U","1.38",",,,U","-5.18",",,,U"
"USR0000ICAN","2014-05","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-6.7",",U,12,","15.0",",U,22,","5457.7","U","426.2",",U","4.58",",U","7.89",",,,U","1.27",",,,U"
"USR0000ICAN","2014-06","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,17,","18.3","1,U,24,","5739.4","U","281.7","1,U","8.24","2,U","12.24","1,,,U","4.25","1,,,U"
"USR0000ICAN","2014-07","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","14.9","U","14.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,24,","26.7",",U,14,","58.0","U","58.0",",U","16.94",",U","20.94",",,,U","12.95",",,,U"
"USR0000ICAN","2014-08","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","15.7","U","0.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,31,","22.8",",U,03,","221.4","U","163.4",",U","13.09",",U","16.80",",,,U","9.37",",,,U"
"USR0000ICAN","2014-09","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","15.7","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.8",",U,30,","20.6",",U,07,","457.7","U","236.3",",U","10.46",",U","14.61",",,,U","6.30",",,,U"
"USR0000ICAN","2014-12","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","","","0.0","2,U","1","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-18.9","1,U,30,","4.4","1,U,10,","","","699.4","1,U","-5.98","2,U","-3.92","1,,,U","-8.04","1,,,U"
"USR0000ICAN","2015-01","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","26","1,U","17","1,U","0","1,U","0","1,U","-11.7","1,U,20,","8.9","1,U,26,","","","603.6","1,U","-2.57","2,U","0.00","1,,,U","-5.15","1,,,U"
"USR0000ICAN","2015-02","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","20",",U","0",",U","0",",U","-17.8",",U,22,","7.8",",U,13,","","","610.6",",U","-3.47",",U","-0.80",",,,U","-6.15",",,,U"
"USR0000ICAN","2015-03","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-13.3",",U,04,+","9.4",",U,27,","","","583.3",",U","-0.48",",U","2.73",",,,U","-3.69",",,,U"
"USR0000ICAN","2015-04","44.2297","-115.2469","2171.1","CANYON CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","-11.7",",U,15,+","12.2",",U,28,","","","576.6",",U","-0.89",",U","2.80",",,,U","-4.57",",,,U"
