"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314938","1876-11","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,20,","","","","","","","68.5",",,,6","","","","","","","",""
"USC00314938","1876-12","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","279",",,6,25,","","","","","","","","","","","355",",,,6","","","","","",""
"USC00314938","1877-01","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,01,","","","","","","","68.5",",,,6","","","","","","","",""
"USC00314938","1877-02","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,04,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00314938","1877-06","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,24,+","","","","","","","58.2",",,,6","","","","","","","",""
"USC00314938","1877-07","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,23,","","","","","","","147.3",",,,6","","","","","","","",""
"USC00314938","1877-08","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,09,","","","","","","","55.7",",,,6","","","","","","","",""
"USC00314938","1877-09","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,20,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00314938","1877-10","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","91.4",",,6,04,","","","","","","","137.0",",,,6","","","","","","","",""
"USC00314938","1877-11","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","127.0",",,6,21,","","","","","","","243.8",",,,6","","","","","","","",""
"USC00314938","1877-12","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","3",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","127.0",",,6,27,","","","","","","","221.0",",,,6","","","","","","","",""
"USC00314938","1878-01","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,04,","","","","","","","","","","","127",",,,6","","","","","",""
"USC00314938","1878-02","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,21,","","","","","","","121.8",",,,6","","","","","","","",""
"USC00314938","1878-03","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,12,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00314938","1878-04","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,10,","","","","","","","122.1",",,,6","","","","","","","",""
"USC00314938","1878-05","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,04,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00314938","1878-06","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,20,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00314938","1878-08","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,31,","","","","","","","228.7",",,,6","","","","","","","",""
"USC00314938","1878-09","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","180.3",",,6,12,","","","","","","","215.8",",,,6","","","","","","","",""
"USC00314938","1878-10","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,07,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00314938","1878-11","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,27,","","","","","","","109.2",",,,6","","","","","","","",""
"USC00314938","1878-12","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","5",",6","5",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,21,","53.3",",,6,02,","","","","","","","147.3",",,,6","89",",,,6","","","","","",""
"USC00314938","1879-01","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,12,","","","","","","","109.2",",,,6","","","","","","","",""
"USC00314938","1879-03","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,26,+","","","","","","","15.2",",,,6","","","","","","","",""
"USC00314938","1879-04","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,17,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00314938","1879-05","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,16,","","","","","","","147.3",",,,6","","","","","","","",""
"USC00314938","1879-07","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","101.6",",,6,31,","","","","","","","149.8",",,,6","","","","","","","",""
"USC00314938","1879-08","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","139.7",",,6,16,","","","","","","","215.7",",,,6","","","","","","","",""
"USC00314938","1879-12","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","83.8",",,6,14,","","","","","","","144.8",",,,6","","","","","","","",""
"USC00314938","1880-01","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,09,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00314938","1880-02","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,02,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00314938","1880-03","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,16,","","","","","","","160.0",",,,6","","","","","","","",""
"USC00314938","1880-04","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,29,","","","","","","","131.9",",,,6","","","","","","","",""
"USC00314938","1880-05","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,22,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00314938","1880-06","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,12,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00314938","1880-07","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,22,","","","","","","","121.8",",,,6","","","","","","","",""
"USC00314938","1880-08","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",,6,05,","","","","","","","172.7",",,,6","","","","","","","",""
"USC00314938","1880-09","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,08,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00314938","1880-10","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,30,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00314938","1880-11","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,28,","","","","","","","139.8",",,,6","","","","","","","",""
"USC00314938","1880-12","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","4",",6","4",",6","4",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,29,+","50.8",",,6,06,","","","","","","","132.1",",,,6","558",",,,6","","","","","",""
"USC00314938","1881-01","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,20,","","","","","","","99.0",",,,6","","","","","","","",""
"USC00314938","1881-02","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,11,","","","","","","","160.1",",,,6","","","","","","","",""
"USC00314938","1881-03","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,19,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00314938","1881-04","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,25,+","","","","","","","53.2",",,,6","","","","","","","",""
"USC00314938","1881-05","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,14,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00314938","1881-06","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,02,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00314938","1881-07","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,09,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00314938","1881-08","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,07,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00314938","1881-09","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","119.4",",,6,18,","","","","","","","129.6",",,,6","","","","","","","",""
"USC00314938","1881-10","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",,6,31,","","","","","","","121.9",",,,6","","","","","","","",""
"USC00314938","1881-11","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,10,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00314938","1881-12","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,26,+","","","","","","","134.7",",,,6","","","","","","","",""
"USC00314938","1882-01","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,28,","","","","","","","152.4",",,,6","","","","","","","",""
"USC00314938","1882-02","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,04,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00314938","1882-03","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,01,","","","","","","","149.8",",,,6","","","","","","","",""
"USC00314938","1882-04","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,23,","","","","","","","68.5",",,,6","","","","","","","",""
"USC00314938","1882-05","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,11,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00314938","1882-06","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,13,","","","","","","","58.3",",,,6","","","","","","","",""
"USC00314938","1882-07","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,22,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00314938","1882-08","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","7",",6","7",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,02,","","","","","","","195.5",",,,6","","","","","","","",""
"USC00314938","1882-09","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","182.9",",,6,11,","","","","","","","213.4",",,,6","","","","","","","",""
"USC00314938","1882-10","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,20,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00314938","1882-12","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,20,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00314938","1893-01","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,18,","22.9",",,6,01,","","","","","","","58.8",",,,6","233",",,,6","","","","","",""
"USC00314938","1893-02","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,27,","","","","","","","","","","","11",",,,6","","","","","",""
"USC00314938","1893-03","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,08,","","","","","","","27.9",",,,6","0",",,,6","","","","","",""
"USC00314938","1893-04","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,13,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00314938","1893-05","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","7",",6","7",",6","2",",6","","","","","","","","","0",",6","6",",6","0",",6","","","","","","","","","","","83.8",",,6,03,","23.3",",6,23,+","","","","","149.7",",,,6","","","","","17.60",",,,6","",""
"USC00314938","1893-06","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,16,","","","","","","","88.9",",,,6","","","","","","","",""
