"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109294","1908-05","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","28.3",",0,06,+","3409.3","0","261.3",",0","47.9",",,,0","0",",,,0","9.90",",0","17.36",",,,0","2.45",",,,0"
"USC00109294","1908-06","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","5.8","0","5.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","","","1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","33.3",",0,25,","3532.9","0","123.6",",0","44.5",",,,0","0",",,,0","14.41",",0","22.09",",,,0","6.72",",,,0"
"USC00109294","1908-07","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","116.9","0","111.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","36.7",",0,31,","0.0","0","0.0",",0","12.4",",,,0","0",",,,0","21.92",",0","32.22",",,,0","11.61",",,,0"
"USC00109294","1908-08","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","186.1","0","69.2","3,0","2","3,0","2","3,0","0","3,0","0","3,0","0","3,0","0","3,0","1","3,0","0","3,0","24","3,0","9","3,0","","","","","-0.6","3,0,31,","0","3,,0,31,+","0","3,,0,31,+","10.4","3,,0,14,","37.8","3,0,07,","37.3","0","37.3","3,0","15.2","3,,,0","0","3,,,0","19.47","3,0","28.85","3,,,0","10.10","3,,,0"
"USC00109294","1908-09","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","203.7","0","17.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","3",",0","","","","","-7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","35.6",",0,06,","149.4","0","112.1",",0","20.9",",,,0","0",",,,0","15.18",",0","24.65",",,,0","5.71",",,,0"
"USC00109294","1908-10","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","203.7","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,22,","0",",,0,31,+","0",",T,0,20,","18.5",",,0,03,","27.2",",0,10,","491.3","0","341.9",",0","47.7",",,,0","0",",T,,0","7.30",",0","14.90",",,,0","-0.29",",,,0"
"USC00109294","1908-11","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","203.7","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-13.3",",0,29,","","","114",",,0,24,","6.1",",,0,22,","20.6",",0,02,","957.4","0","466.1",",0","11.7",",,,0","114",",,,0","2.80",",0","10.81",",,,0","-5.22",",,,0"
"USC00109294","1908-12","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","203.7","0","0.0",",0","4",",0","0",",0","0",",0","","","1",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","","","-16.7",",0,21,+","","","38",",,0,24,","2.3",",,0,13,","9.4",",0,03,","1590.5","0","633.1",",0","4.1",",,,0","38",",,,0","-2.09",",0","3.05",",,,0","-7.23",",,,0"
"USC00109294","1909-01","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","","","2",",0","1",",0","20",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,24,","","","51",",,0,23,","26.2",",,0,06,","13.9",",0,20,","2139.5","0","549.0",",0","88.7",",,,0","109",",,,0","0.62",",0","5.79",",,,0","-4.54",",,,0"
"USC00109294","1909-02","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,06,","","","76",",,0,07,+","7.6",",,0,17,","11.1",",0,16,+","2621.9","0","482.4",",0","31.8",",,,0","210",",,,0","1.11",",0","5.80",",,,0","-3.59",",,,0"
"USC00109294","1909-03","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,11,","","","25",",,0,20,","3.0",",,0,20,","17.2",",0,31,+","3052.8","0","430.9",",0","11.2",",,,0","30",",,,0","4.43",",0","10.91",",,,0","-2.05",",,,0"
"USC00109294","1909-04","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","4,0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,30,","0","4,,0,30,+","25",",,0,21,","4.1",",,0,21,","21.7",",0,25,","3418.3","0","365.5",",0","8.6",",,,0","45",",,,0","6.15",",0","14.08",",,,0","-1.78",",,,0"
"USC00109294","1909-05","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","27.8",",0,31,","3656.7","0","238.4",",0","12.5",",,,0","0",",,,0","10.64",",0","19.11",",,,0","2.17",",,,0"
"USC00109294","1909-06","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","22.8","0","22.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,","36.1",",0,30,","3709.6","0","52.9",",0","2.0",",,,0","0",",,,0","17.33",",0","27.19",",,,0","7.47",",,,0"
"USC00109294","1909-07","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","88.3","0","65.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","35.6",",0,22,+","16.6","0","16.6",",0","32.5",",,,0","0",",,,0","19.91",",0","29.96",",,,0","9.85",",,,0"
"USC00109294","1909-08","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","158.8","0","70.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","12",",0","","","","","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","35.0",",0,12,","23.9","0","7.3",",0","7.7",",,,0","0",",,,0","20.37",",0","30.95",",,,0","9.80",",,,0"
"USC00109294","1909-09","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","167.2","0","8.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","1",",0","","","","","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","33.3",",0,16,","127.7","0","103.8",",0","39.1",",,,0","0",",,,0","15.15",",0","24.31",",,,0","6.00",",,,0"
"USC00109294","1909-10","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","167.2","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,23,","0",",,0,31,+","0",",T,0,30,","7.6",",,0,03,","26.1",",0,18,","370.6","0","242.9",",0","18.5",",,,0","0",",T,,0","10.50",",0","19.77",",,,0","1.23",",,,0"
"USC00109294","1909-11","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","167.2","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","","","-9.4",",0,16,","0",",,0,30,+","0",",T,0,13,+","30.2",",,0,20,","22.2",",0,03,","774.2","0","403.6",",0","100.3",",,,0","0",",T,,0","4.88",",0","10.61",",,,0","-0.86",",,,0"
"USC00109294","1909-12","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","167.2","0","0.0",",0","15",",0","6",",0","0",",0","","","4","1,0","0",",0","30",",0","22",",0","0",",0","0",",0","","","","","-17.2",",0,24,","","","127","1,,0,06,","7.1",",,0,09,","7.2",",0,09,","1511.3","0","737.1",",0","41.5",",,,0","318","1,,,0","-5.44",",0","-0.72",",,,0","-10.17",",,,0"
"USC00109294","1910-01","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","5",",0","7",",0","30",",0","15",",0","0",",0","0",",0","","","","","-28.9",",0,06,+","","","140",",,0,02,","10.2",",,0,02,","8.9",",0,24,","2271.6","0","760.3",",0","34.3",",,,0","434",",,,0","-6.19",",0","-0.28",",,,0","-12.11",",,,0"
"USC00109294","1910-02","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","19",",0","5",",0","0",",0","","","3",",0","3",",0","27",",0","10",",0","0",",0","0",",0","","","","","-21.1",",0,03,","","","127",",,0,18,","8.1",",,0,19,","9.4",",0,24,+","2871.8","0","600.2",",0","40.9",",,,0","376",",,,0","-3.10",",0","2.20",",,,0","-8.41",",,,0"
"USC00109294","1910-03","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0","5,0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,10,","0","5,,0,31,+","0",",,0,31,+","1.8",",,0,01,","24.4",",0,19,","3178.1","0","306.3",",0","4.1",",,,0","0",",,,0","8.45",",0","16.97",",,,0","-0.07",",,,0"
"USC00109294","1910-04","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","18",",0","1",",0","","","","","-5.6","1,0,15,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","32.8",",0,25,","3371.5","0","193.4",",0","18.6",",,,0","0",",,,0","11.73","1,0","22.22",",,,0","1.24","1,,,0"
"USC00109294","1910-05","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","7.3","0","7.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","3",",0","","","","","-1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","36.7",",0,31,","3497.6","0","126.1",",0","13.1",",,,0","0",",,,0","14.50",",0","25.94",",,,0","3.06",",,,0"
"USC00109294","1910-06","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","37.6","0","30.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","9",",0","","","","","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","37.8",",0,26,","3542.3","0","44.7",",0","1.6",",,,0","0",",,,0","17.85",",0","29.26",",,,0","6.45",",,,0"
"USC00109294","1910-07","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","188.8","0","151.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","39.4",",0,13,","7.5","0","7.5",",0","3.0",",,,0","0",",,,0","22.97",",0","33.98",",,,0","11.96",",,,0"
