"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MUM00041268","1985-02","22.533","59.483","14.0","SUR, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","0","3,S","25","3,S","0","3,S","","","0.0","2,,S,28,+","30.4","3,S,03,","","","","","0.0","2,,,S","","","27.06","3,,,S","",""
"MUM00041268","1985-03","22.533","59.483","14.0","SUR, MU","","","","","2",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","28","3,S","9","3,S","16.0","3,S,13,","1.0",",,S,29,","41.6","3,S,25,","","","","","1.5",",,,S","26.01","6,S","31.17","3,,,S","20.85","3,,,S"
"MUM00041268","1985-04","22.533","59.483","14.0","SUR, MU","","","287.2","4,S","1",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","30",",S","23",",S","20.9","4,S,13,","0.3",",,S,20,","40.3",",S,25,","","","0.0",",S","0.3",",,,S","29.34","4,S","34.59",",,,S","24.09","4,,,S"
"MUM00041268","1985-05","22.533","59.483","14.0","SUR, MU","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","4,S","27","4,S","26","4,S","23.5","4,S,03,","0.0","2,,S,31,+","41.4","4,S,22,","","","","","0.0","2,,,S","32.09","7,S","37.13","4,,,S","27.05","4,,,S"
"MUM00041268","1985-06","22.533","59.483","14.0","SUR, MU","","","393.0","5,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","23.5","3,S,22,+","0.0",",,S,30,+","47.0","2,S,25,","","","0.0","2,S","0.0",",,,S","33.96","5,S","40.68","2,,,S","27.25","3,,,S"
"MUM00041268","1985-07","22.533","59.483","14.0","SUR, MU","","","380.2","5,S","1",",S","1",",S","0",",S","0","5,S","0","5,S","0","1,S","30","1,S","28","1,S","22.4","5,S,17,","3.0",",,S,20,","44.2","1,S,07,","0.0","S","0.0","1,S","3.0",",,,S","32.55","5,S","37.65","1,,,S","27.45","5,,,S"
"MUM00041268","1985-08","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","23.4","3,S,27,","0.0",",,S,31,+","42.3","5,S,23,","","","","","0.0",",,,S","31.46","7,S","36.70","5,,,S","26.23","3,,,S"
"MUM00041268","1985-09","22.533","59.483","14.0","SUR, MU","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","1,S","29","1,S","29","1,S","22.8","5,S,18,","0.0","1,,S,30,+","40.1","1,S,06,","","","","","0.0","1,,,S","30.82","6,S","36.50","1,,,S","25.15","5,,,S"
"MUM00041268","1985-10","22.533","59.483","14.0","SUR, MU","","","283.7","4,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","25","2,S","20.9","2,S,30,","0.0",",,S,31,+","39.2","2,S,01,","","","0.0","2,S","0.0",",,,S","28.89","4,S","34.25","2,,,S","23.53","2,,,S"
"MUM00041268","1985-11","22.533","59.483","14.0","SUR, MU","","","214.2","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","3","1,S","17.5",",S,26,","0.0",",,S,30,+","35.0","1,S,07,","","","0.0","1,S","0.0",",,,S","25.69","1,S","30.60","1,,,S","20.77",",,,S"
"MUM00041268","1985-12","22.533","59.483","14.0","SUR, MU","","","126.7","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","0",",S","13.9","3,S,13,","0.0",",,S,31,+","31.4",",S,05,","","","0.0",",S","0.0",",,,S","22.80","3,S","27.43",",,,S","18.17","3,,,S"
"MUM00041268","1986-01","22.533","59.483","14.0","SUR, MU","65.3","S","65.3","5,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","6.0","3,S,22,","0.0","1,,S,31,+","28.4","2,S,31,","","","3.9","2,S","0.0","1,,,S","20.74","5,S","25.49","2,,,S","15.99","3,,,S"
"MUM00041268","1986-02","22.533","59.483","14.0","SUR, MU","155.0","S","89.7","4,S","2",",S","1",",S","1",",S","0","4,S","0","4,S","0",",S","28",",S","0",",S","15.2","4,S,06,","33.0",",,S,20,","31.2",",S,26,+","","","0.0",",S","35.0",",,,S","22.14","4,S","26.68",",,,S","17.60","4,,,S"
"MUM00041268","1986-03","22.533","59.483","14.0","SUR, MU","","","","","1",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","9","2,S","","","2.0",",,S,17,","38.6","2,S,26,","","","","","2.0",",,,S","","","30.57","2,,,S","",""
"MUM00041268","1986-04","22.533","59.483","14.0","SUR, MU","","","333.2","2,S","2",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","22","1,S","21.6","1,S,13,","1.0",",,S,13,+","41.3","1,S,02,","","","0.0","1,S","2.0",",,,S","30.22","2,S","35.03","1,,,S","25.41","1,,,S"
"MUM00041268","1986-05","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","25.0","5,S,02,","","","","","","","","","","","","","","","29.40","5,,,S"
"MUM00041268","1986-06","22.533","59.483","14.0","SUR, MU","","","","","","","","","","","","","","","0","3,S","27","3,S","26","3,S","","","","","44.6","3,S,04,","","","","","","","","","37.44","3,,,S","",""
"MUM00041268","1986-07","22.533","59.483","14.0","SUR, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","28","3,S","28","3,S","","","0.0","1,,S,31,+","45.8","3,S,06,","","","","","0.0","1,,,S","","","39.88","3,,,S","",""
"MUM00041268","1986-08","22.533","59.483","14.0","SUR, MU","","","","","2","5,S","2","5,S","1","5,S","","","","","","","","","","","","","29.0","5,,S,12,","","","","","","","36.9","5,,,S","","","","","",""
"MUM00041268","1986-09","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","21.5","5,S,08,","0.0",",,S,30,+","43.0","2,S,06,","","","","","0.0",",,,S","32.61","7,S","38.81","2,,,S","26.41","5,,,S"
"MUM00041268","1986-10","22.533","59.483","14.0","SUR, MU","","","","","0","4,S","0","4,S","0","4,S","","","","","0","4,S","27","4,S","24","4,S","","","0.0","4,,S,31,+","42.4","4,S,10,+","","","","","0.0","4,,,S","","","36.11","4,,,S","",""
"MUM00041268","1986-12","22.533","59.483","14.0","SUR, MU","","","","","5","2,S","2","2,S","1","2,S","","","","","0","2,S","29","2,S","0","2,S","","","144.0","2,,S,12,","31.4","2,S,03,","","","","","150.0","2,,,S","","","25.94","2,,,S","",""
"MUM00041268","1987-01","22.533","59.483","14.0","SUR, MU","","","","","2","4,S","1","4,S","0","4,S","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","14.3","3,S,22,","8.9","4,,S,09,","31.0","4,S,30,","","","","","9.2","4,,,S","21.75","6,S","25.89","4,,,S","17.60","3,,,S"
"MUM00041268","1987-02","22.533","59.483","14.0","SUR, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","0","3,S","25","3,S","0","3,S","","","0.0","2,,S,28,+","30.7","3,S,22,","","","","","0.0","2,,,S","","","27.25","3,,,S","",""
"MUM00041268","1987-03","22.533","59.483","14.0","SUR, MU","","","","","4","3,S","4","3,S","0","3,S","","","","","0","4,S","27","4,S","14","4,S","","","18.0","3,,S,24,","40.1","4,S,20,","","","","","35.0","3,,,S","","","32.55","4,,,S","",""
"MUM00041268","1987-04","22.533","59.483","14.0","SUR, MU","","","","","2","5,S","0","5,S","0","5,S","","","","","0","5,S","25","5,S","17","5,S","","","2.0","5,,S,01,","42.7","5,S,21,","","","","","3.0","5,,,S","","","34.99","5,,,S","",""
"MUM00041268","1987-05","22.533","59.483","14.0","SUR, MU","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"MUM00041268","1987-06","22.533","59.483","14.0","SUR, MU","","","","","1",",S","1",",S","0",",S","","","","","0","3,S","27","3,S","27","3,S","","","22.1",",,S,02,","46.8","3,S,19,+","","","","","22.1",",,,S","","","41.22","3,,,S","",""
"MUM00041268","1987-07","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","25.4","4,S,22,","0.0",",,S,31,+","46.9","2,S,09,","","","","","0.0",",,,S","35.92","6,S","43.01","2,,,S","28.84","4,,,S"
"MUM00041268","1987-08","22.533","59.483","14.0","SUR, MU","","","","","0","3,S","0","3,S","0","3,S","","","","","0","5,S","26","5,S","26","5,S","","","0.0","3,,S,31,+","45.6","5,S,24,","","","","","0.0","3,,,S","","","40.09","5,,,S","",""
"MUM00041268","1987-09","22.533","59.483","14.0","SUR, MU","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","4,S","26","4,S","26","4,S","23.6","5,S,12,","0.0","1,,S,30,+","44.4","4,S,05,","","","","","0.0","1,,,S","32.64","8,S","39.30","4,,,S","25.98","5,,,S"
"MUM00041268","1987-10","22.533","59.483","14.0","SUR, MU","","","","","1",",S","1",",S","0",",S","","","","","0","3,S","28","3,S","21","3,S","","","10.9",",,S,14,","41.6","3,S,05,+","","","","","10.9",",,,S","","","35.37","3,,,S","",""
"MUM00041268","1987-11","22.533","59.483","14.0","SUR, MU","","","167.7","4,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","3","1,S","15.4","3,S,20,","0.0",",,S,30,+","34.0","1,S,07,","","","0.0","1,S","0.0",",,,S","24.75","4,S","30.78","1,,,S","18.72","3,,,S"
"MUM00041268","1987-12","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","12.7","3,S,19,","0.0",",,S,31,+","30.3","3,S,30,","","","","","0.0",",,,S","20.77","6,S","26.11","3,,,S","15.43","3,,,S"
"MUM00041268","1988-01","22.533","59.483","14.0","SUR, MU","","","","","1",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","0","5,S","","","1.0",",,S,02,","31.1","5,S,29,","","","","","1.0",",,,S","","","26.04","5,,,S","",""
"MUM00041268","1988-02","22.533","59.483","14.0","SUR, MU","","","113.9","5,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","4,S","25","4,S","1","4,S","15.0","1,S,28,+","0.3","1,,S,27,","35.9","4,S,25,","","","0.0","4,S","0.3","1,,,S","22.93","5,S","28.03","4,,,S","17.84","1,,,S"
"MUM00041268","1988-03","22.533","59.483","14.0","SUR, MU","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","","","","","","","16.6","5,S,19,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","20.76","5,,,S"
"MUM00041268","1988-04","22.533","59.483","14.0","SUR, MU","","","","","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","5,S","25","5,S","22","5,S","22.4","2,S,04,","0.5","2,,S,28,","43.3","5,S,24,","","","","","0.5","2,,,S","31.66","6,S","37.71","5,,,S","25.62","2,,,S"
"MUM00041268","1988-05","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","28","3,S","28","3,S","","","0.0",",,S,31,+","48.0","3,S,30,","","","","","0.0",",,,S","","","42.62","3,,,S","",""
"MUM00041268","1988-06","22.533","59.483","14.0","SUR, MU","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","24.8","5,S,19,","0.0","1,,S,30,+","47.9","5,S,05,","","","","","0.0","1,,,S","35.88","8,S","41.46","5,,,S","30.29","5,,,S"
"MUM00041268","1988-07","22.533","59.483","14.0","SUR, MU","","","","","5","2,S","3","2,S","0","2,S","","","","","","","","","","","","","11.9","2,,S,28,","","","","","","","20.3","2,,,S","","","","","",""
"MUM00041268","1988-08","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","28","3,S","28","3,S","","","0.0",",,S,31,+","45.6","3,S,02,","","","","","0.0",",,,S","","","38.38","3,,,S","",""
"MUM00041268","1988-09","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041268","1988-10","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041268","1988-11","22.533","59.483","14.0","SUR, MU","","","","","1",",S","0",",S","0",",S","0","5,S","0","5,S","0","5,S","25","5,S","11","5,S","17.8","5,S,27,","2.0",",,S,26,","36.2","5,S,06,","","","","","2.0",",,,S","26.30","0,S","31.82","5,,,S","20.79","5,,,S"
"MUM00041268","1988-12","22.533","59.483","14.0","SUR, MU","","","","","1","2,S","1","2,S","0","2,S","0","5,S","0","5,S","","","","","","","16.5","5,S,12,","5.1","2,,S,10,","","","","","","","5.1","2,,,S","","","","","18.38","5,,,S"
"MUM00041268","1989-01","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041268","1989-02","22.533","59.483","14.0","SUR, MU","","","","","1","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","3,S","24","3,S","3","3,S","12.3","4,S,09,","2.0","1,,S,06,","37.4","3,S,23,","","","","","2.0","1,,,S","22.39","7,S","27.42","3,,,S","17.36","4,,,S"
"MUM00041268","1989-03","22.533","59.483","14.0","SUR, MU","","","","","1",",S","1",",S","0",",S","0","4,S","0","4,S","0","4,S","27","4,S","8","4,S","12.6","4,S,24,","11.9",",,S,20,","36.0","4,S,28,","","","","","11.9",",,,S","25.15","8,S","30.12","4,,,S","20.17","4,,,S"
"MUM00041268","1989-04","22.533","59.483","14.0","SUR, MU","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","2.0","1,,S,27,","","","","","","","2.0","1,,,S","","","","","",""
"MUM00041268","1989-05","22.533","59.483","14.0","SUR, MU","","","","","1","1,S","1","1,S","0","1,S","","","","","0","1,S","30","1,S","28","1,S","","","3.0","1,,S,02,","45.7","1,S,25,","","","","","3.0","1,,,S","","","40.11","1,,,S","",""
"MUM00041268","1989-06","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","26.7","5,S,27,+","0.0",",,S,30,+","46.8","3,S,24,","","","","","0.0",",,,S","34.78","7,S","39.97","3,,,S","29.59","5,,,S"
"MUM00041268","1989-07","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","23.2","2,S,15,","0.0",",,S,31,+","45.0","4,S,31,","","","","","0.0",",,,S","33.43","6,S","40.01","4,,,S","26.86","2,,,S"
"MUM00041268","1989-08","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MUM00041268","1989-09","22.533","59.483","14.0","SUR, MU","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","20.8","4,S,28,","0.0","1,,S,30,+","43.8","5,S,06,","","","","","0.0","1,,,S","32.16","9,S","38.41","5,,,S","25.92","4,,,S"
"MUM00041268","1989-10","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","3,S","28","3,S","25","3,S","19.8","4,S,26,","0.0",",,S,31,+","42.0","3,S,10,","","","","","0.0",",,,S","30.05","7,S","36.31","3,,,S","23.78","4,,,S"
"MUM00041268","1989-11","22.533","59.483","14.0","SUR, MU","","","217.8","4,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","3,S","27","3,S","13","3,S","12.0","1,S,14,","0.0","1,,S,30,+","36.0","3,S,03,","","","0.0","3,S","0.0","1,,,S","26.66","4,S","32.27","3,,,S","21.04","1,,,S"
"MUM00041268","1989-12","22.533","59.483","14.0","SUR, MU","","","","","5","2,S","3","2,S","0","2,S","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","14.0","4,S,27,","20.1","2,,S,16,","31.9","4,S,05,","","","","","32.2","2,,,S","22.65","7,S","27.29","4,,,S","18.00","4,,,S"
"MUM00041268","1990-01","22.533","59.483","14.0","SUR, MU","","","","","4","1,S","3","1,S","1","1,S","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","15.9","4,S,10,","135.9","1,,S,24,","30.3","5,S,17,","","","","","155.3","1,,,S","21.97","7,S","26.36","5,,,S","17.58","4,,,S"
"MUM00041268","1990-02","22.533","59.483","14.0","SUR, MU","","","","","4","1,S","1","1,S","0","1,S","","","","","0","4,S","24","4,S","0","4,S","","","3.0","1,,S,24,","31.5","4,S,21,","","","","","4.8","1,,,S","","","27.42","4,,,S","",""
"MUM00041268","1990-03","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","4,S","27","4,S","10","4,S","10.0","4,S,02,","0.0",",,S,31,+","36.6","4,S,21,+","","","","","0.0",",,,S","25.31","7,S","31.24","4,,,S","19.39","4,,,S"
"MUM00041268","1990-04","22.533","59.483","14.0","SUR, MU","","","","","1","1,S","1","1,S","1","1,S","","","","","","","","","","","","","40.9","1,,S,12,","","","","","","","40.9","1,,,S","","","","","",""
"MUM00041268","1990-05","22.533","59.483","14.0","SUR, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","0","4,S","27","4,S","27","4,S","","","0.0","2,,S,31,+","45.3","4,S,28,","","","","","0.0","2,,,S","","","40.83","4,,,S","",""
"MUM00041268","1990-06","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","29","1,S","29","1,S","","","0.0",",,S,30,+","47.3","1,S,30,","","","","","0.0",",,,S","","","42.89","1,,,S","",""
"MUM00041268","1990-07","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","26","5,S","","","0.0",",,S,31,+","48.0","5,S,01,","","","","","0.0",",,,S","","","43.54","5,,,S","",""
"MUM00041268","1990-08","22.533","59.483","14.0","SUR, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041268","1990-09","22.533","59.483","14.0","SUR, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041268","1990-10","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","2,S","29","2,S","27","2,S","20.0","5,S,23,","0.0",",,S,31,+","40.7","2,S,05,","","","","","0.0",",,,S","30.02","7,S","36.03","2,,,S","24.01","5,,,S"
"MUM00041268","1990-11","22.533","59.483","14.0","SUR, MU","","","","","1","4,S","1","4,S","1","4,S","","","","","","","","","","","","","163.1","4,,S,05,","","","","","","","163.1","4,,,S","","","","","",""
"MUM00041268","1990-12","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","0","5,S","","","0.0",",,S,31,+","31.2","5,S,23,","","","","","0.0",",,,S","","","28.20","5,,,S","",""
"MUM00041268","1991-01","22.533","59.483","14.0","SUR, MU","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"MUM00041268","1991-02","22.533","59.483","14.0","SUR, MU","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","2.0","2,,S,10,","","","","","","","2.0","2,,,S","","","","","",""
"MUM00041268","1991-03","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","28","3,S","10","3,S","","","0.0",",,S,31,+","36.7","3,S,28,","","","","","0.0",",,,S","","","30.76","3,,,S","",""
"MUM00041268","1991-04","22.533","59.483","14.0","SUR, MU","","","","","1","2,S","1","2,S","1","2,S","","","","","","","","","","","","","59.9","2,,S,21,","","","","","","","59.9","2,,,S","","","","","",""
"MUM00041268","1991-05","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","29","2,S","","","0.0",",,S,31,+","48.0","2,S,23,","","","","","0.0",",,,S","","","39.39","2,,,S","",""
"MUM00041268","1991-06","22.533","59.483","14.0","SUR, MU","","","","","1","5,S","1","5,S","1","5,S","","","","","","","","","","","","","51.1","5,,S,15,","","","","","","","51.1","5,,,S","","","","","",""
"MUM00041268","1991-07","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","28","3,S","25","3,S","","","0.0",",,S,31,+","45.6","3,S,08,","","","","","0.0",",,,S","","","38.37","3,,,S","",""
