"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1RINW0020","2019-12","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","13",",N","12",",N","3",",N","46.0",",,N,14,","198.2",",,,N"
"US1RINW0020","2020-01","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","11",",N","5",",N","0",",N","19.6",",,N,26,","46.9",",,,N"
"US1RINW0020","2020-02","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","14",",N","11",",N","0",",N","19.6",",,N,27,","89.1",",,,N"
"US1RINW0020","2020-03","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","14",",N","10",",N","1",",N","38.4",",,N,24,","110.5",",,,N"
"US1RINW0020","2020-04","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","20",",N","12",",N","1",",N","28.7",",,N,14,","125.1",",,,N"
"US1RINW0020","2020-05","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","16",",N","7",",N","1",",N","25.7",",,N,01,","76.0",",,,N"
"US1RINW0020","2020-06","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","9",",N","5",",N","0",",N","15.2",",,N,06,","62.5",",,,N"
"US1RINW0020","2020-07","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","10","1,N","4","1,N","0","1,N","16.8","1,,N,01,","33.4","1,,,N"
"US1RINW0020","2020-08","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","9",",N","5",",N","0",",N","22.9",",,N,23,","50.7",",,,N"
"US1RINW0020","2020-09","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","6",",N","5",",N","0",",N","7.6",",,N,30,","24.1",",,,N"
"US1RINW0020","2020-10","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","18",",N","9",",N","3",",N","47.0",",,N,17,","160.3",",,,N"
"US1RINW0020","2020-11","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","10",",N","7",",N","1",",N","33.0",",,N,24,","108.3",",,,N"
"US1RINW0020","2020-12","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","10",",N","10",",N","4",",N","55.9",",,N,06,","205.3",",,,N"
"US1RINW0020","2021-01","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","8","1,N","3","1,N","0","1,N","23.4","1,,N,16,","45.2","1,,,N"
"US1RINW0020","2021-02","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","10",",N","8",",N","0",",N","21.8",",,N,02,","90.2",",,,N"
"US1RINW0020","2021-03","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","6",",N","3",",N","1",",N","31.5",",,N,19,","66.2",",,,N"
"US1RINW0020","2021-04","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","10",",N","6",",N","1",",N","34.0",",,N,16,","96.0",",,,N"
"US1RINW0020","2021-05","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","12",",N","6",",N","2",",N","51.6",",,N,29,","131.9",",,,N"
"US1RINW0020","2021-06","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","10",",N","6",",N","0",",N","14.0",",,N,20,","41.4",",,,N"
"US1RINW0020","2021-07","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","14",",N","8",",N","3",",N","39.1",",,N,10,","138.4",",,,N"
"US1RINW0020","2021-08","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","13",",N","8",",N","2",",N","80.0",",,N,05,","182.9",",,,N"
"US1RINW0020","2021-09","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","15",",N","7",",N","1",",N","150.4",",,N,02,","228.0",",,,N"
"US1RINW0020","2021-10","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","12",",N","9",",N","2",",N","38.4",",,N,31,","142.5",",,,N"
"US1RINW0020","2021-11","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","10",",N","5",",N","0",",N","17.5",",,N,13,","39.4",",,,N"
