"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS148","2017-04","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","","","","","","","","","","","","","75.4","2,a,,N","",""
"US1TXHYS148","2017-05","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","","","","","","","","","","","","","26.8","2,a,,N","",""
"US1TXHYS148","2017-06","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","6",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","53.3",",,N,04,","110.7",",,,N","0","5,,,N"
"US1TXHYS148","2017-07","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","5.1","3,,N,24,","9.4","3,,,N","0","5,,,N"
"US1TXHYS148","2017-08","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","7",",N","6",",N","2",",N","","","","","103.4",",,N,27,","177.8",",,,N","",""
"US1TXHYS148","2017-09","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","5","3,N","4","3,N","1","3,N","","","","","39.4","3,,N,27,","70.4","1,a,,N","",""
"US1TXHYS148","2017-11","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","","","","","","","","","","","","","7.1","3,a,,N","",""
"US1TXHYS148","2017-12","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","9","4,N","6","4,N","2","4,N","","","","","31.2","4,,N,17,","95.2","1,a,,N","",""
"US1TXHYS148","2018-01","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","","","","","","","","","","","","","9.7","3,a,,N","",""
"US1TXHYS148","2018-02","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","13","3,N","3","3,N","0","3,N","","","","","15.7","3,,N,23,","34.5",",a,,N","",""
"US1TXHYS148","2018-03","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","7","4,N","4","4,N","1","4,N","","","","","57.2","4,,N,28,","84.9",",a,,N","",""
"US1TXHYS148","2018-04","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","13.2","2,,N,26,","14.2","2,,,N","0","5,,,N"
"US1TXHYS148","2018-08","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","5","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,13,","12.2","3,a,,N","",""
"US1TXHYS148","2018-09","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","16","4,N","12","4,N","1","4,N","","","","","141.5","4,,N,09,","310.3","2,a,,N","",""
"US1TXHYS148","2018-10","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","12","3,N","10","3,N","1","3,N","","","","","40.1","3,,N,16,","131.3","3,,,N","",""
"US1TXHYS148","2018-11","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","9","4,N","4","4,N","0","4,N","","","","","22.4","4,,N,09,","50.3","4,,,N","",""
"US1TXHYS148","2018-12","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","9","1,N","5","1,N","2","1,N","","","","","65.3","1,,N,27,","149.6","1,,,N","",""
"US1TXHYS148","2019-01","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","7","5,N","5","5,N","1","5,N","","","","","40.9","5,,N,03,","80.9","2,a,,N","",""
"US1TXHYS148","2019-02","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","11","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,09,","23.2","1,,,N","",""
"US1TXHYS148","2019-03","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","8","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,14,","10.7","1,,,N","",""
"US1TXHYS148","2019-04","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","8","1,N","5","1,N","1","1,N","","","","","46.2","1,,N,25,","113.2","1,,,N","",""
"US1TXHYS148","2019-05","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","13","5,N","5","5,N","2","5,N","","","","","61.0","5,,N,09,","154.1","1,a,,N","",""
"US1TXHYS148","2019-06","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","12","3,N","10","3,N","2","3,N","","","","","39.4","3,,N,25,","139.9","1,a,,N","",""
"US1TXHYS148","2019-12","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","","","","","","","","","","","","","14.5","4,a,,N","",""
"US1TXHYS148","2020-01","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","11","4,N","6","4,N","0","4,N","","","","","15.2","4,,N,11,","56.6","4,,,N","",""
"US1TXHYS148","2020-03","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","14","2,N","6","2,N","0","2,N","","","","","23.4","2,,N,04,","68.0","2,,,N","",""
"US1TXHYS148","2020-04","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","11","5,N","6","5,N","1","5,N","","","","","40.6","5,,N,04,","99.9","5,,,N","",""
"US1TXHYS148","2020-05","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","","","","","","","","","","","","","209.3","4,a,,N","",""
"US1TXHYS148","2020-06","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","4","5,N","1","5,N","0","5,N","","","","","4.6","5,,N,24,","9.0","5,,,N","",""
"US1TXHYS148","2020-08","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","7","5,N","5","5,N","0","5,N","","","","","23.6","5,,N,22,","55.6","5,,,N","",""
"US1TXHYS148","2020-09","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","10","4,N","7","4,N","3","4,N","","","","","61.0","4,,N,04,","178.4",",a,,N","",""
"US1TXHYS148","2020-10","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","3","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,28,","4.3","5,,,N","",""
"US1TXHYS148","2020-11","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","3","3,N","1","3,N","0","3,N","","","","","21.8","3,,N,29,","24.8","3,,,N","",""
"US1TXHYS148","2020-12","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","6","3,N","3","3,N","0","3,N","","","","","15.0","3,,N,31,","25.0","3,,,N","",""
"US1TXHYS148","2021-01","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","10","2,N","5","2,N","0","2,N","","","","","20.3","2,,N,01,","50.2","2,,,N","",""
"US1TXHYS148","2021-04","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","","","","","","","","","","","","","45.2","5,a,,N","",""
"US1TXHYS148","2021-05","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","","","","","","","","","","","","","220.9","3,a,,N","",""
"US1TXHYS148","2021-07","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","13","5,N","8","5,N","2","5,N","","","","","71.9","5,,N,04,","160.1","5,,,N","",""
"US1TXHYS148","2021-09","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","120.7",",,N,29,","137.5",",,,N","0","4,,,N"
"US1TXHYS148","2021-10","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","164.6","2,,N,14,","199.7",",a,,N","0","5,,,N"
"US1TXHYS148","2021-11","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","4","2,N","3","2,N","1","2,N","","","","","55.9","2,,N,04,","70.4","2,,,N","",""
