"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWK0022","2020-06","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","9",",N","8",",N","2",",N","","","","","33.8",",,N,28,","100.9",",,,N","",""
"US1INWK0022","2020-07","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","11","3,N","11","3,N","2","3,N","","","","","58.4","3,,N,01,","192.2",",a,,N","",""
"US1INWK0022","2020-08","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","13",",N","10",",N","5",",N","","","","","31.2",",,N,29,+","214.3",",,,N","",""
"US1INWK0022","2020-09","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","20.3",",,N,02,","46.9",",,,N","0","5,,,N"
"US1INWK0022","2020-11","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","7",",N","6",",N","1",",N","","","","","36.8",",,N,25,","81.3",",,,N","",""
"US1INWK0022","2020-12","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","7",",N","5",",N","1",",N","","","","","27.2",",,N,31,","59.5",",,,N","",""
"US1INWK0022","2021-01","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","13","1,N","6","1,N","1","1,N","","","","","38.4","1,,N,26,","80.9","1,,,N","",""
"US1INWK0022","2021-02","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","11","5,N","8","5,N","1","5,N","","","","","56.9","5,,N,28,","116.4",",a,,N","",""
"US1INWK0022","2021-03","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","10",",N","7",",N","1",",N","","","","","61.0",",,N,12,","134.5",",,,N","",""
"US1INWK0022","2021-04","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","9","2,N","5","2,N","0","2,N","","","","","22.9","2,,N,29,","66.7",",a,,N","",""
"US1INWK0022","2021-05","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","13",",N","7",",N","0",",N","","","","","24.9",",,N,27,","90.5",",,,N","",""
"US1INWK0022","2021-06","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","12",",N","8",",N","0",",N","","","","","15.2",",,N,04,","60.4",",,,N","",""
"US1INWK0022","2021-07","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","10",",N","6",",N","3",",N","","","","","48.5",",,N,02,","157.2",",,,N","",""
"US1INWK0022","2021-08","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","6","5,N","5","5,N","2","5,N","","","","","42.9","5,,N,10,","103.3","5,,,N","",""
"US1INWK0022","2021-09","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","","","","","","","","","","","","","56.3","5,a,,N","",""
"US1INWK0022","2021-10","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","12","2,N","10","2,N","1","2,N","","","","","27.9","2,,N,25,","118.9",",a,,N","",""
"US1INWK0022","2021-11","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","7",",N","5",",N","0",",N","","","","","22.4",",,N,18,","51.7",",,,N","",""
