"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505883","1991-06","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","3.3","1,0,08,","0","1,,0,30,+","0","1,,0,30,+","4.6","1,,0,07,","26.1","1,0,21,","","","164.9","1,0","7.2","1,,,0","0","1,,,0","12.65","1,0","17.83","1,,,0","7.47","1,,,0"
"USC00505883","1991-07","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","23.3",",0,22,","159.8","0","159.8",",0","97.8",",,,0","0",",,,0","13.18",",0","16.93",",,,0","9.43",",,,0"
"USC00505883","1991-08","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00505883","1991-09","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00505883","1991-10","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0","2,0","5",",0","5",",0","1",",0","18",",0","1",",0","0","2,0","24","2,0","11","1,0","0","1,0","0","1,0","-11.1","2,0,18,+","330",",,0,14,","330",",,0,14,","32.5",",,0,14,","11.7","1,0,03,+","","","549.2","1,0","54.2",",,,0","338",",,,0","-0.70","2,0","3.50","1,,,0","-4.91","2,,,0"
"USC00505883","1991-11","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0","1,0","8",",0","1",",0","0",",0","30",",0","4",",0","0","1,0","29","1,0","20",",0","0",",0","0",",0","-16.7","1,0,22,","254",",,0,27,+","71",",,0,18,","5.3",",,0,18,","5.0",",0,06,","","","696.3",",0","11.9",",,,0","249",",,,0","-5.58","1,0","-2.26",",,,0","-8.90","1,,,0"
"USC00505883","1991-12","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","12",",0","8",",0","0",",0","31",",0","7",",0","6",",0","31",",0","26",",0","0",",0","0",",0","-21.7",",0,21,","559",",,0,28,","140",",,0,28,","10.7",",,0,28,","5.6",",0,16,+","","","812.2",",0","44.2",",,,0","647",",,,0","-7.87",",0","-4.58",",,,0","-11.15",",,,0"
"USC00505883","1992-01","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","4",",0","1",",0","31",",0","26",",0","0",",0","0",",0","-18.3",",0,23,","610",",,0,29,+","127",",,0,27,","6.1",",,0,28,","7.2",",0,17,+","","","804.0",",0","15.6",",,,0","307",",,,0","-7.60",",0","-3.95",",,,0","-11.25",",,,0"
"USC00505883","1992-02","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","29",",0","4",",0","11",",0","29",",0","26",",0","0",",0","0",",0","-23.9",",0,18,","864",",,0,28,","305",",,0,28,","20.1",",,0,28,","3.9",",0,25,","","","845.8",",0","31.6",",,,0","493",",,,0","-10.83",",0","-6.74",",,,0","-14.92",",,,0"
"USC00505883","1992-03","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","5",",0","28",",0","11",",0","0",",0","0",",0","-27.8",",0,05,","914",",,0,01,","185",",,0,01,","14.0",",,0,01,","8.3",",0,11,+","","","722.7",",0","18.5",",,,0","249",",,,0","-4.98",",0","-0.02",",,,0","-9.95",",,,0"
"USC00505883","1992-04","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","27",",0","0",",0","0","1,0","28","1,0","3",",0","0",",0","0",",0","-15.6","1,0,13,","635",",,0,14,+","20",",,0,02,","6.1",",,0,30,","13.3",",0,26,","","","490.4",",0","7.1",",,,0","30",",,,0","1.29","1,0","7.07",",,,0","-4.49","1,,,0"
"USC00505883","1992-05","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","1",",0","0",",0","0","1,0","14","1,0","0","1,0","2","1,0","0","1,0","-3.9","1,0,04,","25",",,0,16,","13",",,0,16,","5.6",",,0,08,","23.3","1,0,25,","","","320.0","1,0","17.1",",,,0","13",",,,0","7.67","1,0","13.54","1,,,0","1.80","1,,,0"
"USC00505883","1992-06","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","3.3",",0,05,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","24.4","1,0,12,+","","","170.2","1,0","38.7",",,,0","0",",,,0","12.46","1,0","17.76","1,,,0","7.15",",,,0"
"USC00505883","1992-08","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","21.1",",0,09,","","","189.6",",0","45.5",",,,0","0",",,,0","12.22",",0","15.93",",,,0","8.51",",,,0"
"USC00505883","1992-10","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","7",",0","6",",0","1",",0","23",",0","2",",0","0",",0","30",",0","8",",0","0",",0","0",",0","-13.9",",0,31,","102",",,0,31,+","94",",,0,27,","30.2",",,0,27,","12.8",",0,07,","","","606.4",",0","55.8",",,,0","183",",,,0","-1.23",",0","2.78",",,,0","-5.24",",,,0"
"USC00505883","1992-11","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","6",",0","3",",0","0",",0","26",",0","3",",0","2",",0","27",",0","17",",0","0",",0","0",",0","-18.9",",0,14,+","305",",,0,22,+","165",",,0,10,","16.5",",,0,10,","10.6",",0,23,","","","678.7",",0","31.4",",,,0","307",",,,0","-4.29",",0","-0.57",",,,0","-8.01",",,,0"
"USC00505883","1992-12","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","10",",0","1",",0","0",",0","29",",0","5",",0","10",",0","31",",0","27",",0","0",",0","0",",0","-24.4",",0,22,+","178",",,0,30,+","51",",,0,24,","2.5",",,0,31,","10.6",",0,03,+","","","907.4",",0","17.0",",,,0","197",",,,0","-10.94",",0","-7.22",",,,0","-14.65",",,,0"
"USC00505883","1993-01","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","8",",0","11",",0","31",",0","24",",0","0",",0","0",",0","-27.8",",0,25,","533",",,0,30,","135",",,0,29,","10.9",",,0,29,","5.6",",0,18,","","","882.0",",0","49.1",",,,0","635",",,,0","-10.12",",0","-5.84",",,,0","-14.39",",,,0"
"USC00505883","1993-02","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","4",",0","6",",0","27",",0","14",",0","0",",0","0",",0","-30.6",",0,03,+","635",",,0,07,","127",",,0,06,","9.7",",,0,06,","8.3",",0,15,","","","701.7",",0","21.5",",,,0","287",",,,0","-6.73",",0","-2.75",",,,0","-10.71",",,,0"
"USC00505883","1993-04","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0","1,0","1",",0","0",",0","0",",0","20",",0","0",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","-5.6","1,0,04,","457",",,0,02,+","0",",,0,30,+","0.3",",,0,20,","15.6",",0,24,","","","401.0",",0","0.3",",,,0","0",",,,0","4.54","1,0","10.53",",,,0","-1.46","1,,,0"
"USC00505883","1993-05","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","0.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","25.0",",0,31,+","","","250.0",",0","21.0",",,,0","0",",,,0","10.27",",0","16.39",",,,0","4.14",",,,0"
"USC00505883","1993-06","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","23.3",",0,02,+","","","159.3",",0","19.0",",,,0","0",",,,0","13.02",",0","18.47",",,,0","7.58",",,,0"
"USC00505883","1993-07","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","3.9","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","6.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","28.3",",0,13,","86.1","0","86.1",",0","13.5",",,,0","0",",,,0","15.58","1,0","20.48",",,,0","10.69","1,,,0"
"USC00505883","1993-08","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","4","3,0","0","3,0","4.4","3,0,24,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","25.0","3,0,10,","204.1","0","118.0","3,0","39.3",",,,0","0",",,,0","14.12","3,0","18.46","3,,,0","9.78","3,,,0"
"USC00505883","1993-09","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","20.6",",0,07,","512.6","0","308.5",",0","83.9",",,,0","0",",,,0","8.05",",0","11.91",",,,0","4.18",",,,0"
"USC00505883","1993-10","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","10",",0","6",",0","0",",0","3",",0","1",",0","0",",0","20",",0","3",",0","0",",0","0",",0","-8.9",",0,25,+","25",",,0,28,+","25",",,0,26,","9.4",",,0,09,","19.4",",0,01,","1001.3","0","488.7",",0","36.6",",,,0","43",",,,0","2.57",",0","6.72",",,,0","-1.59",",,,0"
"USC00505883","1993-11","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","13",",0","7",",0","0",",0","16",",0","5",",0","3",",0","29",",0","17",",0","0",",0","0",",0","-24.4",",0,20,","254",",,0,20,+","160",",,0,19,","9.1",",,0,19,+","8.3",",0,13,","1695.9","0","694.6",",0","52.0",",,,0","419",",,,0","-4.82",",0","-1.49",",,,0","-8.15",",,,0"
"USC00505883","1993-12","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","6",",0","4",",0","1",",0","31",",0","5",",0","0",",0","31",",0","19",",0","0",",0","0",",0","-16.7",",0,05,","330",",,0,29,+","89",",,0,19,","26.7",",,0,19,","9.4",",0,19,+","2436.9","0","741.0",",0","44.2",",,,0","315",",,,0","-5.57",",0","-1.62",",,,0","-9.52",",,,0"
"USC00505883","1994-01","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","1",",0","4",",0","30",",0","25",",0","0",",0","0",",0","-23.3",",0,09,","305",",,0,28,+","36",",,0,18,","1.0",",,0,18,","7.2",",0,28,","3224.2","0","787.3",",0","1.0",",,,0","36",",,,0","-7.06",",0","-4.28",",,,0","-9.85",",,,0"
"USC00505883","1994-02","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","28",",0","0",",0","13","1,0","27","1,0","23",",0","0",",0","0",",0","-22.2","1,0,21,","279",",,0,02,+","0",",T,0,28,+","0.5",",,0,04,+","10.0",",0,02,","3979.2","0","755.0",",0","1.0",",,,0","0",",T,,0","-9.52","1,0","-4.98",",,,0","-14.06","1,,,0"
"USC00505883","1994-04","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0","3,0","2","1,0","2","1,0","0","1,0","18","1,0","2","1,0","0","3,0","23","3,0","3","2,0","0","2,0","0","2,0","-14.4","3,0,16,","305","1,,0,02,","107","1,,0,16,","3.0","1,,0,16,","16.7","2,0,27,+","","","396.0","2,0","5.5","1,,,0","132","1,,,0","3.41","3,0","8.92","2,,,0","-2.11","3,,,0"
"USC00505883","1994-05","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00505883","1994-06","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","25.6",",0,15,","","","168.8",",0","28.7",",,,0","0",",,,0","12.71",",0","18.05",",,,0","7.36",",,,0"
"USC00505883","1994-07","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","24.4",",0,01,","127.8","0","127.8",",0","23.6",",,,0","0",",,,0","14.21",",0","18.87",",,,0","9.55",",,,0"
"USC00505883","1994-08","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","2.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","24.4",",0,15,","251.0","0","123.2",",0","32.8",",,,0","0",",,,0","14.27","1,0","19.00",",,,0","9.55","1,,,0"
"USC00505883","1994-09","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","19.4",",0,06,","548.6","0","297.6",",0","40.2",",,,0","0",",,,0","8.41",",0","12.90",",,,0","3.93",",,,0"
"USC00505883","1994-10","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","","","6",",0","4",",0","0",",0","13","3,0","2",",0","","","","","","","","","","","","","178","3,,0,18,+","180",",,0,17,","18.8",",,0,17,","","","","","","","39.4",",,,0","251",",,,0","","","","","",""
"USC00505883","1994-11","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","13",",0","6",",0","0",",0","30",",0","10",",0","9",",0","30",",0","26",",0","0",",0","0",",0","-25.0",",0,24,","533",",,0,22,","203",",,0,21,","14.0",",,0,21,","8.9",",0,18,","","","870.3",",0","47.6",",,,0","797",",,,0","-10.68",",0","-6.45",",,,0","-14.91",",,,0"
"USC00505883","1995-02","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0","2,0","6","1,0","1","1,0","0","1,0","28",",0","2","1,0","9","2,0","26","2,0","19","1,0","0","1,0","0","1,0","-21.7","2,0,25,","737",",,0,28,+","135","1,,0,13,","10.2","1,,0,13,","10.6","1,0,06,","","","690.9","1,0","13.9","1,,,0","209","1,,,0","-7.97","2,0","-3.71","1,,,0","-12.22","2,,,0"
"USC00505883","1995-03","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","5",",0","2",",0","0",",0","31",",0","4",",0","12",",0","31",",0","21",",0","0",",0","0",",0","-26.1",",0,15,","940",",,0,20,","140",",,0,16,","10.2",",,0,16,","10.0",",0,31,","","","839.8",",0","21.4",",,,0","325",",,,0","-8.76",",0","-2.12",",,,0","-15.39",",,,0"
"USC00505883","1995-04","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","5",",0","1",",0","0",",0","25",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","-3.9",",0,08,","737",",,0,01,","0",",,0,30,+","2.5",",,0,26,","17.2",",0,30,","","","423.1",",0","7.3",",,,0","0",",,,0","4.23",",0","9.44",",,,0","-0.98",",,,0"
"USC00505883","1995-05","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","23.3",",0,10,","","","283.3",",0","14.2",",,,0","0",",,,0","9.20",",0","14.77",",,,0","3.62",",,,0"
"USC00505883","1995-06","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","","","6","4,0","3","4,0","0","4,0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","21.3","4,,0,23,","","","","","","","48.8",",a,,0","0",",,,0","","","","","",""
"USC00505883","1995-07","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","6.1","1,0,16,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","22.8",",0,06,","132.9","0","132.9",",0","111.9",",,,0","0",",,,0","13.93","1,0","17.60",",,,0","10.27","1,,,0"
"USC00505883","1995-08","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","","","13","4,0","9","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6","4,,0,23,","","","","","","","39.7","4,,,0","0",",,,0","","","","","",""
"USC00505883","1995-09","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00505883","1995-10","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","6",",0","2",",0","0",",0","3",",0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","-6.1",",0,29,+","25",",,0,27,+","25",",,0,24,+","4.3",",,0,23,","14.4",",0,09,","","","494.2",",0","12.4",",,,0","76",",,,0","2.39",",0","6.25",",,,0","-1.47",",,,0"
"USC00505883","1995-11","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0","1,0","1",",0","0",",0","0",",0","1",",0","0",",0","0","1,0","29","1,0","25","1,0","0","1,0","0","1,0","-16.7","1,0,27,","25",",,0,18,","15",",,0,18,","1.5",",,0,18,","5.6","1,0,01,","","","745.2","1,0","1.5",",,,0","15",",,,0","-7.36","1,0","-3.89","1,,,0","-10.84","1,,,0"
"USC00505883","1995-12","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","1",",0","0",",0","0",",0","2",",0","0",",0","10",",0","31",",0","26",",0","0",",0","0",",0","-25.0",",0,07,+","25",",,0,15,+","15",",,0,14,","0.3",",,0,14,","6.1",",0,26,","","","866.7",",0","0.3",",,,0","15",",,,0","-9.62",",0","-6.45",",,,0","-12.79",",,,0"
"USC00505883","1996-01","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","2",",0","20",",0","31",",0","30",",0","0",",0","0",",0","-25.6",",0,21,+","76",",,0,30,+","56",",,0,04,","3.0",",,0,04,","1.1",",0,31,","","","1077.5",",0","5.3",",,,0","94",",,,0","-16.42",",0","-13.53",",,,0","-19.32",",,,0"
"USC00505883","1996-02","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","0.0","0","0.0","2,0","16",",0","6",",0","0",",0","27","2,0","9",",0","5","2,0","27","2,0","24","2,0","0","2,0","0","2,0","-26.7","2,0,21,","610","2,,0,26,","203",",,0,26,","7.4",",,0,25,+","2.8","2,0,06,","","","775.5","2,0","44.8",",,,0","957",",,,0","-10.39","2,0","-6.30","2,,,0","-14.48","2,,,0"
"USC00505883","1996-03","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","","","5",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","69",",,0,16,","4.3",",,0,16,","","","","","","","7.9",",,,0","155",",,,0","","","","","",""
"USC00505883","1996-04","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","2",",0","1",",0","0",",0","20",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","-13.3",",0,03,","381",",,0,08,+","76",",,0,08,","2.8",",,0,08,","13.9",",0,23,+","","","471.2",",0","3.1",",,,0","89",",,,0","2.63",",0","8.50",",,,0","-3.25",",,,0"
"USC00505883","1996-05","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","23.3",",0,15,","","","270.4",",0","8.4",",,,0","0",",,,0","9.61",",0","15.97",",,,0","3.25",",,,0"
"USC00505883","1996-07","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","8",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5.6",",0,15,","0","1,,0,31,+","0",",,0,31,+","20.1",",,0,14,","25.0",",0,04,","131.7","0","131.7",",0","39.6",",,,0","0",",,,0","14.09",",0","18.91",",,,0","9.26",",,,0"
"USC00505883","1996-08","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0","5,0","13","4,0","3","4,0","0","4,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","0","4,0","0","4,0","2.8","5,0,29,+","0",",,0,31,+","0",",,0,31,+","11.7","4,,0,05,","20.0","4,0,22,+","285.4","0","153.7","4,0","45.9",",a,,0","0",",,,0","12.44","5,0","17.08","4,,,0","7.81","5,,,0"
"USC00505883","1996-09","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0","3,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","0",",0","0",",0","-5.0","3,0,23,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","20.6",",0,06,","583.0","0","297.6",",0","47.9",",,,0","0",",,,0","7.10","3,0","11.89",",,,0","2.31","3,,,0"
"USC00505883","1996-10","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","8",",0","4",",0","0",",0","20",",0","5",",0","4",",0","31",",0","18",",0","0",",0","0",",0","-18.9",",0,26,+","356",",,0,15,+","188",",,0,13,","14.0",",,0,30,","10.6",",0,06,","1306.4","0","723.4",",0","40.2",",,,0","607",",,,0","-5.00",",0","-0.42",",,,0","-9.58",",,,0"
"USC00505883","1996-11","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0","1,0","9",",0","3",",0","0",",0","30",",0","7","1,0","4",",0","30",",0","24","1,0","0","1,0","0","1,0","-20.0",",0,25,","533",",,0,30,","135","1,,0,05,","9.7",",,0,05,","1.7","1,0,02,","2102.2","0","795.8","1,0","30.4",",,,0","507","1,,,0","-8.99","1,0","-6.09","1,,,0","-11.89",",,,0"
"USC00505883","1997-01","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","","","2","4,0","1","4,0","0","4,0","27","4,0","2",",0","","","","","","","","","","","","","610","4,,0,30,","102",",,0,30,","4.1","4,,0,30,","","","","","","","5.4","4,,,0","127",",,,0","","","","","",""
"USC00505883","1997-02","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","4",",0","2",",0","0",",0","28",",0","1",",0","0",",0","26",",0","7",",0","0",",0","0",",0","-10.0",",0,16,","584",",,0,02,+","76",",,0,24,","4.1",",,0,24,","6.7",",0,23,+","","","553.2",",0","7.6",",,,0","89",",,,0","-1.42",",0","2.34",",,,0","-5.19",",,,0"
"USC00505883","1997-03","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","89",",,0,07,","5.6",",,0,07,","","","","","","","5.9",",,,0","102",",,,0","","","","","",""
"USC00505883","1997-04","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","4",",0","2",",0","0",",0","21",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","-6.7",",0,21,+","559",",,0,01,","25",",,0,16,","3.8",",,0,13,","15.6",",0,25,","","","454.8",",0","9.6",",,,0","30",",,,0","3.17",",0","8.68",",,,0","-2.33",",,,0"
"USC00505883","1997-05","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","-1.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","24.4",",0,26,","","","282.0",",0","41.8",",,,0","0",",,,0","9.24",",0","15.24",",,,0","3.23",",,,0"
"USC00505883","1997-06","61.42528","-149.4075","123.4","MIRROR LAKE SCOUT CAMP, AK US","","","2.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","27.2",",0,28,","","","147.8",",0","18.3",",,,0","0",",,,0","13.48",",0","19.19",",,,0","7.77",",,,0"
