"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIET0003","2012-11","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","6",",N","1",",N","0",",N","","","0","2,N","","","5","2,,N,25,","6.9",",,N,12,","10.7",",,,N","11","2,,,N"
"US1MIET0003","2012-12","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","17",",N","8",",N","0",",N","","","","","","","","","14.2",",,N,21,","51.9",",,,N","",""
"US1MIET0003","2013-01","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","12","2,N","7","2,N","1","2,N","15","2,N","2","2,N","51","2,,N,27,+","30","2,,N,26,","27.4","2,,N,30,","85.1","2,,,N","123","2,,,N"
"US1MIET0003","2013-02","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","14","3,N","4","3,N","0","3,N","15","3,N","4","3,N","127","3,,N,27,+","91","3,,N,27,+","12.7","3,,N,27,","38.0","3,,,N","328","3,,,N"
"US1MIET0003","2013-03","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","10",",N","4",",N","0",",N","14",",N","3",",N","51",",,N,20,+","48",",,N,16,","12.2",",,N,12,","27.8",",,,N","154",",,,N"
"US1MIET0003","2013-04","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",T,N,14,","0",",T,N,26,+","34.5",",,N,10,","175.5",",,,N","0",",T,,N"
"US1MIET0003","2013-05","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","11",",N","7",",N","1",",N","","","","","","","","","64.8",",,N,29,","110.6",",,,N","",""
"US1MIET0003","2013-06","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","11","2,N","7","2,N","2","2,N","","","","","","","","","83.1","2,,N,13,","147.4","2,,,N","",""
"US1MIET0003","2013-07","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","13",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,07,","45.4",",,,N","",""
"US1MIET0003","2013-08","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","9",",N","7",",N","2",",N","","","","","","","","","82.8",",,N,28,","138.1",",,,N","",""
"US1MIET0003","2013-09","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","10",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,10,","28.1",",,,N","",""
"US1MIET0003","2013-10","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","10","3,N","6","3,N","0","3,N","","","","","","","","","16.5","3,,N,31,","91.0","1,a,,N","",""
"US1MIET0003","2013-11","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","9",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,01,","76.3",",,,N","",""
"US1MIET0003","2013-12","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","13","3,N","3","3,N","0","3,N","","","7","3,N","","","69","3,,N,15,","6.1","3,,N,21,","44.6",",a,,N","325","3,,,N"
"US1MIET0003","2014-01","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","17",",N","5",",N","0",",N","31",",N","6",",N","445",",,N,09,+","175",",,N,06,","9.4",",,N,11,","45.5",",,,N","646",",,,N"
"US1MIET0003","2014-02","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","9","2,N","3","2,N","0","2,N","26","2,N","4","2,N","483","2,,N,19,+","91","2,,N,02,","9.9","2,,N,21,","28.9","2,,,N","378","2,,,N"
"US1MIET0003","2014-04","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","12",",N","6",",N","0",",N","","","","","","","","","7.6",",,N,14,","34.7",",,,N","",""
"US1MIET0003","2014-05","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","13",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,15,","99.4",",,,N","",""
"US1MIET0003","2014-06","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","12",",N","11",",N","1",",N","","","","","","","","","71.6",",,N,12,","177.6",",,,N","",""
"US1MIET0003","2014-07","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","12",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,09,","71.6",",,,N","",""
"US1MIET0003","2014-08","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","10",",N","5",",N","1",",N","","","","","","","","","31.5",",,N,27,","105.3",",,,N","",""
"US1MIET0003","2014-09","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","10",",N","8",",N","1",",N","","","","","","","","","29.7",",,N,06,","99.7",",,,N","",""
"US1MIET0003","2014-10","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","16","2,N","5","2,N","0","2,N","","","","","","","","","15.5","2,,N,15,","44.0","2,,,N","",""
"US1MIET0003","2014-11","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","13","1,N","5","1,N","1","1,N","","","","","","","","","33.0","1,,N,24,","62.5","1,,,N","",""
"US1MIET0003","2014-12","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,31,+","18","1,,N,09,","22.9","1,,N,25,","38.3","1,,,N","38","1,,,N"
"US1MIET0003","2015-01","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","15","1,N","2","1,N","0","1,N","26","1,N","3","1,N","165","1,,N,14,+","51","1,,N,22,","11.2","1,,N,04,","25.7","1,,,N","230","1,,,N"
"US1MIET0003","2015-02","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","10",",N","1",",N","0",",N","28",",N","5",",N","330",",,N,03,+","218",",,N,02,","9.7",",,N,02,","18.0",",,,N","376",",,,N"
"US1MIET0003","2015-03","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","5","1,N","3","1,N","0","1,N","13","1,N","1","1,N","203","1,,N,07,+","38","1,,N,04,","8.1","1,,N,31,","18.6","1,,,N","49","1,,,N"
"US1MIET0003","2015-04","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","9","2,N","4","2,N","0","2,N","","","","","","","","","10.4","2,,N,20,","29.4","2,,,N","",""
"US1MIET0003","2015-05","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","17","1,N","9","1,N","0","1,N","","","","","","","","","20.3","1,,N,31,","81.5","1,,,N","",""
"US1MIET0003","2015-06","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","12",",N","7",",N","3",",N","","","","","","","","","69.3",",,N,23,","213.1",",,,N","",""
"US1MIET0003","2015-07","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","11",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,14,","100.2",",,,N","",""
"US1MIET0003","2015-08","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","9","4,N","7","4,N","1","4,N","","","","","","","","","83.1","4,,N,11,","182.6",",a,,N","",""
"US1MIET0003","2015-10","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","14","2,N","7","2,N","0","2,N","","","","","","","","","8.6","2,,N,29,","46.8","2,,,N","",""
"US1MIET0003","2015-11","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","14",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,01,","55.2",",,,N","",""
"US1MIET0003","2015-12","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","14",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,29,","66.8",",,,N","",""
"US1MIET0003","2016-01","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","12",",N","3",",N","0",",N","15",",N","3",",N","127",",,N,14,","51",",,N,11,","16.3",",,N,10,","33.2",",,,N","201",",,,N"
"US1MIET0003","2016-02","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","13","2,N","3","2,N","0","2,N","","","2","4,N","","","244","4,,N,25,","10.2","2,,N,03,","34.2",",a,,N","338","4,,,N"
"US1MIET0003","2016-03","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","14","1,N","8","1,N","1","1,N","","","","","","","","","27.9","1,,N,14,","90.3","1,,,N","",""
"US1MIET0003","2016-04","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","11","2,N","8","2,N","1","2,N","","","2","5,N","","","119","5,,N,09,","27.2","2,,N,01,","94.4",",a,,N","185","5,,,N"
"US1MIET0003","2016-05","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","11","2,N","6","2,N","0","2,N","","","","","","","","","13.5","2,,N,05,","72.2","2,,,N","",""
"US1MIET0003","2016-06","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","9","3,N","2","3,N","0","3,N","","","","","","","","","3.0","3,,N,16,","12.0","3,,,N","",""
"US1MIET0003","2016-07","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","8","4,N","6","4,N","0","4,N","","","","","","","","","18.0","4,,N,25,","63.3","4,,,N","",""
"US1MIET0003","2016-08","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","12","2,N","8","2,N","2","2,N","","","","","","","","","74.9","2,,N,16,","166.5","2,,,N","",""
"US1MIET0003","2016-09","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","13",",N","7",",N","1",",N","","","","","","","","","46.0",",,N,30,","86.7",",,,N","",""
"US1MIET0003","2016-10","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","9","3,N","7","3,N","0","3,N","","","","","","","","","14.5","3,,N,13,","90.3",",a,,N","",""
"US1MIET0003","2016-11","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","7",",N","5",",N","1",",N","","","","","","","","","46.0",",,N,03,","84.9",",,,N","",""
"US1MIET0003","2016-12","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","10",",N","6",",N","0",",N","18","2,N","6","2,N","241","2,,N,12,","155","2,,N,12,","12.4",",,N,12,","38.3",",,,N","434","2,,,N"
"US1MIET0003","2017-01","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","19","1,N","11","1,N","0","1,N","4","2,N","2","2,N","76","2,,N,31,+","69","2,,N,10,","17.0","1,,N,12,","94.9","1,,,N","187","2,,,N"
"US1MIET0003","2017-02","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","9",",N","5",",N","0",",N","6",",N","1",",N","89",",,N,02,+","53",",,N,01,","16.5",",,N,25,","49.5",",,,N","74",",,,N"
"US1MIET0003","2017-03","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","14",",N","8",",N","1",",N","0","1,N","0","2,N","13","1,,N,18,+","18","2,,N,14,","26.4",",,N,01,","103.8",",,,N","56","2,,,N"
"US1MIET0003","2017-04","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","12",",N","7",",N","1",",N","0","2,N","0","2,N","0","2,T,N,06,","5","2,,N,07,+","27.4",",,N,21,","100.5",",,,N","10","2,,,N"
"US1MIET0003","2017-05","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","13","1,N","7","1,N","0","1,N","","","","","","","","","22.9","1,,N,01,","82.9","1,,,N","",""
"US1MIET0003","2017-06","42.724201","-84.627866","267.3","LANSING 3.9 WNW, MI US","10","1,N","4","1,N","1","1,N","","","","","","","","","52.3","1,,N,18,","83.9","1,,,N","",""
