"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362459","1939-05","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",T,6,14,+","10.2",",,6,14,","","","","","","","21.1",",,,6","0",",T,,6","","","","","",""
"USC00362459","1939-06","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","5","","","","","","","","0",",,6,30,+","26.2",",,6,23,","","","","","","","92.9",",,,6","0",",,,6","","","","","",""
"USC00362459","1939-07","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","5","","","","","","","","0",",,6,31,+","30.7",",,6,28,","","","","","","","119.7",",,,6","0",",,,6","","","","","",""
"USC00362459","1939-08","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,31,+","17.8",",,6,20,","","","","","","","66.3",",,,6","0",",,,6","","","","","",""
"USC00362459","1939-09","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","4","","","","","","","","0",",,6,30,+","32.3",",,6,05,","","","","","","","70.1",",,,6","0",",,,6","","","","","",""
"USC00362459","1939-10","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",,6,31,+","20.3",",,6,03,","","","","","","","70.1",",,,6","0",",,,6","","","","","",""
"USC00362459","1939-11","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,06,","18.8",",,6,01,","","","","","","","39.4",",,,6","101",",,,6","","","","","",""
"USC00362459","1939-12","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","11",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","1","","","","","","","","102",",,6,28,","12.7",",,6,20,","","","","","","","43.9",",,,6","152",",,,6","","","","","",""
"USC00362459","1940-01","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","8",",6","1",",6","1",",6","31",",6","3",",6","","","","","","","","","","","2","","","","","","152",",,6,30,+","51",",,6,08,","31.8",",,6,15,","","","","","","","40.5",",,,6","120",",,,6","","","","","",""
"USC00362459","1940-02","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","10",",6","7",",6","1",",6","28",",6","5",",6","","","","","","","","","","","2","","","","","","483",",,6,21,+","320",",,6,14,","28.4",",,6,14,","","","","","","","87.0",",,,6","660",",,,6","","","","","",""
"USC00362459","1940-03","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","10","2,6","7","2,6","1","2,6","29",",6","3",",6","","","","","","","","","","","1","","","","","","432",",,6,17,","76",",,6,15,","42.4","2,,6,31,","","","","","","","101.3","2,,,6","126",",,,6","","","","","",""
"USC00362459","1940-04","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",T,6,21,+","37.3",",,6,20,","","","","","","","136.8",",,,6","0",",T,,6","","","","","",""
"USC00362459","1940-05","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","20.3",",,6,31,","","","","","","","103.2",",,,6","","","","","","","",""
"USC00362459","1940-06","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","31.8",",,6,19,","","","","","","","108.3",",,,6","","","","","","","",""
"USC00362459","1940-07","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","37.3",",,6,24,","","","","","","","68.5",",,,6","","","","","","","",""
"USC00362459","1940-08","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","12","","","","","","","","","","35.3",",,6,31,","","","","","","","132.3",",,,6","","","","","","","",""
"USC00362459","1940-09","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,09,","","","","","","","87.5",",,,6","","","","","","","",""
"USC00362459","1940-10","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","","","25",",,6,20,","17.3",",,6,30,","","","","","","","47.4",",,,6","25",",,,6","","","","","",""
"USC00362459","1940-11","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","3","","","","","","","","76",",,6,27,","","","","","","","","","","","76",",,,6","","","","","",""
"USC00362459","1940-12","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","15",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","13",",,6,06,","21.8",",,6,17,","","","","","","","80.4",",,,6","13",",,,6","","","","","",""
"USC00362459","1941-01","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","10",",6","7",",6","0",",6","21",",6","6",",6","","","","","","","","","","","1","","","","","","330",",,6,28,","155",",,6,27,","18.3",",,6,25,","","","","","","","84.2",",,,6","482",",,,6","","","","","",""
"USC00362459","1941-02","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","7",",6","2",",6","0",",6","28",",6","4",",6","","","","","","","","","","","1","","","","","","305",",,6,11,+","48",",,6,23,","3.3",",,6,18,+","","","","","","","13.9",",,,6","144",",,,6","","","","","",""
"USC00362459","1941-03","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","11",",6","6",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","","","533",",,6,14,+","203",",,6,08,","19.3",",,6,09,","","","","","","","60.7",",,,6","624",",,,6","","","","","",""
"USC00362459","1941-04","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,06,","","","","","","","58.0",",,,6","","","","","","","",""
"USC00362459","1941-05","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,30,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00362459","1941-06","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","33.5",",,6,05,","","","","","","","109.7",",,,6","","","","","","","",""
"USC00362459","1941-07","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","50.5",",,6,04,","","","","","","","86.5",",,,6","","","","","","","",""
"USC00362459","1941-08","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","27.2",",,6,16,","","","","","","","74.9",",,,6","","","","","","","",""
"USC00362459","1941-09","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","13.0",",,6,05,","","","","","","","20.4",",,,6","","","","","","","",""
"USC00362459","1941-10","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","11",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","9.4",",,6,15,","","","","","","","32.2",",,,6","0",",,,6","","","","","",""
"USC00362459","1941-11","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","31.5",",,6,07,","","","","","","","70.1",",,,6","0",",T,,6","","","","","",""
"USC00362459","1941-12","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","9",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","25",",,6,13,","40.4",",,6,24,","","","","","","","97.8",",,,6","38",",,,6","","","","","",""
"USC00362459","1942-01","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","0.0","6","0.0","4,6","7",",6","3",",6","0",",6","20","5,6","1",",6","4","2,6","27","2,6","15","2,6","0","2,6","0","2,6","","","","","-21.7","2,6,08,","203","5,,6,05,+","198",",,6,04,","14.0",",,6,04,","10.6","2,6,24,","","","621.8","2,6","31.0",",,,6","231",",,,6","-4.41","4,6","-0.49","2,,,6","-8.33","2,,,6"
"USC00362459","1942-02","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","28",",6","3",",6","2",",6","28",",6","20",",6","0",",6","0",",6","","","","","-18.9",",6,03,+","178",",,6,05,","157",",,6,05,","27.7",",,6,07,","6.7",",6,17,","","","679.3",",6","66.9",",,,6","271",",,,6","-5.93",",6","-2.16",",,,6","-9.70",",,,6"
"USC00362459","1942-03","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","0.0","6","0.0","2,6","10",",6","9",",6","2",",6","","","4",",6","0","1,6","26","1,6","2","1,6","0","1,6","0","1,6","","","","","-6.7","1,6,05,","","","432",",,6,30,","41.4",",,6,30,","15.6","1,6,17,","","","468.9","1,6","140.6",",,,6","1207",",,,6","2.13","2,6","6.06","1,,,6","-1.80","1,,,6"
"USC00362459","1942-04","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","11.5","6","11.5",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","2",",6","11",",6","0",",6","","","","","-3.3",",6,13,+","","","13",",,6,12,","32.0",",,6,10,","30.6",",6,30,","","","254.5",",6","52.2",",,,6","13",",,,6","10.23",",6","15.33",",,,6","5.14",",,,6"
"USC00362459","1942-05","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","30.6","6","19.1",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","5.0",",6,04,","","","","","58.2",",,6,22,","31.7",",6,01,","","","110.8",",6","170.3",",,,6","","","15.37",",6","20.56",",,,6","10.19",",,,6"
"USC00362459","1942-06","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","79.0","6","48.4",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","8.9",",6,15,","","","","","40.9",",,6,08,","30.0",",6,07,","","","28.4",",6","132.0",",,,6","","","19.00",",6","23.00",",,,6","15.00",",,,6"
"USC00362459","1942-07","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","175.1","6","96.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.7",",6,07,","","","","","39.4",",,6,21,","31.1",",6,19,","1.1","6","1.1",",6","135.0",",,,6","","","21.40",",6","25.52",",,,6","17.27",",,,6"
"USC00362459","1942-08","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","232.6","6","57.5","1,6","13",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","","","8.3","1,6,25,","","","","","16.0",",,6,09,","28.3",",6,15,+","24.6","6","23.5",",6","90.5",",,,6","","","19.45","1,6","22.94",",,,6","15.97","1,,,6"
"USC00362459","1942-09","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","272.8","6","40.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.1",",6,29,","","","","","19.3",",,6,27,","28.3",",6,15,","117.4","6","92.8",",6","44.6",",,,6","","","16.58",",6","20.46",",,,6","12.70",",,,6"
"USC00362459","1942-10","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","274.5","6","1.7",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,27,","","","0",",T,6,26,","62.0",",,6,15,","25.6",",6,09,","316.3","6","198.9",",6","166.9",",,,6","0",",T,,6","11.97",",6","15.64",",,,6","8.30",",,,6"
"USC00362459","1942-11","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","274.5","6","0.0","4,6","12",",6","10",",6","0",",6","","","1",",6","0","2,6","13","2,6","1","2,6","1","2,6","0","2,6","","","","","-8.3","2,6,14,","","","30",",,6,30,","15.7",",,6,25,","21.7","2,6,20,","662.1","6","345.8","2,6","61.9",",,,6","30",",,,6","4.74","4,6","8.65","2,,,6","0.83","2,,,6"
"USC00362459","1942-12","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","13",",6","9",",6","1",",6","30",",6","5",",6","2","3,6","27","3,6","17","3,6","0","3,6","0","3,6","","","","","-19.4","3,6,21,","254",",,6,18,","180",",,6,18,","45.5",",,6,30,","7.8","3,6,28,","","","","","125.0",",,,6","376",",,,6","-3.78","6,6","-0.61","3,,,6","-6.94","3,,,6"
"USC00362459","1943-01","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","15",",6","8",",6","1",",6","30",",6","5",",6","0","5,6","24","5,6","","","","","","","","","","","-16.7","5,6,20,","406",",,6,31,+","218",",,6,29,","26.7",",,6,29,","","","","","","","84.4",",,,6","564",",,,6","","","","","-7.50","5,,,6"
"USC00362459","1943-02","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","11",",6","6",",6","0",",6","25",",6","2",",6","","","","","","","","","","","","","","","","","356",",,6,01,","89",",,6,27,","9.4",",,6,12,","","","","","","","33.0",",,,6","174",",,,6","","","","","",""
"USC00362459","1943-03","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","14",",6","6",",6","0",",6","","","4",",6","0","3,6","16","3,6","9","3,6","2","3,6","0","3,6","","","","","-17.2","3,6,04,","","","84",",,6,07,","17.8",",,6,07,","21.1","3,6,31,+","","","","","54.3",",,,6","295",",,,6","1.60","6,6","5.98","3,,,6","-2.78","3,,,6"
"USC00362459","1943-04","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","0.0","2,6","12",",6","8",",6","1",",6","","","2",",6","0","1,6","14","1,6","2","1,6","1","1,6","0","1,6","","","","","-8.3","1,6,06,","","","91",",,6,14,","38.6",",,6,20,","22.8","1,6,25,","","","389.8","1,6","111.5",",,,6","147",",,,6","4.49","2,6","8.95","1,,,6","0.03","1,,,6"
"USC00362459","1943-05","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","20.2","1,6","20",",6","13",",6","3",",6","","","0",",6","0",",6","1",",6","0","1,6","13","1,6","0","1,6","","","","","-1.7",",6,01,","","","0",",T,6,02,+","26.7",",,6,26,","29.4","1,6,06,","","","118.3","1,6","173.1",",,,6","0",",T,,6","15.06","1,6","19.24","1,,,6","10.88",",,,6"
"USC00362459","1943-06","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","140.0","2,6","13",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","1","1,6","","","","","8.9","1,6,30,","","","","","13.7",",,6,29,","32.8","1,6,25,","","","14.4","1,6","77.6",",,,6","","","22.58","2,6","26.95","1,,,6","18.20","1,,,6"
"USC00362459","1943-07","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","110.5",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.9",",6,01,","","","","","25.4",",,6,22,","30.0",",6,20,","8.4","6","8.4",",6","121.0",",,,6","","","21.63",",6","25.74",",,,6","17.52",",,,6"
"USC00362459","1943-08","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","109.8",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","11.1",",6,28,","","","","","48.5",",,6,05,","30.6",",6,25,+","19.2","6","10.8",",6","78.3",",,,6","","","21.53",",6","25.95",",,,6","17.10",",,,6"
"USC00362459","1943-09","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","29.8","2,6","4",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","18","1,6","1","1,6","","","","","2.2","1,6,26,","","","0",",,6,30,+","1.8",",,6,04,","33.3","1,6,01,","97.5","6","78.3","1,6","3.9",",,,6","0",",,,6","16.80","2,6","22.58","1,,,6","11.03","1,,,6"
"USC00362459","1943-10","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","0.8",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","0.0",",6,18,","","","0",",T,6,26,+","44.5",",,6,27,","26.1",",6,08,","371.5","6","274.0",",6","187.6",",,,6","0",",T,,6","9.52",",6","13.54",",,,6","5.50",",,,6"
"USC00362459","1943-11","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","18",",6","5",",6","0",",6","0",",6","","","","","-6.7",",6,17,","","","15",",,6,14,","49.5",",,6,09,","16.7",",6,08,","820.5","6","449.0",",6","76.5",",,,6","39",",,,6","3.37",",6","7.21",",,,6","-0.48",",,,6"
"USC00362459","1943-12","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","1",",6","26",",6","12",",6","0",",6","0",",6","","","","","-17.8",",6,15,","","","","","22.9",",,6,27,","11.1",",6,02,","1452.0","6","631.5",",6","24.2",",,,6","","","-2.04",",6","2.13",",,,6","-6.20",",,,6"
"USC00362459","1944-01","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","0.0","6","0.0","1,6","7",",6","5",",6","1",",6","26",",6","3",",6","0","1,6","27","1,6","13",",6","0",",6","0",",6","","","","","-16.7","1,6,09,","178",",,6,20,+","152",",,6,04,","44.5",",,6,04,","16.1",",6,26,","2032.3","6","580.3",",6","65.8",",,,6","251",",,,6","-1.01","1,6","2.26",",,,6","-4.28","1,,,6"
