"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMCL007","2011-03","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,05,","4.3",",,,N","0","3,,,N"
"US1TXMCL007","2011-04","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","2","5,N","1","5,N","0","5,N","","","","","7.6","5,,N,11,","7.9","5,,,N","",""
"US1TXMCL007","2011-05","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4","5,N","3","5,N","1","5,N","","","","","48.0","5,,N,12,","54.6","5,,,N","",""
"US1TXMCL007","2011-06","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","1","4,N","1","4,N","1","4,N","0","5,N","0","5,,N,30,+","27.4","4,,N,22,","27.4","4,,,N","0","5,,,N"
"US1TXMCL007","2011-07","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.8",",,N,19,","24.4",",,,N","0","2,,,N"
"US1TXMCL007","2011-08","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,30,","0.0","1,T,,N","0","2,,,N"
"US1TXMCL007","2011-09","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","15.0",",,N,19,","19.6",",,,N","0","3,,,N"
"US1TXMCL007","2011-10","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","80.0",",,N,09,","101.1",",,,N","0","4,,,N"
"US1TXMCL007","2011-11","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","40.1",",,N,22,","60.9",",,,N","0","5,,,N"
"US1TXMCL007","2011-12","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","13",",N","10",",N","1",",N","","","","","42.2",",,N,05,","147.9",",,,N","",""
"US1TXMCL007","2012-01","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","58.2",",,N,25,","88.3",",,,N","0","5,,,N"
"US1TXMCL007","2012-02","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","10","1,N","5","1,N","1","1,N","","","","","76.5","1,,N,18,","112.1","1,,,N","",""
"US1TXMCL007","2012-03","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","11",",N","7",",N","2",",N","","","","","157.7",",,N,20,","248.9",",,,N","",""
"US1TXMCL007","2012-04","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","18.3",",,N,04,","39.3",",,,N","0","4,,,N"
"US1TXMCL007","2012-05","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","7","1,N","6","1,N","1","1,N","","","","","26.2","1,,N,11,","55.4","1,,,N","",""
"US1TXMCL007","2012-06","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4","4,N","2","4,N","1","4,N","","","","","42.7","4,,N,07,","49.8","4,,,N","",""
"US1TXMCL007","2012-07","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","7","3,N","4","3,N","0","3,N","","","","","14.7","3,,N,16,","39.8","3,,,N","",""
"US1TXMCL007","2012-08","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","7",",N","3",",N","0",",N","","","","","22.4",",,N,19,","50.1",",,,N","",""
"US1TXMCL007","2012-09","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","7",",N","5",",N","1",",N","","","","","81.0",",,N,30,","118.4",",,,N","",""
"US1TXMCL007","2012-10","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.6","1,,N,27,","5.2","1,,,N","0","5,,,N"
"US1TXMCL007","2012-11","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXMCL007","2012-12","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","7.9","1,,N,25,","21.4","1,,,N","0","4,,,N"
"US1TXMCL007","2013-01","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","12","1,N","5","1,N","2","1,N","","","","","90.9","1,,N,09,","139.2","1,,,N","",""
"US1TXMCL007","2013-02","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","7",",N","3",",N","0",",N","","","","","11.4",",,N,10,","33.4",",,,N","",""
"US1TXMCL007","2013-03","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","38.9",",,N,10,","53.5",",,,N","0","4,,,N"
"US1TXMCL007","2013-04","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","12",",N","5",",N","0",",N","","","","","11.2",",,N,03,","39.3",",,,N","",""
"US1TXMCL007","2013-05","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","7",",N","6",",N","0",",N","","","","","17.5",",,N,25,","74.1",",,,N","",""
"US1TXMCL007","2013-06","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","6","2,N","4","2,N","0","2,N","","","","","14.5","2,,N,09,","29.9","2,,,N","",""
"US1TXMCL007","2013-07","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","6",",N","6",",N","2",",N","","","","","73.9",",,N,15,","152.5",",,,N","",""
"US1TXMCL007","2013-08","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","17.8","2,,N,15,","19.3","2,,,N","0","5,,,N"
"US1TXMCL007","2013-09","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","5","1,N","3","1,N","2","1,N","","","","","73.7","1,,N,21,","132.6","1,,,N","",""
"US1TXMCL007","2013-10","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","9","1,N","6","1,N","3","1,N","","","","","104.4","1,,N,27,","252.5","1,,,N","",""
"US1TXMCL007","2013-11","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","10","1,N","6","1,N","0","1,N","","","","","20.1","1,,N,23,","74.4","1,,,N","",""
"US1TXMCL007","2013-12","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4",",N","3",",N","1",",N","","","","","25.7",",,N,22,","38.5",",,,N","",""
"US1TXMCL007","2014-01","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4","4,N","2","4,N","0","4,N","","","","","3.0","4,,N,10,","6.6","4,,,N","",""
"US1TXMCL007","2014-02","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4","2,N","2","2,N","0","2,N","","","","","8.4","2,,N,26,","16.9","2,,,N","",""
"US1TXMCL007","2014-03","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","8","2,N","4","2,N","0","2,N","","","","","7.1","2,,N,24,","17.5","2,,,N","",""
"US1TXMCL007","2014-04","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","7","5,N","3","5,N","0","5,N","","","","","22.4","5,,N,07,","33.4","5,,,N","",""
"US1TXMCL007","2014-05","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","6","1,N","6","1,N","2","1,N","","","","","92.2","1,,N,13,","194.1","1,,,N","",""
"US1TXMCL007","2014-06","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","9",",N","8",",N","1",",N","","","","","81.5",",,N,13,","151.0",",,,N","",""
"US1TXMCL007","2014-07","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","23.4",",,N,16,","34.6",",,,N","0","4,,,N"
"US1TXMCL007","2014-08","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","25.7",",,N,18,","34.3",",,,N","0","3,,,N"
"US1TXMCL007","2014-09","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","6","1,N","1","1,N","0","1,N","","","","","18.0","1,,N,18,","22.1","1,,,N","",""
"US1TXMCL007","2014-10","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4","1,N","4","1,N","2","1,N","0","5,N","0","5,,N,31,+","49.3","1,,N,11,","95.0","1,,,N","0","5,,,N"
"US1TXMCL007","2014-11","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","6",",N","3",",N","1",",N","","","","","31.0",",,N,05,","71.2",",,,N","",""
"US1TXMCL007","2014-12","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","8","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,19,","16.9","3,,,N","",""
"US1TXMCL007","2015-01","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","11","4,N","6","4,N","0","4,N","","","","","23.1","4,,N,22,","89.3","4,,,N","",""
"US1TXMCL007","2015-02","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","8","5,N","5","5,N","0","5,N","","","","","13.0","5,,N,16,","42.5","5,,,N","",""
"US1TXMCL007","2015-04","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","10","4,N","6","4,N","1","4,N","","","","","49.0","4,,N,23,","100.1","4,,,N","",""
"US1TXMCL007","2015-05","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","21","1,N","13","1,N","3","1,N","","","","","51.3","1,,N,24,","231.5","1,,,N","",""
"US1TXMCL007","2015-06","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","6","3,N","4","3,N","1","3,N","","","","","90.2","3,,N,17,","121.2","3,,,N","",""
"US1TXMCL007","2015-07","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,02,","0.0","2,T,,N","0","3,,,N"
"US1TXMCL007","2015-08","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4","2,N","3","2,N","0","2,N","","","","","14.2","2,,N,21,","27.2","2,,,N","",""
"US1TXMCL007","2015-09","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","4.3","2,,N,10,","4.3","2,,,N","0","3,,,N"
"US1TXMCL007","2015-10","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","6","3,N","6","3,N","3","3,N","","","","","171.5","3,,N,24,","414.6","3,,,N","",""
"US1TXMCL007","2015-11","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","13","2,N","11","2,N","2","2,N","","","","","38.4","2,,N,28,","143.4","2,,,N","",""
"US1TXMCL007","2015-12","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4","2,N","3","2,N","1","2,N","","","","","56.1","2,,N,27,","90.1","2,,,N","",""
"US1TXMCL007","2016-01","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","8.1","1,,N,07,","8.1","1,,,N","0","3,,,N"
"US1TXMCL007","2016-02","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,29,+","34.3","1,,N,23,","51.9","1,,,N","0","5,,,N"
"US1TXMCL007","2016-03","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","7","1,N","5","1,N","2","1,N","","","","","73.4","1,,N,09,","152.7","1,,,N","",""
"US1TXMCL007","2016-04","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","13","1,N","10","1,N","2","1,N","","","","","72.4","1,,N,18,","194.1","1,,,N","",""
"US1TXMCL007","2016-05","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","13",",N","8",",N","3",",N","","","","","64.0",",,N,27,","164.3",",,,N","",""
"US1TXMCL007","2016-06","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","6","4,N","5","4,N","4","4,N","","","","","51.8","4,,N,13,","162.6","4,,,N","",""
"US1TXMCL007","2016-07","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.3","2,,N,26,","4.6","2,,,N","0","5,,,N"
"US1TXMCL007","2016-08","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","10","1,N","9","1,N","3","1,N","","","","","53.6","1,,N,16,","173.8","1,,,N","",""
"US1TXMCL007","2016-09","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","2","2,N","1","2,N","0","2,N","","","","","19.1","2,,N,26,","19.4","2,,,N","",""
"US1TXMCL007","2016-10","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","4.1","2,,N,14,","6.4","2,,,N","0","4,,,N"
"US1TXMCL007","2016-11","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","11","1,N","10","1,N","1","1,N","","","","","48.3","1,,N,05,","153.9","1,,,N","",""
"US1TXMCL007","2016-12","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4","2,N","4","2,N","1","2,N","","","","","31.2","2,,N,03,","52.8","2,,,N","",""
"US1TXMCL007","2017-03","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","7","3,N","5","3,N","0","3,N","","","","","11.9","3,,N,29,","39.9","3,,,N","",""
"US1TXMCL007","2017-04","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","8","2,N","6","2,N","2","2,N","","","","","54.9","2,,N,11,","144.8","2,,,N","",""
"US1TXMCL007","2017-05","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","7",",N","4",",N","0",",N","","","","","14.5",",,N,29,+","42.5",",,,N","",""
"US1TXMCL007","2017-06","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","10","3,N","7","3,N","1","3,N","","","","","37.6","3,,N,03,","91.8","3,,,N","",""
"US1TXMCL007","2017-07","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","21.8","1,,N,04,","31.3","1,,,N","0","5,,,N"
"US1TXMCL007","2017-08","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","9","2,N","5","2,N","2","2,N","","","","","28.2","2,,N,03,","101.4","2,,,N","",""
"US1TXMCL007","2017-09","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","3","3,N","2","3,N","0","3,N","","","","","14.0","3,,N,29,","18.5","3,,,N","",""
"US1TXMCL007","2017-10","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","3","1,N","2","1,N","2","1,N","0","4,N","0","4,,N,31,+","41.4","1,,N,04,","70.1","1,,,N","0","4,,,N"
"US1TXMCL007","2017-11","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","30.7","2,,N,09,","36.8","2,,,N","0","5,,,N"
"US1TXMCL007","2017-12","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","11","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,17,","51.0","1,,,N","",""
"US1TXMCL007","2018-01","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,22,","6.8","1,,,N","",""
"US1TXMCL007","2018-02","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","13",",N","4",",N","1",",N","","","","","46.5",",,N,21,","93.1",",,,N","",""
"US1TXMCL007","2018-03","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","58.2",",,N,28,","94.1",",,,N","0","5,,,N"
"US1TXMCL007","2018-04","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","20.6",",,N,07,","29.5",",,,N","0","4,,,N"
"US1TXMCL007","2018-05","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","5","2,N","4","2,N","2","2,N","0","5,N","0","5,,N,31,+","36.1","2,,N,05,","91.3","2,,,N","0","5,,,N"
"US1TXMCL007","2018-08","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","38.6",",,N,13,","54.7",",,,N","0","5,,,N"
"US1TXMCL007","2018-09","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","15",",N","9",",N","1",",N","","","","","30.7",",,N,09,","123.2",",,,N","",""
"US1TXMCL007","2018-10","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","15",",N","9",",N","4",",N","","","","","109.2",",,N,16,","280.7",",,,N","",""
"US1TXMCL007","2018-11","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","67.8",",,N,12,","102.8",",,,N","0","5,,,N"
"US1TXMCL007","2018-12","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","9",",N","5",",N","2",",N","","","","","57.7",",,N,08,","120.8",",,,N","",""
"US1TXMCL007","2019-01","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","7","1,N","4","1,N","1","1,N","","","","","66.5","1,,N,03,","100.3","1,,,N","",""
"US1TXMCL007","2019-02","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","10",",N","4",",N","0",",N","","","","","16.0",",,N,20,","31.1",",,,N","",""
"US1TXMCL007","2019-03","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","8",",N","3",",N","0",",N","","","","","14.0",",,N,13,","24.2",",,,N","",""
"US1TXMCL007","2019-04","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","8",",N","6",",N","4",",N","","","","","64.8",",,N,25,","217.0",",,,N","",""
"US1TXMCL007","2019-05","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","12",",N","9",",N","4",",N","","","","","56.9",",,N,03,","191.8",",,,N","",""
"US1TXMCL007","2019-06","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","9",",N","7",",N","3",",N","","","","","53.1",",,N,17,","152.3",",,,N","",""
"US1TXMCL007","2019-07","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,14,","8.3",",,,N","0","3,,,N"
"US1TXMCL007","2019-08","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","5","2,N","2","2,N","0","2,N","","","","","22.1","2,,N,25,","41.4","2,,,N","",""
"US1TXMCL007","2019-09","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.8",",,N,12,","5.8",",,,N","0","1,,,N"
"US1TXMCL007","2019-10","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","11",",N","6",",N","1",",N","","","","","33.5",",,N,25,","85.3",",,,N","",""
"US1TXMCL007","2020-02","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","9",",N","3",",N","2",",N","","","","","103.1",",,N,12,","179.2",",,,N","",""
"US1TXMCL007","2020-03","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","12","1,N","6","1,N","2","1,N","","","","","43.7","1,,N,04,","128.0","1,,,N","",""
"US1TXMCL007","2020-04","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","8",",N","6",",N","2",",N","","","","","45.5",",,N,12,","128.6",",,,N","",""
"US1TXMCL007","2020-05","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","10",",N","6",",N","2",",N","","","","","50.0",",,N,16,","139.4",",,,N","",""
"US1TXMCL007","2020-06","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","6",",N","3",",N","0",",N","","","","","24.9",",,N,20,","34.6",",,,N","",""
"US1TXMCL007","2020-07","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","26.9",",,N,27,","53.3",",,,N","0","3,,,N"
"US1TXMCL007","2020-08","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,22,","2.0",",,,N","0","3,,,N"
"US1TXMCL007","2020-09","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","8",",N","7",",N","2",",N","","","","","142.5",",,N,02,","226.5",",,,N","",""
"US1TXMCL007","2020-10","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","23.4",",,N,24,","47.8",",,,N","0","5,,,N"
"US1TXMCL007","2020-11","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","6",",N","4",",N","0",",N","","","","","11.7",",,N,29,","30.7",",,,N","",""
"US1TXMCL007","2020-12","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","10",",N","5",",N","1",",N","","","","","45.2",",,N,31,","71.8",",,,N","",""
"US1TXMCL007","2021-01","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","11","1,N","4","1,N","1","1,N","","","","","28.2","1,,N,01,","62.4","1,,,N","",""
