"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116011","1896-06","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","","","153.5","5,6","11",",6","10",",6","0",",6","","","","","0","4,6","0","4,6","0","5,6","25","5,6","8","5,6","","","","","12.2","4,6,10,","","","","","19.3",",,6,26,","35.0","5,6,19,","","","0.3","5,6","106.7",",,,6","","","24.42","5,6","29.91","5,,,6","18.92","4,,,6"
"USC00116011","1896-07","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","","","221.4","5,6","6",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","5,6","26","5,6","17","5,6","","","","","13.3","2,6,08,","","","","","85.9",",,6,20,","37.8","5,6,30,","0.0","6","0.0","5,6","141.3",",,,6","","","26.67","5,6","32.42","5,,,6","20.93","2,,,6"
"USC00116011","1896-08","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","","","252.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.1",",6,28,+","","","","","8.6",",,6,15,","40.0",",6,08,","0.0","6","0.0",",6","11.1",",,,6","","","26.47",",6","33.10",",,,6","19.84",",,,6"
"USC00116011","1896-09","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,19,","","","","","","","149.4",",,,6","","","","","","","",""
"USC00116011","1896-10","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","","","4.2","3,6","3",",6","3",",6","1",",6","","","","","0","3,6","2","3,6","0","3,6","10","3,6","0","3,6","","","","","0.0","3,6,24,+","","","","","28.7",",,6,11,","26.7","3,6,28,","","","167.5","3,6","43.7",",,,6","","","12.50","3,6","17.84","3,,,6","7.16","3,,,6"
"USC00116011","1896-11","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,04,","","","","","","","105.3",",,,6","","","","","","","",""
"USC00116011","1896-12","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","","","0.0","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","15","2,6","1","2,6","0","2,6","0","2,6","","","","","-8.9","2,6,01,","","","","","4.6",",,6,08,","20.0","2,6,12,+","","","407.3","2,6","11.4",",,,6","","","4.29","2,6","8.54","2,,,6","0.03","2,,,6"
"USC00116011","1897-01","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","0.0","6","0.0","4,6","7",",6","6",",6","0",",6","","","2",",6","2","2,6","21","2,6","8","2,6","0","2,6","0","2,6","","","","","-18.3","2,6,26,","","","91",",,6,13,","24.1",",,6,04,","18.3","2,6,01,","","","529.2","2,6","98.0",",,,6","165",",,,6","-1.16","4,6","2.78","2,,,6","-5.10","2,,,6"
"USC00116011","1897-02","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","0.0","6","0.0","3,6","9",",6","6",",6","1",",6","","","2",",6","0","1,6","21","1,6","4","2,6","0","2,6","0","2,6","","","","","-12.8","1,6,27,","","","38",",,6,08,","26.4",",,6,21,","20.0","2,6,20,","","","406.5","2,6","64.4",",,,6","89",",,,6","2.15","3,6","6.10","2,,,6","-1.81","1,,,6"
"USC00116011","1897-03","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","0.0","6","0.0","3,6","16",",6","14",",6","3",",6","","","","","0","2,6","12","2,6","0","1,6","4","1,6","0","1,6","","","","","-5.6","2,6,13,","","","","","45.7",",,6,06,","23.3","1,6,19,","","","292.5","1,6","239.5",",,,6","","","7.72","3,6","12.50","1,,,6","2.94","2,,,6"
"USC00116011","1897-04","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","7.2","6","7.2","2,6","12",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","10","1,6","0","1,6","","","","","0.6","1,6,20,","","","","","34.0",",,6,09,","27.2","1,6,28,+","","","168.9","1,6","130.3",",,,6","","","12.62","2,6","17.54","1,,,6","7.70","1,,,6"
"USC00116011","1897-05","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","33.4","6","26.2",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.2",",6,02,","","","","","22.4",",,6,27,","31.1",",6,20,","","","70.2",",6","39.0",",,,6","","","16.91",",6","23.32",",,,6","10.51",",,,6"
"USC00116011","1897-06","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","198.9","6","165.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","9.4",",6,09,","","","","","","","36.7",",6,17,","","","4.8",",6","","","","","23.69",",6","29.80",",,,6","17.58",",,,6"
"USC00116011","1897-07","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","437.8","6","238.9",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.8",",6,13,","","","","","36.1",",,6,10,","37.2",",6,10,","0.0","6","0.0",",6","99.4",",,,6","","","26.04",",6","31.31",",,,6","20.77",",,,6"
"USC00116011","1897-08","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","611.9","6","174.1","3,6","4","1,6","2","1,6","0","1,6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","10","3,6","","","","","12.2","3,6,17,","","","","","7.1","1,,6,15,","37.8","3,6,26,+","0.0","6","0.0","3,6","14.7","1,,,6","","","24.55","3,6","31.23","3,,,6","17.87","3,,,6"
"USC00116011","1897-09","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","796.5","6","184.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","","","5.0",",6,21,","","","","","12.7",",,6,16,","37.2",",6,12,+","10.5","6","10.5",",6","12.7",",,,6","","","24.14",",6","32.10",",,,6","16.17",",,,6"
"USC00116011","1897-10","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","851.0","6","54.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","2.8",",6,29,","","","","","3.3",",,6,11,","33.9",",6,05,","66.1","6","55.6",",6","8.8",",,,6","","","18.30",",6","26.34",",,,6","10.25",",,,6"
"USC00116011","1897-11","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","852.1","6","1.1",",6","11",",6","10",",6","2",",6","","","","","0",",6","11",",6","1",",6","3",",6","0",",6","","","","","-7.2",",6,30,+","","","","","34.5",",,6,01,","22.8",",6,15,","395.2","6","329.1",",6","139.1",",,,6","","","7.40",",6","12.07",",,,6","2.73",",,,6"
"USC00116011","1897-12","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","852.1","6","0.0","3,6","10",",6","10",",6","1",",6","","","","","0","2,6","23","2,6","10","1,6","0","1,6","0","1,6","","","","","-11.1","2,6,18,","","","","","28.4",",,6,17,","17.8","1,6,09,","901.4","6","506.2","1,6","93.7",",,,6","","","0.38","3,6","3.41","1,,,6","-2.64","2,,,6"
"USC00116011","1898-01","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,02,","","","10",",,6,30,","27.4",",,6,09,","18.3",",6,12,","1383.3","6","481.9",",6","121.6",",,,6","10",",,,6","2.79",",6","6.67",",,,6","-1.10",",,,6"
"USC00116011","1898-02","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","0.0","6","0.0","3,6","9",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","5","3,6","0","3,6","0","3,6","","","","","-13.9",",6,03,","","","8",",,6,28,+","18.8",",,6,19,+","18.9","3,6,09,","1790.0","6","406.7","3,6","52.4",",,,6","16",",,,6","1.95","3,6","6.00","3,,,6","-2.10",",,,6"
"USC00116011","1898-03","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","0.8","6","0.8",",6","","","","","","","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,03,","","","","","","","24.4",",6,16,","2093.8","6","303.8",",6","","","","","8.56",",6","13.33",",,,6","3.79",",,,6"
"USC00116011","1898-04","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","","","","","11",",6","11",",6","0",",6","","","","","0",",6","3",",6","","","","","","","","","","","-1.7",",6,07,+","","","","","17.8",",,6,05,","","","","","","","99.1",",,,6","","","","","","","5.96",",,,6"
"USC00116011","1898-05","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","","","41.2",",6","17",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,06,","","","","","22.1",",,6,29,","28.9",",6,24,+","","","49.7",",6","130.0",",,,6","","","18.06",",6","23.02",",,,6","13.10",",,,6"
"USC00116011","1898-06","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","","","146.8","2,6","11",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","3","2,6","","","","","12.8","2,6,20,","","","","","40.6",",,6,27,","33.3","2,6,24,","","","0.0","2,6","135.0",",,,6","","","23.58","2,6","29.12","2,,,6","18.03","2,,,6"
"USC00116011","1898-07","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","","","187.6",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.1",",6,11,","","","","","27.2",",,6,30,","33.9",",6,24,+","0.0","6","0.0",",6","152.9",",,,6","","","24.39",",6","29.54",",,,6","19.24",",,,6"
"USC00116011","1898-08","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","","","185.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","15.0",",6,13,+","","","","","25.9",",,6,01,","34.4",",6,29,","0.0","6","0.0",",6","101.1",",,,6","","","24.31",",6","29.48",",,,6","19.14",",,,6"
"USC00116011","1898-09","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","","","136.1",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.8",",6,08,","","","","","27.9",",,6,25,","36.7",",6,04,","5.8","6","5.8",",6","99.7",",,,6","","","22.68",",6","28.40",",,,6","16.95",",,,6"
"USC00116011","1898-10","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","","","28.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,27,","","","0",",T,6,25,+","31.5",",,6,01,","30.0",",6,03,","197.8","6","192.0",",6","135.8",",,,6","0",",T,,6","13.04",",6","17.92",",,,6","8.16",",,,6"
"USC00116011","1898-11","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","","","0.0",",6","5","1,6","5","1,6","0","1,6","","","1",",6","0",",6","12",",6","1",",6","2",",6","0",",6","","","","","-12.2",",6,27,","","","41",",,6,30,","23.4","1,,6,09,","22.2",",6,03,","568.2","6","370.4",",6","58.3","1,,,6","41",",,,6","5.99",",6","11.51",",,,6","0.46",",,,6"
"USC00116011","1898-12","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","","","0.0",",6","8","1,6","4","1,6","0","1,6","","","1",",6","1",",6","26",",6","6",",6","0",",6","0",",6","","","","","-21.7",",6,14,","","","51",",,6,12,","24.9","1,,6,19,","16.1",",6,30,","1123.7","6","555.5",",6","45.5","1,,,6","51",",,,6","0.41",",6","5.62",",,,6","-4.79",",,,6"
"USC00116011","1899-01","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","0.0","6","0.0",",6","9","1,6","7","1,6","0","1,6","","","","","2",",6","24",",6","8",",6","0",",6","0",",6","","","","","-20.6",",6,31,","","","","","21.6","1,,6,14,","16.1",",6,23,","1687.3","6","563.6",",6","63.2","1,,,6","","","0.15",",6","4.57",",,,6","-4.26",",,,6"
"USC00116011","1899-02","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","0.0","6","0.0","1,6","8",",6","5",",6","1",",6","","","2",",6","6","1,6","22","1,6","15",",6","0",",6","0",",6","","","","","-29.4","1,6,12,","","","102",",,6,23,","35.6",",,6,25,","20.6",",6,20,","2313.8","6","626.5",",6","84.5",",,,6","204",",,,6","-4.92","1,6","0.46",",,,6","-10.30","1,,,6"
"USC00116011","1899-03","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","19",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,07,","","","","","18.0",",,6,18,","20.0",",6,11,+","2745.4","6","431.6",",6","72.6",",,,6","","","4.41",",6","9.61",",,,6","-0.79",",,,6"
"USC00116011","1899-04","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","26.2","6","26.2",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,02,","","","76",",,6,03,","8.6",",,6,22,","31.1",",6,29,+","2919.4","6","174.0",",6","35.9",",,,6","76",",,,6","13.40",",6","19.24",",,,6","7.57",",,,6"
"USC00116011","1899-05","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","84.0","6","57.8",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.2",",6,05,","","","","","62.7",",,6,10,","29.4",",6,29,+","2949.8","6","30.4",",6","157.2",",,,6","","","19.22",",6","24.58",",,,6","13.85",",,,6"
"USC00116011","1899-06","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","247.4","6","163.4",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","10.6",",6,17,","","","","","28.7",",,6,09,","34.4",",6,21,","2950.9","6","1.1",",6","95.3",",,,6","","","23.75",",6","28.97",",,,6","18.52",",,,6"
"USC00116011","1899-07","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","433.8","6","186.4",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","12.8",",6,08,","","","","","43.2",",,6,04,","33.3",",6,14,+","0.0","6","0.0",",6","155.4",",,,6","","","24.35",",6","30.12",",,,6","18.57",",,,6"
"USC00116011","1899-08","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","666.7","6","232.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","15.6",",6,16,","","","","","29.5",",,6,13,","37.2",",6,26,","0.0","6","0.0",",6","43.2",",,,6","","","25.85",",6","31.98",",,,6","19.71",",,,6"
"USC00116011","1899-09","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","787.1","6","120.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","10",",6","","","","","-3.9",",6,30,","","","","","7.1",",,6,10,","40.0",",6,07,+","55.8","6","55.8",",6","13.9",",,,6","","","20.49",",6","28.18",",,,6","12.80",",,,6"
"USC00116011","1899-10","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","820.1","6","33.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","1.1",",6,30,","","","","","26.4",",,6,17,","34.4",",6,14,","134.0","6","78.2",",6","84.5",",,,6","","","16.88",",6","24.10",",,,6","9.65",",,,6"
"USC00116011","1899-11","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","820.1","6","0.0",",6","9",",6","7",",6","1",",6","","","2",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,04,","","","38",",,6,03,","33.3",",,6,23,","24.4",",6,10,","376.5","6","242.5",",6","79.3",",,,6","66",",,,6","10.25",",6","15.64",",,,6","4.86",",,,6"
"USC00116011","1899-12","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","820.1","6","0.0",",6","10","1,6","7","1,6","0","1,6","","","1",",6","0",",6","23",",6","11",",6","0",",6","0",",6","","","","","-15.6",",6,30,","","","127",",,6,14,","13.0","1,,6,18,+","15.6",",6,11,","934.9","6","558.4",",6","62.4","1,,,6","142",",,,6","0.32",",6","5.21",",,,6","-4.57",",,,6"
"USC00116011","1900-01","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","17",",6","6",",6","0",",6","0",",6","","","","","-16.1",",6,31,","","","","","4.1",",,6,05,","18.3",",6,24,+","1415.5","6","480.6",",6","11.7",",,,6","","","2.83",",6","7.99",",,,6","-2.33",",,,6"
"USC00116011","1900-02","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","0.0","6","0.0",",6","9","3,6","8","3,6","0","3,6","","","","","1",",6","25",",6","8",",6","0",",6","0",",6","","","","","-21.1",",6,17,","","","","","19.3","3,,6,09,","20.0",",6,08,","1971.6","6","556.1",",6","69.9","3,,,6","","","-1.53",",6","3.71",",,,6","-6.76",",,,6"
"USC00116011","1900-03","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","2",",6","1",",6","0",",6","","","","","-12.2",",6,17,","","","20",",,6,01,","15.5",",,6,05,","25.6",",6,11,","2369.5","6","397.9",",6","47.7",",,,6","20",",,,6","5.50",",6","11.49",",,,6","-0.49",",,,6"
"USC00116011","1900-04","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","4.5","6","4.5",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,12,","","","0",",T,6,12,","12.7",",,6,23,","27.8",",6,29,","2526.8","6","157.3",",6","56.0",",,,6","0",",T,,6","13.24",",6","19.39",",,,6","7.09",",,,6"
"USC00116011","1900-05","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","59.8","6","55.3",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,10,","","","","","55.9",",,6,06,","29.4",",6,27,+","2568.4","6","41.6",",6","123.4",",,,6","","","18.77",",6","24.68",",,,6","12.87",",,,6"
"USC00116011","1900-06","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","178.2","6","118.4",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.2",",6,21,","","","","","28.4",",,6,22,","32.8",",6,10,","2570.9","6","2.5",",6","133.8",",,,6","","","22.20",",6","27.21",",,,6","17.19",",,,6"
"USC00116011","1900-07","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","378.7","6","200.5",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","13.3",",6,27,","","","","","21.3",",,6,20,","33.3",",6,20,","0.0","6","0.0",",6","62.7",",,,6","","","24.80",",6","30.18",",,,6","19.43",",,,6"
"USC00116011","1900-08","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","669.8","6","291.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","16.7",",6,28,+","","","","","18.5",",,6,26,","40.0",",6,21,","0.0","6","0.0",",6","21.5",",,,6","","","27.72",",6","34.95",",,,6","20.50",",,,6"
"USC00116011","1900-09","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","808.2","6","138.4","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","12","1,6","","","","","3.3","2,6,17,","","","","","23.4",",,6,18,","36.7","1,6,06,","13.7","6","13.7","1,6","59.0",",,,6","","","22.86","2,6","29.73","1,,,6","15.99","2,,,6"
"USC00116011","1900-10","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","855.5","6","47.3","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","2,6","22","2,6","2","2,6","","","","","-0.6","1,6,18,","","","","","16.5",",,6,29,","33.3","2,6,04,","84.8","6","71.1","2,6","48.2",",,,6","","","17.49","2,6","24.54","2,,,6","10.43","1,,,6"
"USC00116011","1900-11","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","855.8","6","0.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-12.2",",6,14,","","","","","38.1",",,6,19,","25.6",",6,22,","405.1","6","320.3",",6","84.6",",,,6","","","7.67",",6","13.87",",,,6","1.46",",,,6"
"USC00116011","1900-12","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","855.8","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,29,","","","15",",,6,30,","8.9",",,6,27,","16.7",",6,02,","898.0","6","492.9",",6","28.5",",,,6","15",",,,6","2.43",",6","7.01",",,,6","-2.14",",,,6"
"USC00116011","1901-01","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,01,","","","0",",T,6,18,","13.0",",,6,10,","17.8",",6,15,","1399.2","6","501.2",",6","32.8",",,,6","0",",T,,6","2.17",",6","7.52",",,,6","-3.19",",,,6"
"USC00116011","1901-02","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-13.3",",6,23,","","","","","18.0",",,6,02,","16.7",",6,17,","1957.3","6","558.1",",6","53.7",",,,6","","","-1.60",",6","2.74",",,,6","-5.94",",,,6"
"USC00116011","1901-03","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","0.0","6","0.0","1,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","13",",6","1","1,6","1","1,6","0","1,6","","","","","-10.6",",6,06,","","","0",",T,6,14,+","28.4",",,6,10,","21.1","1,6,22,","2304.0","6","346.7","1,6","79.2",",,,6","0",",T,,6","6.68","1,6","11.98","1,,,6","1.37",",,,6"
