"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032564","1933-12","52.7","156.2","7.0","OKTJABRSKAJA, RS","","","","","11",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","12.8",",,r,05,","","","","","","","39.0",",,,r","","","","","",""
"RSM00032564","1934-01","52.7","156.2","7.0","OKTJABRSKAJA, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.8",",,r,13,","","","","","","","2.3",",,,r","","","","","",""
"RSM00032564","1934-02","52.7","156.2","7.0","OKTJABRSKAJA, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","3.1",",,r,08,","","","","","","","11.5",",,,r","","","","","",""
"RSM00032564","1934-03","52.7","156.2","7.0","OKTJABRSKAJA, RS","","","","","7",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.5",",,r,07,","","","","","","","8.4",",,,r","","","","","",""
"RSM00032564","1934-04","52.7","156.2","7.0","OKTJABRSKAJA, RS","","","","","13",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.7",",,r,23,","","","","","","","17.0",",,,r","","","","","",""
"RSM00032564","1934-05","52.7","156.2","7.0","OKTJABRSKAJA, RS","","","","","12",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.3",",,r,17,","","","","","","","15.2",",,,r","","","","","",""
"RSM00032564","1934-06","52.7","156.2","7.0","OKTJABRSKAJA, RS","","","","","11",",r","4",",r","1",",r","","","","","","","","","","","","","","","","","31.2",",,r,28,","","","","","","","56.2",",,,r","","","","","",""
"RSM00032564","1934-07","52.7","156.2","7.0","OKTJABRSKAJA, RS","","","","","13",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","8.5",",,r,12,","","","","","","","41.5",",,,r","","","","","",""
"RSM00032564","1934-12","52.7","156.2","7.0","OKTJABRSKAJA, RS","","","","","12",",r","5",",r","0",",r","","","5","1,","30","1,r","","","","","","","-26.5","1,r,07,+","","","8.7",",,r,15,","","","","","","","30.8",",,,r","","","","","-12.88","1,,,r"
"RSM00032564","1935-01","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0","1,r","14",",r","4",",r","0",",r","","","9",",r","31",",r","27","1,r","0","1,r","0","1,r","-24.1",",r,01,","","","20.0",",,r,29,","0.8","1,r,13,","","","817.9","1,r","44.9",",,,r","-9.11","1,r","-4.95","1,,,r","-13.27",",,,r"
"RSM00032564","1935-02","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","5",",r","28",",r","28",",r","0",",r","0",",r","-21.4",",r,18,+","","","2.8",",,r,23,","-1.0",",r,27,","","","792.8",",r","14.1",",,,r","-9.98",",r","-5.89",",,,r","-14.08",",,,r"
"RSM00032564","1935-03","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","-24.3",",r,17,","","","2.3",",,r,04,","-0.5",",r,26,","","","867.6",",r","5.2",",,,r","-9.65",",r","-5.49",",,,r","-13.82",",,,r"
"RSM00032564","1935-05","52.7","156.2","7.0","OKTJABRSKAJA, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-3.2",",r,10,","","","1.5",",,r,01,","11.6",",r,31,","","","491.1",",r","4.5",",,,r","2.49",",r","4.60",",,,r","0.39",",,,r"
"RSM00032564","1935-06","52.7","156.2","7.0","OKTJABRSKAJA, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.0",",r,22,+","","","4.6",",,r,30,","14.1",",r,17,","","","351.4",",r","14.8",",,,r","6.62",",r","8.63",",,,r","4.61",",,,r"
"RSM00032564","1935-07","52.7","156.2","7.0","OKTJABRSKAJA, RS","","","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.5",",r,16,","","","23.1",",,r,07,","17.7",",r,30,","265.8","r","265.8",",r","68.5",",,,r","9.76",",r","12.05",",,,r","7.47",",,,r"
"RSM00032564","1935-08","52.7","156.2","7.0","OKTJABRSKAJA, RS","","","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.8",",r,30,","","","4.0",",,r,17,","20.1",",r,06,","443.8","r","178.0",",r","26.7",",,,r","12.59",",r","15.02",",,,r","10.16",",,,r"
"RSM00032564","1935-09","52.7","156.2","7.0","OKTJABRSKAJA, RS","","","0.0",",r","15",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.8",",r,19,","","","4.1",",,r,26,","14.2",",r,19,","713.7","r","269.9",",r","18.7",",,,r","9.34",",r","11.45",",,,r","7.22",",,,r"
"RSM00032564","1935-10","52.7","156.2","7.0","OKTJABRSKAJA, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-5.0",",r,30,","","","2.6",",,r,25,","13.1",",r,04,","1110.9","r","397.2",",r","9.4",",,,r","5.52",",r","8.81",",,,r","2.24",",,,r"
"RSM00032564","1935-11","52.7","156.2","7.0","OKTJABRSKAJA, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","21",",r","12",",r","0",",r","0",",r","-17.1",",r,25,","","","3.5",",,r,30,","7.4",",r,13,","1678.5","r","567.6",",r","12.0",",,,r","-0.59",",r","2.59",",,,r","-3.76",",,,r"
"RSM00032564","1935-12","52.7","156.2","7.0","OKTJABRSKAJA, RS","","","0.0",",r","9",",r","0",",r","0",",r","","","5",",r","31",",r","31",",r","0",",r","0",",r","-24.7",",r,17,","","","2.0",",,r,09,","-0.2",",r,26,+","2478.3","r","799.8",",r","10.1",",,,r","-7.47",",r","-3.06",",,,r","-11.87",",,,r"
"RSM00032564","1936-01","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","18",",r","31",",r","27",",r","0",",r","0",",r","-33.4",",r,26,","","","4.6",",,r,02,","2.9",",r,15,","3456.9","r","978.6",",r","14.9",",,,r","-13.23",",r","-8.18",",,,r","-18.29",",,,r"
"RSM00032564","1936-02","52.7","156.2","7.0","OKTJABRSKAJA, RS","","","","","2",",r","0",",r","0",",r","","","","","","","29",",r","0",",r","0",",r","","","","","2.2",",,r,25,","-1.0",",r,03,","","","","","3.1",",,,r","","","-3.90",",,,r","",""
"RSM00032564","1936-03","52.7","156.2","7.0","OKTJABRSKAJA, RS","","","","","7",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","1.7",",,r,23,","0.0",",r,01,","","","","","6.5",",,,r","","","-4.70",",,,r","",""
"RSM00032564","1936-04","52.7","156.2","7.0","OKTJABRSKAJA, RS","","","","","9",",r","1",",r","0",",r","","","","","","","15",",r","0",",r","0",",r","","","","","5.5",",,r,27,","4.1",",r,06,","","","","","11.1",",,,r","","","0.26",",,,r","",""
"RSM00032564","1936-05","52.7","156.2","7.0","OKTJABRSKAJA, RS","","","","","4",",r","0",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","1.0",",,r,02,","7.3",",r,16,","","","","","3.0",",,,r","","","3.53",",,,r","",""
"RSM00032564","1936-06","52.7","156.2","7.0","OKTJABRSKAJA, RS","","","","","4",",r","0",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","1.5",",,r,28,","14.7",",r,18,","","","","","3.7",",,,r","","","9.06",",,,r","",""
"RSM00032564","1936-07","52.7","156.2","7.0","OKTJABRSKAJA, RS","","","","","10",",r","7",",r","0",",r","","","","","","","0",",r","1",",r","0",",r","","","","","14.0",",,r,21,","23.5",",r,13,","","","","","55.3",",,,r","","","13.00",",,,r","",""
"RSM00032564","1936-08","52.7","156.2","7.0","OKTJABRSKAJA, RS","","","","","18",",r","14",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","19.0",",,r,06,","19.7",",r,08,+","","","","","157.2",",,,r","","","16.35",",,,r","",""
"RSM00032564","1936-09","52.7","156.2","7.0","OKTJABRSKAJA, RS","","","0.0",",r","7",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.4",",r,27,","","","11.2",",,r,21,","20.0",",r,06,","","","240.8",",r","42.2",",,,r","10.31",",r","13.68",",,,r","6.93",",,,r"
"RSM00032564","1936-10","52.7","156.2","7.0","OKTJABRSKAJA, RS","","","0.0","1,r","14",",r","8",",r","0",",r","","","0","1,r","9","1,r","0","1,r","0","1,r","0","1,r","-1.6","1,r,22,","","","13.4",",,r,19,","11.4","1,r,04,","","","406.0","1,r","71.6",",,,r","4.80","1,r","7.50","1,,,r","2.10","1,,,r"
"RSM00032564","1936-11","52.7","156.2","7.0","OKTJABRSKAJA, RS","","","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","29",",r","5",",r","0",",r","0",",r","-11.3",",r,28,","","","11.5",",,r,14,","5.8",",r,01,","","","571.5",",r","48.8",",,,r","-0.72",",r","1.90",",,,r","-3.34",",,,r"
"RSM00032564","1936-12","52.7","156.2","7.0","OKTJABRSKAJA, RS","","","0.0",",r","21",",r","8",",r","0",",r","","","11",",r","31",",r","27",",r","0",",r","0",",r","-32.0",",r,29,","","","12.0",",,r,15,","5.9",",r,04,","","","871.9",",r","56.5",",,,r","-9.79",",r","-4.22",",,,r","-15.36",",,,r"
"RSM00032564","1937-01","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","20",",r","2",",r","0",",r","","","13",",r","31",",r","30",",r","0",",r","0",",r","-31.4",",r,20,","","","5.6",",,r,17,","2.1",",r,02,","","","949.5",",r","30.8",",,,r","-12.30",",r","-7.10",",,,r","-17.50",",,,r"
"RSM00032564","1937-02","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","-32.6",",r,12,","","","2.0",",,r,20,","-0.8",",r,04,","","","876.1",",r","14.2",",,,r","-12.96",",r","-7.93",",,,r","-17.99",",,,r"
"RSM00032564","1937-03","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","4",",r","31",",r","29",",r","0",",r","0",",r","-25.4",",r,05,","","","4.0",",,r,31,","1.6",",r,25,","","","791.5",",r","22.2",",,,r","-7.20",",r","-3.10",",,,r","-11.30",",,,r"
"RSM00032564","1937-04","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","0",",r","30",",r","16",",r","0",",r","0",",r","-10.2",",r,06,","","","4.7",",,r,15,","3.9",",r,28,","","","612.9",",r","22.2",",,,r","-2.10",",r","0.11",",,,r","-4.30",",,,r"
"RSM00032564","1937-05","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","-4.7",",r,09,","","","2.4",",,r,07,","5.8",",r,03,","","","531.8",",r","10.5",",,,r","1.18",",r","3.12",",,,r","-0.77",",,,r"
"RSM00032564","1937-06","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-0.7",",r,07,","","","1.2",",,r,16,","12.1",",r,28,","","","409.5",",r","5.3",",,,r","4.68",",r","7.07",",,,r","2.30",",,,r"
"RSM00032564","1937-07","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.8",",r,02,","","","4.7",",,r,27,","17.8",",r,27,+","259.5","r","259.5",",r","33.5",",,,r","9.96",",r","12.02",",,,r","7.90",",,,r"
"RSM00032564","1937-08","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.2",",r,20,","","","1.8",",,r,28,+","16.8",",r,18,","511.1","r","251.6",",r","6.5",",,,r","10.22",",r","12.63",",,,r","7.81",",,,r"
"RSM00032564","1937-09","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.3",",r,15,","","","5.4",",,r,28,","17.0",",r,03,","770.7","r","259.6",",r","18.8",",,,r","9.68",",r","12.43",",,,r","6.93",",,,r"
"RSM00032564","1937-10","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","11",",r","0",",r","0",",r","0",",r","-4.8",",r,13,","","","","","10.8",",r,04,+","1189.7","r","419.0",",r","","","4.82",",r","7.71",",,,r","1.92",",,,r"
"RSM00032564","1937-11","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","","","","","","","","","1",",r","27",",r","14",",r","0",",r","0",",r","-18.4",",r,27,","","","","","5.8",",r,07,","1828.5","r","638.8",",r","","","-2.96",",r","0.43",",,,r","-6.35",",,,r"
"RSM00032564","1937-12","52.7","156.2","7.0","OKTJABRSKAJA, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","5",",r","31",",r","24",",r","0",",r","0",",r","-24.9",",r,07,","","","6.5",",,r,28,","3.4",",r,20,","2606.4","r","777.9",",r","34.5",",,,r","-6.76",",r","-1.84",",,,r","-11.68",",,,r"
"RSM00032564","1938-01","52.7","156.2","7.0","OKTJABRSKAJA, RS","","","","","11",",r","3",",r","0",",r","","","10","1,","30","1,r","","","","","","","-26.6","1,r,10,","","","4.1",",,r,02,","","","","","","","17.5",",,,r","","","","","-16.67","1,,,r"
"RSM00032564","1938-02","52.7","156.2","7.0","OKTJABRSKAJA, RS","","","","","11",",r","2",",r","0",",r","","","6",",","28",",r","","","","","","","-25.7",",r,10,","","","2.6",",,r,14,","","","","","","","11.9",",,,r","","","","","-13.18",",,,r"
"RSM00032564","1938-03","52.7","156.2","7.0","OKTJABRSKAJA, RS","","","0.0",",r","11","1,r","4","1,r","0","1,r","","","17",",r","31",",r","28",",r","0",",r","0",",r","-29.4",",r,19,","","","24.0","1,,r,27,","3.7",",r,26,","","","926.7",",r","42.0","1,,,r","-11.56",",r","-6.40",",,,r","-16.72",",,,r"
"RSM00032564","1938-04","52.7","156.2","7.0","OKTJABRSKAJA, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","29",",r","13",",r","0",",r","0",",r","-14.4",",r,03,","","","5.9",",,r,08,","4.6",",r,13,","","","619.5",",r","13.6",",,,r","-2.32",",r","0.47",",,,r","-5.11",",,,r"
