"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00186915","1980-12","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","892.2","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","1",",0","0",",0","","","","","-11.7",",0,26,","0",",,0,31,+","0",",T,0,31,+","5.3",",,0,23,","22.8",",0,08,","900.5","0","458.1",",0","17.0",",,,0","0",",T,,0","3.55",",0","8.27",",,,0","-1.16",",,,0"
"USC00186915","1981-01","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","","","-13.9",",0,13,","","","46",",,0,01,","4.6",",,0,01,","16.1",",0,26,","1502.2","0","601.7",",0","11.7",",,,0","61",",,,0","-1.08",",0","3.64",",,,0","-5.79",",,,0"
"USC00186915","1981-02","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","17",",0","3",",0","2",",0","0",",0","","","","","-11.1",",0,04,","0",",,0,28,+","0",",T,0,06,+","28.4",",,0,20,","23.9",",0,28,","1903.5","0","401.3",",0","111.5",",,,0","0",",T,,0","4.00",",0","9.57",",,,0","-1.56",",,,0"
"USC00186915","1981-03","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,17,","0",",,0,31,+","8",",,0,19,","12.7",",,0,05,","26.7",",0,31,","2267.7","0","364.2",",0","35.1",",,,0","8",",,,0","6.58",",0","11.97",",,,0","1.20",",,,0"
"USC00186915","1981-04","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","14.2","0","14.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","2","","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","29.4",",0,29,+","2387.7","0","120.0",",0","115.7",",,,0","0",",,,0","14.81",",0","20.57",",,,0","9.04",",,,0"
"USC00186915","1981-05","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","51.2","0","37.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","4","","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","32.2",",0,25,","2456.0","0","68.3",",0","123.9",",,,0","0",",,,0","17.32",",0","22.46",",,,0","12.18",",,,0"
"USC00186915","1981-06","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","236.0","0","184.8",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","8","","15.0",",0,29,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","35.0",",0,25,+","2456.0","0","0.0",",0","105.5",",,,0","0",",,,0","24.49",",0","29.45",",,,0","19.54",",,,0"
"USC00186915","1981-07","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","463.4","0","227.4",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","5","","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,04,","35.0",",0,09,","0.0","0","0.0",",0","144.6",",,,0","0",",,,0","25.67",",0","30.42",",,,0","20.92",",,,0"
"USC00186915","1981-08","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","643.0","0","179.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","2","","15.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","34.4",",0,05,","0.8","0","0.8",",0","33.4",",,,0","0",",,,0","24.10",",0","28.57",",,,0","19.63",",,,0"
"USC00186915","1981-09","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","727.4","0","84.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","4","","9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","33.3",",0,14,","13.9","0","13.1",",0","83.2",",,,0","0",",,,0","20.71",",0","25.70",",,,0","15.72",",,,0"
"USC00186915","1981-10","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","737.4","0","10.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","1","","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","30.0",",0,01,","158.3","0","144.4",",0","60.4",",,,0","0",",,,0","14.00",",0","19.01",",,,0","8.98",",,,0"
"USC00186915","1981-11","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","737.4","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,","22.8",",0,05,+","422.5","0","264.2",",0","17.0",",,,0","0",",,,0","9.53",",0","14.05",",,,0","5.00",",,,0"
"USC00186915","1981-12","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","737.4","0","0.0",",0","14",",0","10",",0","0",",0","","","3",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,21,","","","51",",,0,15,","23.6",",,0,15,","18.9",",0,23,","896.2","0","473.7",",0","96.4",",,,0","115",",,,0","3.05",",0","7.16",",,,0","-1.06",",,,0"
"USC00186915","1982-01","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","3",",0","1",",0","25",",0","13",",0","0",",0","0",",0","7","","","","-18.9",",0,17,","","","112",",,0,14,","14.0",",,0,03,","17.8",",0,31,+","1505.4","0","609.2",",0","68.0",",,,0","313",",,,0","-1.32",",0","3.36",",,,0","-6.00",",,,0"
"USC00186915","1982-02","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","0.0","0","0.0","1,0","16",",0","10",",0","1",",0","3","4,0","1","1,0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","15","","","","-7.2","1,0,14,","102","4,,0,14,","127","1,,0,27,","29.2",",,0,17,","20.0","1,0,15,","1904.1","0","398.7","1,0","114.4",",,,0","180","1,,,0","3.57","1,0","7.94","1,,,0","-0.80","1,,,0"
"USC00186915","1982-03","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","17","","3","","-4.4",",0,01,","0",",T,0,02,+","0",",T,0,15,+","27.9",",,0,07,","22.8",",0,13,","2256.6","0","352.5",",0","93.9",",,,0","0",",T,,0","6.96",",0","11.81",",,,0","2.11",",,,0"
"USC00186915","1982-04","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","4.2","0","4.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,07,","0",",,0,30,+","0",",T,0,09,","38.6",",,0,17,","27.8",",0,17,","2466.6","0","210.0",",0","100.3",",,,0","0",",T,,0","11.47",",0","17.48",",,,0","5.46",",,,0"
"USC00186915","1982-05","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","53.9","0","49.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","14","","6","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","30.0",",0,31,+","2478.9","0","12.3",",0","79.7",",,,0","0",",,,0","19.54",",0","24.84",",,,0","14.24",",,,0"
"USC00186915","1982-06","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","172.7","0","118.8",",0","12",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","8","","5","","13.3",",0,14,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","32.2",",0,28,","2479.8","0","0.9",",0","154.1",",,,0","0",",,,0","22.27",",0","26.93",",,,0","17.60",",,,0"
"USC00186915","1982-07","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","418.3","0","245.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","9","","9","","17.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","35.6",",0,26,+","0.0","0","0.0",",0","102.0",",,,0","0",",,,0","26.26",",0","30.87",",,,0","21.64",",,,0"
"USC00186915","1982-08","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","589.6","0","171.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","18","","7","","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","33.3",",0,25,","1.4","0","1.4",",0","75.1",",,,0","0",",,,0","23.81",",0","28.86",",,,0","18.76",",,,0"
"USC00186915","1982-09","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","677.2","0","87.6",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","16","","","","9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,22,","32.2",",0,18,+","8.3","0","6.9",",0","138.7",",,,0","0",",,,0","21.02",",0","25.97",",,,0","16.07",",,,0"
"USC00186915","1982-10","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","698.3","0","21.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12","","","","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","28.3",",0,08,","124.4","0","116.1",",0","51.2",",,,0","0",",,,0","15.27",",0","19.98",",,,0","10.56",",,,0"
"USC00186915","1982-11","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","704.4","0","6.1",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12","","","","0.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,+","28.3",",0,01,","346.0","0","221.6",",0","116.1",",,,0","0",",,,0","11.15",",0","16.26",",,,0","6.05",",,,0"
"USC00186915","1982-12","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","705.5","0","1.1","1,0","10",",0","6",",0","0",",0","4",",0","1",",0","0","1,0","8","1,0","0",",0","6",",0","0",",0","","","","","-7.2","1,0,14,","152",",,0,12,","165",",,0,12,","17.0",",,0,12,","24.4",",0,04,","668.9","0","322.9",",0","63.4",",,,0","165",",,,0","7.65","1,0","12.18",",,,0","3.13","1,,,0"
"USC00186915","1983-01","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","3","1,0","0","1,0","0","1,0","10","","","","-8.3",",0,20,","0",",,0,31,+","0",",T,0,17,+","16.5",",,0,23,","15.6","1,0,07,","1120.3","0","451.4","1,0","47.3",",,,0","0",",T,,0","3.31","1,0","6.94","1,,,0","-0.32",",,,0"
"USC00186915","1983-02","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","7",",0","2",",0","0",",0","21",",0","1",",0","0",",0","0",",0","6","","2","","-7.2",",0,11,","356",",,0,11,","361",",,0,11,","38.6",",,0,11,","15.0",",0,22,+","1540.7","0","420.4",",0","89.8",",,,0","442",",,,0","3.32",",0","7.58",",,,0","-0.94",",,,0"
"USC00186915","1983-03","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","0.0","0","0.0",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","14","","2","","0.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","27.8",",0,04,","1825.4","0","284.7",",0","172.7",",,,0","0",",,,0","9.15",",0","13.50",",,,0","4.80",",,,0"
"USC00186915","1983-04","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","12.8","0","12.8",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7","","2","","1.1",",0,01,","0",",,0,30,+","0",",T,0,19,","66.3",",,0,15,","31.1",",0,28,","2027.3","0","201.9",",0","207.8",",,,0","0",",T,,0","12.03",",0","17.04",",,,0","7.02",",,,0"
"USC00186915","1983-05","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","55.2","0","42.4",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5","","4","","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","31.7",",0,15,","2086.2","0","58.9",",0","131.4",",,,0","0",",,,0","17.80",",0","23.26",",,,0","12.34",",,,0"
"USC00186915","1983-06","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","206.7","0","151.5",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","150.1",",,0,20,","33.9",",0,24,","2087.3","0","1.1",",0","187.9",",,,0","0",",,,0","23.35",",0","28.37",",,,0","18.32",",,,0"
"USC00186915","1983-07","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","460.5","0","253.8","1,0","8","1,0","2","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","","","16.1","1,0,08,","","","0","1,,0,31,+","6.4","1,,0,04,","36.7","1,0,17,","0.0","0","0.0","1,0","20.2","1,,,0","0","1,,,0","26.79","1,0","32.26","1,,,0","21.33","1,,,0"
"USC00186915","1983-08","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","717.0","0","256.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","4","","5","","13.9",",0,15,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","39.4",",0,20,","0.0","0","0.0",",0","75.7",",,,0","0",",,,0","26.61",",0","31.99",",,,0","21.22",",,,0"
"USC00186915","1983-09","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","860.6","0","143.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","10",",0","11","","3","","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,21,","37.2",",0,11,","19.5","0","19.5",",0","100.9",",,,0","0",",,,0","22.47",",0","27.55",",,,0","17.39",",,,0"
"USC00186915","1983-10","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","880.5","0","19.9","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","12","","2","","3.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,23,","28.9",",0,05,","110.0","0","90.5",",0","130.5",",,,0","0",",,,0","15.94","1,0","20.33",",,,0","11.55","1,,,0"
"USC00186915","1983-11","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","880.5","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","","","-1.7",",0,30,","0",",,0,30,+","0",",T,0,25,","29.0",",,0,25,","22.8",",0,22,+","346.4","0","236.4",",0","115.3",",,,0","0",",T,,0","10.45",",0","15.63",",,,0","5.28",",,,0"
"USC00186915","1983-12","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","880.5","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","16",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,26,+","0",",,0,31,+","0",",T,0,24,+","74.9",",,0,12,","16.7",",0,06,","808.3","0","461.9",",0","180.8",",,,0","0",",T,,0","3.43",",0","7.37",",,,0","-0.50",",,,0"
"USC00186915","1984-01","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","0.0","0","0.0","2,0","13",",0","6",",0","1",",0","9","1,0","3",",0","0","1,0","26","1,0","6","1,0","0","1,0","0","1,0","4","","","","-15.0","1,0,22,","76","1,,0,20,+","51",",,0,18,","42.4",",,0,10,","17.2","1,0,26,","1338.0","0","529.7","1,0","82.0",",,,0","124",",,,0","0.12","2,0","4.44","1,,,0","-4.20","1,,,0"
"USC00186915","1984-02","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","18","","","","-5.6",",0,08,+","0",",,0,29,+","20",",,0,05,","35.8",",,0,14,","21.7",",0,24,","1697.0","0","359.0",",0","108.7",",,,0","20",",,,0","5.96",",0","10.56",",,,0","1.35",",,,0"
"USC00186915","1984-03","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","0.0","0","0.0",",0","10",",0","9",",0","4",",0","","","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","14","","2","","-5.6",",0,10,","","","0",",T,0,29,+","53.3",",,0,25,","18.3",",0,21,","2097.9","0","400.9",",0","258.0",",,,0","0",",T,,0","5.40",",0","9.57",",,,0","1.23",",,,0"
"USC00186915","1984-04","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","0.3","0","0.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12","","5","","1.7",",0,10,+","0",",,0,30,+","0",",T,0,23,","29.7",",,0,04,","24.4",",0,26,","2282.8","0","184.9",",0","121.0",",,,0","0",",T,,0","12.18",",0","16.72",",,,0","7.64",",,,0"
"USC00186915","1984-05","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","49.2","0","48.9","2,0","15",",0","10",",0","4",",0","0","2,0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","2","1,0","10","","10","","6.7","1,0,18,","0","2,,0,31,+","0",",,0,31,+","109.5",",,0,29,","32.8","1,0,22,","2337.8","0","55.0","1,0","279.3",",,,0","0",",,,0","18.10","2,0","23.63","1,,,0","12.57","1,,,0"
"USC00186915","1984-06","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","220.9","0","171.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","9","","7","","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","34.4",",0,13,","2339.2","0","1.4",",0","45.0",",,,0","0",",,,0","24.01",",0","28.91",",,,0","19.11",",,,0"
"USC00186915","1984-07","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","406.8","0","185.9",",0","17",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","8","","10","","14.4",",0,09,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","35.6",",0,11,","0.0","0","0.0",",0","83.8",",,,0","0",",,,0","24.33",",0","28.82",",,,0","19.84",",,,0"
"USC00186915","1984-08","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","619.3","0","212.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","8","","3","","15.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","85.6",",,0,12,","33.9",",0,07,","0.0","0","0.0",",0","114.1",",,,0","0",",,,0","25.19",",0","29.68",",,,0","20.70",",,,0"
"USC00186915","1984-09","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","707.7","0","88.4","2,0","10",",0","5",",0","0",",0","0","2,0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","2","1,0","8","","","","8.3","1,0,19,","0","2,,0,30,+","0",",,0,30,+","19.6",",,0,28,","35.6","1,0,03,","14.7","0","14.7","1,0","42.3",",,,0","0",",,,0","20.69","2,0","25.83","1,,,0","15.56","1,,,0"
"USC00186915","1984-10","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","742.9","0","35.2",",0","8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","22","","3","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,23,","29.4",",0,21,","55.0","0","40.3",",0","133.4",",,,0","0",",,,0","18.17",",0","22.31",",,,0","14.04",",,,0"
"USC00186915","1984-11","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","742.9","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","8","","","","-5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","21.1",",0,01,","355.7","0","300.7",",0","103.5",",,,0","0",",,,0","8.31",",0","13.38",",,,0","3.24",",,,0"
"USC00186915","1984-12","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","743.7","0","0.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","3",",0","0",",0","16","","","","-5.6",",0,07,","0",",,0,31,+","0",",T,0,05,","17.8",",,0,05,","25.0",",0,28,","676.3","0","320.6",",0","40.6",",,,0","0",",T,,0","8.02",",0","13.15",",,,0","2.88",",,,0"
"USC00186915","1985-01","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","4",",0","3","1,0","2",",0","27",",0","7",",0","0",",0","0",",0","15","","","","-18.9",",0,21,","76",",,0,19,+","71","1,,0,17,","22.4",",,0,03,","18.3",",0,02,+","1253.3","0","577.0",",0","73.7",",,,0","178","1,,,0","-0.28",",0","4.03",",,,0","-4.59",",,,0"
"USC00186915","1985-02","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","0.8","0","0.8",",0","5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","19",",0","2",",0","4",",0","0",",0","9","","","","-7.8",",0,08,","25",",,0,02,","0",",T,0,17,+","31.5",",,0,12,","27.2",",0,24,","1674.3","0","421.0",",0","86.2",",,,0","0",",T,,0","3.33",",0","8.03",",,,0","-1.38",",,,0"
"USC00186915","1985-03","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","8.9","0","8.1","2,0","13",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","5","1,0","0","1,0","9","","1","","-2.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","30.0","1,0,29,","1942.7","0","268.4","1,0","55.0",",,,0","0",",,,0","9.24","2,0","14.42","1,,,0","4.06","1,,,0"
"USC00186915","1985-04","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","37.0","0","28.1",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","1",",0","13","","","","-1.7",",0,10,","0",",,0,30,+","0",",T,0,09,","6.9",",,0,07,","33.3",",0,19,","2058.0","0","115.3",",0","10.8",",,,0","0",",T,,0","15.42",",0","21.90",",,,0","8.94",",,,0"
"USC00186915","1985-05","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","101.2","0","64.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","11","","4","","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","31.1",",0,27,","2090.9","0","32.9",",0","105.5",",,,0","0",",,,0","19.34",",0","24.56",",,,0","14.12",",,,0"
"USC00186915","1985-06","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","226.1","0","124.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","12","","2","","11.7",",0,29,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","33.3",",0,24,","2092.9","0","2.0",",0","45.1",",,,0","0",",,,0","22.43",",0","27.77",",,,0","17.10",",,,0"
"USC00186915","1985-07","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","455.3","0","229.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","10","","3","","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","35.0",",0,20,+","0.0","0","0.0",",0","55.5",",,,0","0",",,,0","25.73",",0","30.75",",,,0","20.70",",,,0"
"USC00186915","1985-09","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","","","124.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","13","","2","","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,27,","35.6",",0,05,","","","10.5",",0","156.4",",,,0","0",",,,0","22.12",",0","27.05",",,,0","17.19",",,,0"
"USC00186915","1985-10","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","","","27.0",",0","8","1,0","5","1,0","1","1,0","","","0","1,0","0",",0","0",",0","0",",0","18",",0","0",",0","11","","","","4.4",",0,29,","","","0","1,,0,31,+","41.9","1,,0,21,","30.6",",0,15,","","","63.2",",0","103.3","1,,,0","0","1,,,0","17.17",",0","21.58",",,,0","12.75",",,,0"
"USC00186915","1985-11","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","","","4.4",",0","13",",0","9",",0","1",",0","0","2,0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17","","","","1.1",",0,23,","0","2,,0,30,+","0",",,0,30,+","69.9",",,0,30,","25.6",",0,13,","","","159.2",",0","144.5",",,,0","0",",,,0","13.17",",0","17.37",",,,0","8.97",",,,0"
"USC00186915","1985-12","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","0",",0","0",",0","7","","","","-11.7",",0,22,","0",",,0,31,+","18",",,0,20,","5.6",",,0,13,","20.0",",0,12,","","","471.4",",0","14.6",",,,0","18",",,,0","3.13",",0","7.96",",,,0","-1.71",",,,0"
"USC00186915","1986-01","38.33333","-76.41667","11.6","PATUXENT RIVER, MD US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","3",",0","2",",0","0",",0","23",",0","7",",0","0",",0","0",",0","8","","","","-11.7",",0,29,","51",",,0,29,","38",",,0,29,","31.8",",,0,26,","20.6",",0,22,","","","505.5",",0","80.1",",,,0","76",",,,0","2.03",",0","6.89",",,,0","-2.84",",,,0"
