"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006133047","1913-11","43.2","-79.5667","91.0","GRIMSBY, ON CA","317.9","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","","","0",",,C,30,+","22.9",",,C,09,","19.4",",C,07,","716.6","C","363.6",",C","81.7",",,,C","0",",,,C","6.21",",C","9.91",",,,C","2.51",",,,C"
"CA006133047","1913-12","43.2","-79.5667","91.0","GRIMSBY, ON CA","317.9","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-15.6",",C,26,","","","38",",,C,22,","3.8",",,C,22,","11.1",",C,07,+","1257.2","C","540.6",",C","8.4",",,,C","76",",,,C","0.89",",C","4.09",",,,C","-2.30",",,,C"
"CA006133047","1914-01","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","6",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-25.0",",C,13,","","","76",",,C,03,","30.5",",,C,23,","14.4",",C,29,","1912.7","C","655.5",",C","92.2",",,,C","292",",,,C","-2.81",",C","1.13",",,,C","-6.75",",,,C"
"CA006133047","1914-02","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-24.4",",C,11,","","","76",",,C,22,+","17.0",",,C,06,","6.7",",C,28,","2650.0","C","737.3",",C","43.2",",,,C","244",",,,C","-8.00",",C","-4.33",",,,C","-11.67",",,,C"
"CA006133047","1914-03","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-15.0",",C,20,+","","","89",",,C,06,","24.4",",,C,26,","16.7",",C,26,","3237.5","C","587.5",",C","82.4",",,,C","267",",,,C","-0.62",",C","3.01",",,,C","-4.25",",,,C"
"CA006133047","1914-04","43.2","-79.5667","91.0","GRIMSBY, ON CA","1.7","C","1.7",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.1",",C,08,","","","13",",,C,07,+","21.6",",,C,25,","26.7",",C,18,","3622.6","C","385.1",",C","93.4",",,,C","42",",,,C","5.55",",C","10.02",",,,C","1.09",",,,C"
"CA006133047","1914-05","43.2","-79.5667","91.0","GRIMSBY, ON CA","28.3","C","26.6",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","19.6",",,C,04,","30.6",",C,26,+","3749.1","C","126.5",",C","80.8",",,,C","0",",,,C","15.11",",C","21.32",",,,C","8.90",",,,C"
"CA006133047","1914-06","43.2","-79.5667","91.0","GRIMSBY, ON CA","86.6","C","58.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","5.6",",C,19,","","","0",",,C,30,+","24.4",",,C,03,","35.0",",C,09,","3799.5","C","50.4",",C","87.0",",,,C","0",",,,C","18.60",",C","24.52",",,,C","12.67",",,,C"
"CA006133047","1914-07","43.2","-79.5667","91.0","GRIMSBY, ON CA","206.9","C","120.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","11.1",",C,18,","","","0",",,C,31,+","18.5",",,C,23,","35.0",",C,11,","2.9","C","2.9",",C","26.9",",,,C","0",",,,C","22.12",",C","27.71",",,,C","16.54",",,,C"
"CA006133047","1914-08","43.2","-79.5667","91.0","GRIMSBY, ON CA","300.7","C","93.8",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.4",",C,03,","","","0",",,C,31,+","29.2",",,C,28,","33.3",",C,06,","12.0","C","9.1",",C","99.0",",,,C","0",",,,C","21.06",",C","26.32",",,,C","15.81",",,,C"
"CA006133047","1914-09","43.2","-79.5667","91.0","GRIMSBY, ON CA","330.0","C","29.3",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.6",",C,27,+","","","0",",,C,30,+","31.8",",,C,01,","32.2",",C,21,","92.2","C","80.2",",C","66.5",",,,C","0",",,,C","16.63",",C","22.56",",,,C","10.71",",,,C"
"CA006133047","1914-10","43.2","-79.5667","91.0","GRIMSBY, ON CA","337.0","C","7.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.9",",C,26,","","","0",",,C,31,+","10.2",",,C,15,","25.6",",C,10,+","277.4","C","185.2",",C","43.3",",,,C","0",",,,C","12.59",",C","16.74",",,,C","8.44",",,,C"
"CA006133047","1914-11","43.2","-79.5667","91.0","GRIMSBY, ON CA","337.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","14","1,C","3","1,C","0","1,C","0","1,C","-9.4","1,C,21,","","","13",",,C,20,","18.8",",,C,15,","18.3","1,C,07,","694.0","C","416.6","1,C","54.1",",,,C","13",",,,C","3.97","1,C","8.07","1,,,C","-0.13","1,,,C"
"CA006133047","1914-12","43.2","-79.5667","91.0","GRIMSBY, ON CA","337.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","1",",C","24",",C","16",",C","0",",C","0",",C","-18.9",",C,25,","","","76",",,C,20,+","11.4",",,C,29,","15.0",",C,01,","1381.1","C","687.1",",C","46.0",",,,C","280",",,,C","-3.83",",C","-0.55",",,,C","-7.11",",,,C"
"CA006133047","1915-01","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-22.2",",C,29,","","","127",",,C,24,","18.8",",,C,06,","7.2",",C,17,+","2079.9","C","698.8",",C","77.6",",,,C","408",",,,C","-4.21",",C","-0.68",",,,C","-7.74",",,,C"
"CA006133047","1915-02","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-15.6",",C,09,","","","203",",,C,01,","20.3",",,C,01,","6.7",",C,14,","2660.1","C","580.2",",C","58.9",",,,C","305",",,,C","-2.39",",C","1.18",",,,C","-5.96",",,,C"
"CA006133047","1915-03","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-10.6",",C,29,","","","76",",,C,05,","7.6",",,C,05,","9.4",",C,24,+","3251.7","C","591.6",",C","11.4",",,,C","114",",,,C","-0.75",",C","2.97",",,,C","-4.47",",,,C"
"CA006133047","1915-04","43.2","-79.5667","91.0","GRIMSBY, ON CA","16.0","C","16.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.8",",C,03,+","","","0",",,C,30,+","6.4",",,C,11,","30.6",",C,25,","3504.1","C","252.4",",C","33.4",",,,C","0",",,,C","10.45",",C","16.31",",,,C","4.60",",,,C"
"CA006133047","1915-05","43.2","-79.5667","91.0","GRIMSBY, ON CA","16.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","14.0",",,C,12,","25.6",",C,12,","3721.0","C","216.9",",C","71.6",",,,C","0",",,,C","11.34",",C","17.10",",,,C","5.57",",,,C"
