"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243736","1965-09","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","151.8","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,18,","0",",,0,30,+","13",",,0,28,","6.4",",,0,09,","28.9",",0,01,","344.6","0","307.1",",0","30.4",",,,0","13",",,,0","8.10",",0","14.11",",,,0","2.08",",,,0"
"USC00243736","1965-10","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","151.8","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","14","2,0","0","2,0","","","","","-3.9","2,0,11,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","27.8","2,0,04,+","515.2","0","170.6","2,0","1.5",",,,0","0",",,,0","12.11","3,0","20.81","2,,,0","3.42","2,,,0"
"USC00243736","1965-11","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","151.8","0","0.0","1,0","3",",0","0",",0","0",",0","4",",0","2",",0","0","1,0","25","1,0","3","1,0","2","1,0","0","1,0","","","","","-16.1","1,0,26,","76",",,0,27,+","64",",,0,25,","2.0",",,0,25,","22.8","1,0,04,+","1022.1","0","506.9","1,0","2.6",",,,0","100",",,,0","0.85","1,0","7.95","1,,,0","-6.24","1,,,0"
"USC00243736","1965-12","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","151.8","0","0.0",",0","4",",0","1",",0","0",",0","7",",0","2",",0","7",",0","27",",0","7",",0","0",",0","0",",0","","","","","-28.3",",0,27,","51",",,0,23,","25",",,0,30,+","3.8",",,0,23,","17.8",",0,06,","1665.1","0","643.0",",0","5.4",",,,0","71",",,,0","-2.41",",0","4.61",",,,0","-9.43",",,,0"
"USC00243736","1966-01","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","28",",0","4",",0","18",",0","29",",0","18",",0","0",",0","0",",0","","","","","-29.4",",0,20,","127",",,0,31,+","51",",,0,05,","3.0",",,0,05,","10.6",",0,08,","2578.6","0","913.5",",0","8.0",",,,0","216",",,,0","-11.14",",0","-4.52",",,,0","-17.75",",,,0"
"USC00243736","1966-02","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","27","1,0","4",",0","7",",0","28",",0","10",",0","0",",0","0",",0","","","","","-24.4",",0,19,","152","1,,0,20,+","25",",,0,18,+","1.0",",,0,14,","8.9",",0,24,","3261.4","0","682.8",",0","3.1",",,,0","100",",,,0","-6.05",",0","0.94",",,,0","-13.04",",,,0"
"USC00243736","1966-03","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","14",",0","1",",0","3","1,0","21","1,0","5",",0","3",",0","0",",0","","","","","-23.3","1,0,04,","279",",,0,05,+","229",",,0,02,","22.9",",,0,02,","23.9",",0,30,","3731.1","0","469.7",",0","22.9",",,,0","242",",,,0","2.48","1,0","9.42",",,,0","-4.46","1,,,0"
"USC00243736","1966-04","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1","3,0","1","1,0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,19,","25","3,,0,07,","25","1,,0,07,","12.7",",,0,26,","18.3",",0,24,+","4153.7","0","422.6",",0","20.1",",,,0","25","1,,,0","4.25",",0","11.35",",,,0","-2.86",",,,0"
"USC00243736","1966-05","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","9.8","0","9.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","31.7",",0,29,+","4325.2","0","171.5",",0","63.0",",,,0","0",",,,0","13.12",",0","21.84",",,,0","4.39",",,,0"
"USC00243736","1966-06","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","33.1","0","23.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","2","","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","38.3",",0,28,","4419.9","0","94.7",",0","31.0",",,,0","0",",,,0","15.95",",0","24.57",",,,0","7.33",",,,0"
"USC00243736","1966-07","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","161.9","0","128.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","8","","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","40.6",",0,16,","3.1","0","3.1",",0","39.4",",,,0","0",",,,0","22.39",",0","31.68",",,,0","13.10",",,,0"
"USC00243736","1966-08","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","221.1","0","59.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","37.8",",0,16,","39.2","0","36.1",",0","15.0",",,,0","0",",,,0","19.08",",0","29.17",",,,0","8.98",",,,0"
"USC00243736","1966-09","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","239.7","0","18.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","6",",0","","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","35.0",",0,07,","113.4","0","74.2",",0","8.6",",,,0","0",",,,0","16.48",",0","26.44",",,,0","6.52",",,,0"
"USC00243736","1966-10","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","239.7","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","9","1,0","0","1,0","","","","","-7.8","1,0,29,","0",",,0,31,+","0",",T,0,13,","8.6",",,0,20,","27.8","1,0,05,","398.2","0","284.8","1,0","18.5",",,,0","0",",T,,0","8.84","1,0","17.01","1,,,0","0.67","1,,,0"
"USC00243736","1966-11","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","239.7","0","0.0","1,0","7",",0","2",",0","0",",0","15",",0","4",",0","5","1,0","28","1,0","5",",0","0",",0","0",",0","","","1","","-27.2","1,0,11,","229",",,0,11,+","94",",,0,30,","5.6",",,0,30,","17.2",",0,20,","986.6","0","588.4",",0","16.3",",,,0","355",",,,0","-1.77","1,0","6.51",",,,0","-10.06","1,,,0"
"USC00243736","1966-12","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","239.7","0","0.0",",0","5",",0","2",",0","0",",0","25",",0","2",",0","13",",0","27",",0","15",",0","0",",0","0",",0","","","","","-27.8",",0,09,","178",",,0,21,+","178",",,0,21,","12.4",",,0,21,","15.0",",0,18,","1729.6","0","743.0",",0","17.6",",,,0","270",",,,0","-5.63",",0","0.96",",,,0","-12.23",",,,0"
"USC00243736","1967-01","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","19",",0","2",",0","7",",0","30",",0","10",",0","0",",0","0",",0","","","","","-26.1",",0,17,","127",",,0,07,+","38",",,0,16,","2.0",",,0,05,","11.7",",0,28,","2420.5","0","690.9",",0","5.4",",,,0","122",",,,0","-3.95",",0","2.73",",,,0","-10.64",",,,0"
"USC00243736","1967-02","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","1",",0","0",",0","3","1,0","25","1,0","4",",0","0",",0","0",",0","","","","","-19.4","1,0,15,","25",",,0,14,","13",",,0,14,+","1.8",",,0,04,","15.6",",0,27,","2944.2","0","523.7",",0","4.1",",,,0","26",",,,0","-1.18","1,0","6.05",",,,0","-8.40","1,,,0"
"USC00243736","1967-03","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","16",",0","5",",0","6",",0","28",",0","8",",0","0",",0","0",",0","","","","","-30.0",",0,14,","279",",,0,17,+","102",",,0,11,+","3.0",",,0,11,","20.0",",0,23,","3593.8","0","649.6",",0","11.4",",,,0","344",",,,0","-2.62",",0","4.19",",,,0","-9.43",",,,0"
"USC00243736","1967-04","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","3",",0","3",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","1","","-16.1",",0,22,","102",",,0,30,+","102",",,0,30,+","9.4",",,0,28,","20.0",",0,10,","4051.4","0","457.6",",0","24.4",",,,0","280",",,,0","3.08",",0","10.77",",,,0","-4.62",",,,0"
"USC00243736","1967-05","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","0.3","0","0.3",",0","10",",0","3",",0","0",",0","3",",0","2",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","4","","-9.4",",0,03,","102",",,0,10,","102",",,0,10,","11.9",",,0,10,","28.3",",0,21,+","4319.2","0","267.8",",0","30.0",",,,0","127",",,,0","9.70",",0","17.29",",,,0","2.12",",,,0"
"USC00243736","1967-06","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","6.9","0","6.6","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","","","1.7","1,0,24,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","29.4","1,0,30,+","4434.3","0","115.1","1,0","83.5",",,,0","0",",,,0","14.40","2,0","21.66","1,,,0","7.14","1,,,0"
"USC00243736","1967-07","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","83.7","0","76.8","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","13","1,0","","","8","","2.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","36.1","1,0,17,","11.1","0","11.1","1,0","47.4",",,,0","0",",,,0","20.56","2,0","30.62","1,,,0","10.50","2,,,0"
"USC00243736","1967-08","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","158.8","0","75.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","14","2,0","","","","","1.7","2,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","37.8","2,0,23,+","20.3","0","9.2","2,0","0.0",",T,,0","0",",,,0","20.61","2,0","32.05","2,,,0","9.16","2,,,0"
"USC00243736","1967-09","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","178.0","0","19.2","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","20","2,0","6","2,0","","","","","-1.1","2,0,27,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","35.6","2,0,05,+","100.4","0","80.1","2,0","44.9",",,,0","0",",,,0","16.16","2,0","26.11","2,,,0","6.20","2,,,0"
"USC00243736","1967-10","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","178.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","26.1",",0,18,","405.3","0","304.9",",0","16.1",",,,0","0",",,,0","8.50",",0","17.13",",,,0","-0.14",",,,0"
"USC00243736","1967-11","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","178.0","0","0.0","1,0","3",",0","1",",0","0",",0","5","1,0","1",",0","2","1,0","26","1,0","6","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,27,","51","1,,0,27,+","51",",,0,24,","3.8",",,0,24,","16.7","1,0,08,","950.1","0","544.8","1,0","4.6",",,,0","64",",,,0","-0.45","1,0","7.41","1,,,0","-8.32","1,,,0"
"USC00243736","1967-12","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","178.0","0","0.0",",0","7",",0","2",",0","0",",0","9",",0","3",",0","12",",0","31",",0","13",",0","0",",0","0",",0","","","","","-33.3",",0,21,","127",",,0,30,+","76",",,0,26,","3.8",",,0,26,","12.2",",0,10,+","1747.6","0","797.5",",0","10.7",",,,0","191",",,,0","-7.39",",0","0.87",",,,0","-15.66",",,,0"
"USC00243736","1968-01","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","20","3,0","2",",0","17",",0","27",",0","14",",0","0",",0","0",",0","","","","","-35.0",",0,02,","127","3,,0,10,+","76",",,0,26,","1.3",",,0,01,","19.4",",0,24,","2553.0","0","805.4",",0","4.4",",,,0","137",",,,0","-7.65",",0","0.92",",,,0","-16.22",",,,0"
"USC00243736","1968-02","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","5",",0","2",",0","5","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,17,","51",",,0,22,","51",",,0,22,","3.6",",,0,22,","18.3","1,0,29,","3154.6","0","601.6","1,0","7.7",",,,0","76",",,,0","-3.15","1,0","4.86","1,,,0","-11.16","1,,,0"
"USC00243736","1968-03","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","0.0","0","0.0","3,0","3",",0","0",",0","0",",0","2",",0","1",",0","0","3,0","25","3,0","2","2,0","1","2,0","0","2,0","","","","","-11.7","3,0,21,","51",",,0,19,","28",",,0,18,","0.8",",,0,19,+","21.1","2,0,29,","3582.1","0","427.5","2,0","2.1",",,,0","41",",,,0","3.13","3,0","11.82","2,,,0","-5.56","3,,,0"
"USC00243736","1968-04","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","","","","","4",",0","2",",0","0",",0","3",",0","3",",0","0","5,0","20","5,0","1","5,0","4","5,0","0","5,0","","","","","-13.9","5,0,04,","102",",,0,13,+","102",",,0,13,+","2.8",",,0,02,","30.6","5,0,30,","","","","","8.6",",,,0","229",",,,0","4.20","6,0","13.09","5,,,0","-4.69","5,,,0"
"USC00243736","1968-05","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","","","0.0",",0","12",",0","9",",0","0",",0","0",",0","0","1,0","0",",0","15",",0","0",",0","6",",0","0",",0","","","2","","-7.2",",0,10,","0",",,0,31,+","0","1,,0,31,+","17.3",",,0,22,","23.9",",0,29,","","","276.4",",0","71.2",",,,0","0","1,,,0","9.42",",0","17.45",",,,0","1.38",",,,0"
"USC00243736","1968-06","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","","","12.0","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","2","1,0","","","","","2.2","1,0,25,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","32.8","1,0,19,","","","118.9","1,0","102.1",",,,0","0",",,,0","14.65","1,0","22.57","1,,,0","6.72","1,,,0"
"USC00243736","1968-07","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","","","63.2","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","11","2,0","","","","","2.2","2,0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","36.7","2,0,12,","25.2","0","25.2","2,0","8.9",",,,0","0",",,,0","19.71","3,0","30.59","2,,,0","8.82","2,,,0"
"USC00243736","1968-08","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00243736","1968-09","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","","","12.6","1,0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","5","1,0","0",",0","18",",0","2",",0","","","3","","-4.4","1,0,22,","0",",,0,30,+","0","1,,0,30,+","7.6",",,0,21,","35.0",",0,11,","","","149.6",",0","20.8",",,,0","0","1,,,0","13.63","1,0","22.63",",,,0","4.63","1,,,0"
"USC00243736","1968-10","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","16",",0","0",",0","7",",0","0",",0","","","","","-12.2",",0,03,","0",",,0,31,+","0","1,,0,31,+","4.1",",,0,14,","28.9",",0,29,","","","314.6",",0","7.2",",,,0","0","1,,,0","8.19",",0","17.38",",,,0","-1.01",",,,0"
"USC00243736","1968-11","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","","","0.0",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","1",",0","26",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,17,","0","2,,0,30,+","0","2,,0,30,+","1.8",",,0,04,","20.6",",0,20,","","","488.9",",0","1.8",",,,0","0","2,,,0","2.04",",0","9.02",",,,0","-4.95",",,,0"
"USC00243736","1968-12","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","","","0.0","1,0","9",",0","0",",0","0",",0","13","3,0","4",",0","11","1,0","30","1,0","16",",0","0",",0","0",",0","","","","","-37.2","1,0,30,","127","3,,0,29,+","51",",,0,20,+","1.5",",,0,26,+","16.1",",0,10,","","","824.4",",0","7.4",",,,0","225",",,,0","-8.92","1,0","-2.69",",,,0","-15.14","1,,,0"
"USC00243736","1969-01","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","0.0","","0.0",",0","13",",0","5",",0","0",",0","27",",0","11",",0","25",",0","31",",0","27",",0","0",",0","0",",0","","","1","","-37.8",",0,24,","406",",,0,31,+","102",",,0,06,","7.1",",,0,06,","12.8",",0,05,","","","1124.0",",0","26.7",",,,0","524",",,,0","-17.92",",0","-12.13",",,,0","-23.72",",,,0"
"USC00243736","1969-02","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","0.0","","0.0",",0","3",",0","0",",0","0",",0","","","2",",0","9",",0","28",",0","23",",0","0",",0","0",",0","","","","","-23.9",",0,07,","","","38",",,0,21,","0.8",",,0,07,","6.1",",0,09,","","","755.9",",0","1.4",",,,0","92",",,,0","-8.66",",0","-2.44",",,,0","-14.89",",,,0"
"USC00243736","1969-03","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","0.0","","0.0","1,0","5",",0","0",",0","0",",0","","","3",",0","8","1,0","27","1,0","13","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,08,","","","51",",,0,29,+","1.5",",,0,28,+","20.0","1,0,31,","","","639.9","1,0","4.4",",,,0","140",",,,0","-3.00","1,0","3.49","1,,,0","-9.49","1,,,0"
"USC00243736","1969-04","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","0.0","","0.0","2,0","4",",0","3",",0","0",",0","2",",0","1",",0","0","1,0","13","1,0","0","1,0","11","1,0","0","1,0","","","1","","-4.4","1,0,27,","152",",,0,26,","152",",,0,26,","19.1",",,0,26,","26.7","1,0,22,+","","","243.1","1,0","38.7",",,,0","152",",,,0","9.57","2,0","18.14","1,,,0","0.99","1,,,0"
"USC00243736","1969-05","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","9.4","","9.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","15","1,0","2","1,0","","","","","-2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","33.3","1,0,27,+","","","174.8","1,0","31.8",",,,0","0",",,,0","12.82","1,0","21.17","1,,,0","4.48","1,,,0"
"USC00243736","1969-06","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","21.6","","12.2","3,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","21","2,0","3","2,0","","","1","","-1.1","2,0,13,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","33.9","2,0,04,","","","102.6","2,0","84.3",",,,0","0",",,,0","15.17","3,0","23.12","2,,,0","7.22","2,,,0"
"USC00243736","1969-07","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","84.9","","63.3","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","4","","7.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","34.4","1,0,29,","9.7","","9.7","1,0","79.1",",,,0","0",",,,0","20.12","1,0","28.19","1,,,0","12.05","1,,,0"
"USC00243736","1969-08","47.1888","-108.6552","989.1","GRASSRANGE 13 NE, MT US","208.6","","123.7","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","19","2,0","","","2","","0.6","3,0,30,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","40.0","2,0,24,+","16.4","","6.7","2,0","6.4",",,,0","0",",,,0","22.57","3,0","33.39","2,,,0","11.75","3,,,0"
