"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGR0045","2010-02","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","10","3,N","2","3,N","0","3,N","","","","","3.0","3,,N,07,","22.8","1,a,,N","",""
"US1COGR0045","2010-03","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","4","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,19,","12.7",",a,,N","",""
"US1COGR0045","2010-04","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","7","5,N","4","5,N","0","5,N","","","","","11.4","5,,N,24,","51.2",",a,,N","",""
"US1COGR0045","2010-05","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","11",",N","2",",N","0",",N","","","","","15.2",",,N,15,+","37.6",",,,N","",""
"US1COGR0045","2010-06","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","8",",N","3",",N","0",",N","","","","","20.6",",,N,13,","30.3",",,,N","",""
"US1COGR0045","2010-07","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","13",",N","5",",N","0",",N","","","","","8.6",",,N,08,","35.9",",,,N","",""
"US1COGR0045","2010-08","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","14",",N","6",",N","0",",N","","","","","10.2",",,N,02,","35.8",",,,N","",""
"US1COGR0045","2010-09","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,23,","9.1",",,,N","0","3,,,N"
"US1COGR0045","2010-10","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","12","3,N","6","3,N","0","3,N","","","","","11.2","3,,N,25,","40.1","1,a,,N","",""
"US1COGR0045","2010-11","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","","","","","","","","","","","","","18.9",",a,,N","",""
"US1COGR0045","2010-12","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","9","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,23,","31.4",",a,,N","",""
"US1COGR0045","2011-01","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","10",",N","4",",N","0",",N","","","","","3.6",",,N,18,","19.4",",,,N","",""
"US1COGR0045","2011-02","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","6","5,N","4","5,N","0","5,N","","","","","6.1","5,,N,25,","26.2",",a,,N","",""
"US1COGR0045","2011-03","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","11","2,N","4","2,N","0","2,N","","","","","5.1","2,,N,28,","47.7",",a,,N","",""
"US1COGR0045","2011-04","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","11","4,N","6","4,N","0","4,N","","","","","8.9","4,,N,21,","40.7","2,a,,N","",""
"US1COGR0045","2011-05","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","13",",N","5",",N","0",",N","","","","","9.7",",,N,19,","39.6",",,,N","",""
"US1COGR0045","2011-06","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","7",",N","2",",N","0",",N","","","","","5.8",",,N,20,+","17.5",",,,N","",""
"US1COGR0045","2011-07","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","11","2,N","5","2,N","0","2,N","","","","","17.8","2,,N,13,","52.0",",a,,N","",""
"US1COGR0045","2011-08","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","15","1,N","7","1,N","0","1,N","","","","","8.4","1,,N,02,","43.4","1,,,N","",""
"US1COGR0045","2011-09","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","8","3,N","3","3,N","0","3,N","","","","","5.6","3,,N,15,","29.2","1,a,,N","",""
"US1COGR0045","2011-10","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","10",",N","3",",N","0",",N","","","","","20.6",",,N,26,","37.1",",,,N","",""
"US1COGR0045","2011-11","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","6","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,02,","19.9",",a,,N","",""
"US1COGR0045","2011-12","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","5",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,03,","4.8",",,,N","0","4,,,N"
"US1COGR0045","2012-01","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","5","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,27,+","10.8",",a,,N","",""
"US1COGR0045","2012-02","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","8","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,28,","15.1",",a,,N","",""
"US1COGR0045","2012-03","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,01,","4.1",",,,N","0","4,,,N"
"US1COGR0045","2012-04","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","9",",N","1",",N","0",",N","","","","","2.5",",,N,27,","9.1",",,,N","",""
"US1COGR0045","2012-05","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","10",",N","3",",N","0",",N","","","","","8.1",",,N,19,","27.5",",,,N","",""
"US1COGR0045","2012-06","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,30,","4.0",",,,N","0","3,,,N"
"US1COGR0045","2012-07","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","18","2,N","8","2,N","0","2,N","","","","","20.8","2,,N,25,","99.6",",a,,N","",""
"US1COGR0045","2012-08","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","9","4,N","2","4,N","0","4,N","","","","","3.0","4,,N,23,+","13.8","2,a,,N","",""
"US1COGR0045","2012-09","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","9",",N","5",",N","0",",N","","","","","6.4",",,N,12,","22.3",",,,N","",""
"US1COGR0045","2012-10","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.6","1,,N,13,","12.2","1,,,N","0","5,,,N"
"US1COGR0045","2012-11","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","6",",N","1",",N","0",",N","","","","","7.6",",,N,10,","10.3",",,,N","",""
"US1COGR0045","2012-12","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","","","","","","","","","","","","","25.3",",a,,N","",""
"US1COGR0045","2013-01","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","6","4,N","2","4,N","0","4,N","","","","","4.1","4,,N,11,","21.6",",a,,N","",""
"US1COGR0045","2013-02","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","7",",N","3",",N","0",",N","","","","","6.9",",,N,09,","18.9",",,,N","",""
"US1COGR0045","2013-03","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","9",",N","1",",N","0",",N","","","","","7.1",",,N,09,","13.5",",,,N","",""
"US1COGR0045","2013-04","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","11","2,N","3","2,N","0","2,N","","","","","6.6","2,,N,14,+","48.4",",a,,N","",""
"US1COGR0045","2013-05","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","11",",N","4",",N","0",",N","","","","","13.7",",,N,01,","38.0",",,,N","",""
"US1COGR0045","2013-06","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,30,","6.1",",,,N","0","2,,,N"
"US1COGR0045","2013-07","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","14",",N","3",",N","0",",N","","","","","9.1",",,N,06,","38.2",",,,N","",""
"US1COGR0045","2013-08","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","13","3,N","5","3,N","0","3,N","","","","","9.4","3,,N,23,","30.9",",a,,N","",""
"US1COGR0045","2013-09","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","15",",N","10",",N","0",",N","","","","","14.7",",,N,13,","74.8",",,,N","",""
"US1COGR0045","2013-10","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","6","2,N","3","2,N","0","2,N","","","","","5.6","2,,N,04,","35.1",",a,,N","",""
"US1COGR0045","2013-11","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","7","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,01,","14.9",",a,,N","",""
"US1COGR0045","2013-12","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","7","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,08,","10.7","2,a,,N","",""
"US1COGR0045","2014-01","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","12","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,01,","29.9",",a,,N","",""
"US1COGR0045","2014-02","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","12",",N","3",",N","0",",N","","","","","3.3",",,N,06,","19.1",",,,N","",""
"US1COGR0045","2014-03","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","9","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,01,","18.0",",a,,N","",""
"US1COGR0045","2014-04","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","9",",N","3",",N","0",",N","","","","","10.7",",,N,13,","22.3",",,,N","",""
"US1COGR0045","2014-05","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","11",",N","6",",N","0",",N","","","","","21.3",",,N,11,","53.2",",,,N","",""
"US1COGR0045","2014-06","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","5","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,09,","5.0",",a,,N","",""
"US1COGR0045","2014-07","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","13","2,N","7","2,N","0","2,N","","","","","10.7","2,,N,26,","47.4",",a,,N","",""
"US1COGR0045","2014-08","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","14",",N","4",",N","0",",N","","","","","5.6",",,N,27,","30.8",",,,N","",""
"US1COGR0045","2014-09","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","15",",N","6",",N","0",",N","","","","","14.7",",,N,10,","56.7",",,,N","",""
"US1COGR0045","2014-10","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","8",",N","4",",N","0",",N","","","","","5.1",",,N,27,","22.9",",,,N","",""
"US1COGR0045","2014-11","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","","","","","","","","","","","","","16.3",",a,,N","",""
"US1COGR0045","2014-12","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","","","","","","","","","","","","","30.0",",a,,N","",""
"US1COGR0045","2015-01","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","6",",N","0",",N","0",",N","","","","","1.5",",,N,12,","4.4",",,,N","",""
"US1COGR0045","2015-02","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","8","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,04,","11.4",",a,,N","",""
"US1COGR0045","2015-03","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","7",",N","2",",N","0",",N","","","","","7.9",",,N,02,","16.1",",,,N","",""
"US1COGR0045","2015-04","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","7",",N","2",",N","0",",N","","","","","9.7",",,N,18,","22.2",",,,N","",""
"US1COGR0045","2015-05","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","19",",N","8",",N","0",",N","","","","","9.1",",,N,24,","65.8",",,,N","",""
"US1COGR0045","2015-06","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","4","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,16,","2.6",",a,,N","",""
"US1COGR0045","2015-07","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","12","3,N","5","3,N","0","3,N","","","","","11.9","3,,N,09,","47.0",",a,,N","",""
"US1COGR0045","2015-08","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","10",",N","3",",N","0",",N","","","","","10.9",",,N,12,","30.2",",,,N","",""
"US1COGR0045","2015-09","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","7","4,N","3","4,N","0","4,N","","","","","19.8","4,,N,02,","42.5",",a,,N","",""
"US1COGR0045","2015-10","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","13",",N","2",",N","0",",N","","","","","11.4",",,N,23,","26.5",",,,N","",""
"US1COGR0045","2015-11","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","8",",N","2",",N","0",",N","","","","","4.8",",,N,17,","14.6",",,,N","",""
"US1COGR0045","2015-12","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","10","4,N","4","4,N","0","4,N","","","","","7.6","4,,N,15,","30.7",",a,,N","",""
"US1COGR0045","2016-01","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","11",",N","3",",N","0",",N","","","","","5.8",",,N,17,","18.9",",,,N","",""
"US1COGR0045","2016-02","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","6",",N","3",",N","0",",N","","","","","9.9",",,N,01,","20.9",",,,N","",""
"US1COGR0045","2016-05","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","10",",N","5",",N","0",",N","","","","","16.8",",,N,16,","50.1",",,,N","",""
"US1COGR0045","2016-06","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","7",",N","4",",N","0",",N","","","","","7.9",",,N,09,","21.1",",,,N","",""
"US1COGR0045","2016-07","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","10",",N","4",",N","0",",N","","","","","5.8",",,N,01,","25.1",",,,N","",""
"US1COGR0045","2016-08","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","17",",N","5",",N","0",",N","","","","","8.1",",,N,05,","38.5",",,,N","",""
"US1COGR0045","2016-09","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","7",",N","2",",N","0",",N","","","","","4.6",",,N,02,","10.2",",,,N","",""
"US1COGR0045","2016-10","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","11",",N","4",",N","0",",N","","","","","5.6",",,N,26,","21.5",",,,N","",""
"US1COGR0045","2016-11","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","7",",N","1",",N","0",",N","","","","","3.0",",,N,02,","10.5",",,,N","",""
"US1COGR0045","2016-12","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","7","4,N","3","4,N","0","4,N","","","","","6.1","4,,N,09,","28.2","2,a,,N","",""
"US1COGR0045","2017-01","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","","","","","","","","","","","","","42.9",",a,,N","",""
"US1COGR0045","2017-02","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","7","2,N","2","2,N","0","2,N","","","","","4.8","2,,N,28,","21.1",",a,,N","",""
"US1COGR0045","2017-03","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","4","2,N","2","2,N","0","2,N","","","","","11.4","2,,N,28,","16.8",",a,,N","",""
"US1COGR0045","2017-04","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","10",",N","4",",N","0",",N","","","","","11.7",",,N,21,","37.4",",,,N","",""
"US1COGR0045","2017-05","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","9","2,N","1","2,N","0","2,N","","","","","11.9","2,,N,26,","56.9",",a,,N","",""
"US1COGR0045","2017-06","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","4","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,08,","3.6",",a,,N","",""
"US1COGR0045","2017-07","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","10",",N","7",",N","0",",N","","","","","13.0",",,N,11,","51.9",",,,N","",""
"US1COGR0045","2017-08","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","9",",N","5",",N","0",",N","","","","","4.8",",,N,07,","25.9",",,,N","",""
"US1COGR0045","2017-09","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","5",",N","1",",N","0",",N","","","","","2.8",",,N,16,","6.6",",,,N","",""
"US1COGR0045","2017-10","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.8",",,N,02,","42.7",",,,N","0","5,,,N"
"US1COGR0045","2017-11","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","5",",N","2",",N","0",",N","","","","","9.1",",,N,05,","16.5",",,,N","",""
"US1COGR0045","2017-12","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","5","2,N","2","2,N","0","2,N","","","","","7.4","2,,N,25,","13.1",",a,,N","",""
"US1COGR0045","2018-01","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","4","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,12,","8.4",",a,,N","",""
"US1COGR0045","2018-02","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","7","2,N","2","2,N","0","2,N","","","","","17.8","2,,N,13,","27.7",",a,,N","",""
"US1COGR0045","2018-03","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","4","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,23,","11.2",",a,,N","",""
"US1COGR0045","2018-04","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","2","4,N","2","4,N","0","4,N","","","","","7.4","4,,N,08,","21.1",",a,,N","",""
"US1COGR0045","2018-05","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","5",",N","3",",N","0",",N","","","","","15.2",",,N,03,","22.6",",,,N","",""
"US1COGR0045","2018-06","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.6",",,N,18,","13.0",",,,N","0","5,,,N"
"US1COGR0045","2018-07","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","8","5,N","4","5,N","0","5,N","","","","","13.2","5,,N,23,","39.9","1,a,,N","",""
"US1COGR0045","2018-08","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","10","4,N","7","4,N","0","4,N","","","","","9.4","4,,N,21,","39.9","2,a,,N","",""
"US1COGR0045","2018-09","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","5","3,N","2","3,N","0","3,N","","","","","3.8","3,,N,10,","9.6","1,a,,N","",""
"US1COGR0045","2018-10","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","11","1,N","8","1,N","0","1,N","","","","","8.9","1,,N,12,","49.1","1,,,N","",""
"US1COGR0045","2018-11","40.060125","-106.396202","2232.4","KREMMLING 1.1 WNW, CO US","5","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,05,","9.9","1,,,N","",""
