"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116069","1951-11","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9",",0","6",",0","0",",0","5","1,0","3",",0","","","4","","102","1,,0,08,+","102",",,0,06,","14.0",",,0,12,","62.3",",,,0","204",",,,0"
"USC00116069","1951-12","41.55","-88.43333","203.9","NEWARK 8 E, IL US","","","","","","","","","","","2","","1","","","","","","","","","","",""
"USC00116069","1952-01","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7",",0","4",",0","0",",0","15",",0","2",",0","9","","","","152",",,0,04,","89",",,0,04,","16.5",",,0,19,","42.3",",,,0","178",",,,0"
"USC00116069","1952-02","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,21,+","10",",,0,14,","4.3",",,0,04,","7.1",",,,0","10",",,,0"
"USC00116069","1952-03","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7","5,0","5","5,0","0","5,0","8",",0","2",",0","2","","","","152",",,0,05,+","102",",,0,04,","20.3","5,,0,10,","91.9","1,a,,0","204",",a,,0"
"USC00116069","1952-04","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,05,","26.7",",,0,12,","78.3",",,,0","0",",T,,0"
"USC00116069","1952-05","41.55","-88.43333","203.9","NEWARK 8 E, IL US","16",",0","10",",0","0",",0","0","1,0","0",",0","1","","4","","0","1,,0,31,+","0",",T,0,11,","13.7",",,0,22,","64.1",",,,0","0",",T,,0"
"USC00116069","1952-06","41.55","-88.43333","203.9","NEWARK 8 E, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","155.9",",,,0","0",",,,0"
"USC00116069","1952-07","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","86.2",",,,0","0",",,,0"
"USC00116069","1952-08","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","70.7",",,,0","0",",,,0"
"USC00116069","1952-09","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","39.9",",,,0","0",",,,0"
"USC00116069","1952-10","41.55","-88.43333","203.9","NEWARK 8 E, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","19.8",",,,0","0",",,,0"
"USC00116069","1952-11","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,26,+","25.7",",,0,25,","63.6",",,,0","0",",T,,0"
"USC00116069","1952-12","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9",",0","5",",0","1",",0","2",",0","1",",0","11","","","","76",",,0,02,","81",",,0,02,","29.0",",,0,20,","57.6",",,,0","91",",,,0"
"USC00116069","1953-01","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8",",0","6",",0","0",",0","13","1,0","4",",0","6","","","","76","1,,0,06,+","64",",,0,02,","6.9",",,0,17,","30.7",",,,0","183",",,,0"
"USC00116069","1953-02","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","4",",0","0",",0","3",",0","1",",0","3","","1","","76",",,0,17,+","99",",,0,16,","19.1",",,0,20,","37.7",",,,0","119",",,,0"
"USC00116069","1953-03","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7","3,0","4","3,0","0","3,0","1","5,0","0","4,0","5","","","","25","5,,0,03,","0","4,T,0,25,","25.1","3,,0,12,","65.2","3,,,0","0","4,T,,0"
"USC00116069","1953-04","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,19,+","20.3","4,,0,30,","81.1",",a,,0","0",",T,,0"
"USC00116069","1953-05","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.6","2,,0,22,","60.0","2,,,0","0",",,,0"
"USC00116069","1953-06","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,05,","28.4","2,,0,10,","105.8",",a,,0","0",",T,,0"
"USC00116069","1953-07","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8","1,0","8","1,0","2","1,0","0","1,0","0","1,0","","","9","","0","1,,0,31,+","0","1,,0,31,+","59.7","1,,0,05,","160.6","1,,,0","0","1,,,0"
"USC00116069","1953-08","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,07,","5.8",",,0,02,","11.6",",,,0","0",",T,,0"
"USC00116069","1953-09","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",T,0,06,","21.6",",,0,19,","84.1",",,,0","0",",T,,0"
"USC00116069","1953-10","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","26.8",",,,0","0",",,,0"
"USC00116069","1953-11","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5",",0","4",",0","0",",0","1","5,0","2",",0","","","","","51","5,,0,28,","64",",,0,27,","8.9",",,0,22,","26.2",",,,0","122",",,,0"
"USC00116069","1953-12","41.55","-88.43333","203.9","NEWARK 8 E, IL US","10",",0","7",",0","0",",0","5","1,0","2",",0","1","","","","76","1,,0,24,+","102",",,0,22,","22.9",",,0,03,","78.5",",,,0","173",",,,0"
"USC00116069","1954-01","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5",",0","3",",0","0",",0","1","3,0","1",",0","8","","","","25","3,,0,27,","25",",,0,27,","12.7",",,0,27,","30.5",",,,0","38",",,,0"
"USC00116069","1954-02","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","6",",0","0",",0","5",",0","2",",0","","","2","","76",",,0,25,","79",",,0,25,","24.9",",,0,16,","51.8",",,,0","109",",,,0"
"USC00116069","1954-03","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7","2,0","6","2,0","2","2,0","8","2,0","2",",0","1","","4","","178","2,,0,03,","102",",,0,03,","63.5","2,,0,25,","145.4",",a,,0","343",",a,,0"
"USC00116069","1954-04","41.55","-88.43333","203.9","NEWARK 8 E, IL US","13",",0","9",",0","2",",0","1",",0","0",",0","","","11","","25",",,0,04,","13",",,0,04,","28.7",",,0,06,","118.4",",,,0","13",",,,0"
"USC00116069","1954-05","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,27,+","48.8",",,0,31,","94.0",",,,0","0",",T,,0"
"USC00116069","1954-06","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","89.1",",,,0","0",",,,0"
"USC00116069","1954-07","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","85.6",",,0,07,","154.5",",,,0","0",",T,,0"
"USC00116069","1954-08","41.55","-88.43333","203.9","NEWARK 8 E, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","133.8",",,,0","0",",,,0"
"USC00116069","1954-09","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,17,","26.7",",,,0","0",",,,0"
"USC00116069","1954-10","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,29,","107.7",",,0,10,","174.4",",,,0","0",",T,,0"
"USC00116069","1954-11","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3","5,0","2","5,0","0","5,0","0",",0","0","2,0","","","","","0",",T,0,01,","0","2,T,0,24,+","5.1","5,,0,23,","43.0","3,a,,0","0","2,T,,0"
"USC00116069","1954-12","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,29,","22.9",",,0,27,","45.6",",,,0","177",",,,0"
"USC00116069","1955-01","41.55","-88.43333","203.9","NEWARK 8 E, IL US","4",",0","1",",0","0",",0","","","2",",0","1","","","","","","51",",,0,24,","21.6",",,0,05,","27.2",",,,0","89",",,,0"
"USC00116069","1955-02","41.55","-88.43333","203.9","NEWARK 8 E, IL US","4","2,0","3","2,0","0","2,0","","","1",",0","1","","","","","","51",",,0,10,","13.2","2,,0,27,","46.3",",a,,0","64",",,,0"
"USC00116069","1955-03","41.55","-88.43333","203.9","NEWARK 8 E, IL US","4","2,0","3","2,0","0","2,0","","","1",",0","1","","2","","","","51",",,0,22,","10.9","2,,0,22,","34.5",",a,,0","51",",,,0"
"USC00116069","1955-04","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","90.8",",,,0","0",",,,0"
"USC00116069","1955-05","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","114.8",",,,0","0",",,,0"
"USC00116069","1955-06","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2","2,,0,05,","98.8",",a,,0","0",",,,0"
"USC00116069","1955-07","41.55","-88.43333","203.9","NEWARK 8 E, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","78.8",",,,0","0",",,,0"
"USC00116069","1955-08","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3","2,,0,06,","86.9",",a,,0","0",",,,0"
"USC00116069","1955-09","41.55","-88.43333","203.9","NEWARK 8 E, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","42.0",",,,0","0",",,,0"
"USC00116069","1955-10","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","107.7",",,,0","0",",,,0"
"USC00116069","1955-11","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","4",",0","0",",0","","","3",",0","","","1","","","","127",",,0,19,","7.6",",,0,14,","25.7",",,,0","203",",,,0"
"USC00116069","1955-12","41.55","-88.43333","203.9","NEWARK 8 E, IL US","1","1,0","1","1,0","0","1,0","3",",0","1","1,0","3","","","","51",",,0,27,+","64","1,,0,26,","7.1","1,,0,26,","7.1","1,,,0","64","1,,,0"
"USC00116069","1956-01","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3",",0","1",",0","0",",0","3",",0","2",",0","","","","","25",",,0,22,+","25",",,0,21,+","4.3",",,0,02,","6.1",",,,0","50",",,,0"
"USC00116069","1956-02","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6","1,0","5","1,0","0","1,0","9",",0","3",",0","2","","","","102",",,0,11,","102",",,0,11,","13.5","1,,0,24,","32.0","1,,,0","173",",,,0"
"USC00116069","1956-03","41.55","-88.43333","203.9","NEWARK 8 E, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,14,+","0",",T,0,29,+","7.6",",,0,28,","8.4",",,,0","0",",T,,0"
"USC00116069","1956-04","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,16,+","29.0",",,0,29,","76.6",",,,0","0",",T,,0"
"USC00116069","1956-05","41.55","-88.43333","203.9","NEWARK 8 E, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","97.2",",,,0","0",",,,0"
"USC00116069","1956-06","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,15,","29.2",",a,,0","0",",,,0"
"USC00116069","1956-07","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6","2,,0,16,","80.2",",a,,0","0",",,,0"
"USC00116069","1956-08","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","80.5",",,,0","0",",,,0"
"USC00116069","1956-09","41.55","-88.43333","203.9","NEWARK 8 E, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","15.0",",,,0","0",",,,0"
"USC00116069","1956-10","41.55","-88.43333","203.9","NEWARK 8 E, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","8.4",",,,0","0",",,,0"
"USC00116069","1956-11","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",T,0,28,+","5.8",",,0,15,","14.5",",,,0","0",",T,,0"
"USC00116069","1956-12","41.55","-88.43333","203.9","NEWARK 8 E, IL US","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00116069","1957-01","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8",",0","1",",0","1",",0","27",",0","4",",0","1","","1","","102",",,0,17,+","76",",,0,10,","27.9",",,0,22,","35.0",",,,0","210",",,,0"
"USC00116069","1957-02","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","3",",0","0",",0","4",",0","1",",0","1","","","","51",",,0,02,+","25",",,0,12,","20.1",",,0,09,","49.0",",,,0","46",",,,0"
"USC00116069","1957-03","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","5",",0","0",",0","1",",0","1",",0","","","2","","51",",,0,25,","51",",,0,25,","21.3",",,0,11,","46.4",",,,0","51",",,,0"
"USC00116069","1957-04","41.55","-88.43333","203.9","NEWARK 8 E, IL US","13",",0","11",",0","0",",0","0",",0","1",",0","2","","2","","0",",T,0,11,+","25",",,0,11,","23.6",",,0,24,","133.5",",,,0","25",",,,0"
"USC00116069","1957-05","41.55","-88.43333","203.9","NEWARK 8 E, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","152.9",",,,0","0",",,,0"
"USC00116069","1957-06","41.55","-88.43333","203.9","NEWARK 8 E, IL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","111.8",",,,0","0",",,,0"
"USC00116069","1957-07","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","89.2",",,,0","0",",,,0"
"USC00116069","1957-08","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","63.7",",,,0","0",",,,0"
"USC00116069","1957-09","41.55","-88.43333","203.9","NEWARK 8 E, IL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","12.2","2,,0,20,","27.9",",a,,0","0",",,,0"
"USC00116069","1957-10","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","87.2",",,,0","0",",,,0"
"USC00116069","1957-11","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,+","29.7",",,0,14,","71.3",",,,0","0",",T,,0"
"USC00116069","1957-12","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","5",",0","0",",0","4",",0","2",",0","1","","","","102",",,0,31,","76",",,0,31,","17.0",",,0,18,","55.7",",,,0","101",",,,0"
"USC00116069","1958-01","41.55","-88.43333","203.9","NEWARK 8 E, IL US","4",",0","2",",0","0",",0","25",",0","2",",0","","","","","127",",,0,31,+","127",",,0,21,","11.2",",,0,21,","16.6",",,,0","160",",,,0"
"USC00116069","1958-02","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3",",0","2",",0","0",",0","24",",0","1",",0","","","","","127",",,0,19,+","25",",,0,15,","6.9",",,0,27,","13.0",",,,0","25",",,,0"
"USC00116069","1958-03","41.55","-88.43333","203.9","NEWARK 8 E, IL US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,28,+","2.3",",,0,05,","3.6",",,,0","0",",T,,0"
"USC00116069","1958-04","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","56.3",",,,0","0",",,,0"
"USC00116069","1958-05","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","47.8",",,,0","0",",,,0"
"USC00116069","1958-06","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,13,+","154.8",",,,0","0",",,,0"
"USC00116069","1958-07","41.55","-88.43333","203.9","NEWARK 8 E, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,03,","161.6",",,,0","0",",,,0"
"USC00116069","1958-08","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3",",0","3",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","69.8",",,,0","0",",,,0"
"USC00116069","1958-09","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","63.6",",,,0","0",",,,0"
"USC00116069","1958-10","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","24.4",",,,0","0",",,,0"
"USC00116069","1958-11","41.55","-88.43333","203.9","NEWARK 8 E, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","22.6",",,0,15,","41.9",",,,0","0",",T,,0"
"USC00116069","1958-12","41.55","-88.43333","203.9","NEWARK 8 E, IL US","4",",0","2",",0","0",",0","11",",0","3",",0","2","","","","102",",,0,16,+","102",",,0,08,","5.6",",,0,08,","9.5",",,,0","152",",,,0"
"USC00116069","1959-01","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7",",0","4",",0","0",",0","26",",0","4",",0","3","","","","178",",,0,28,+","152",",,0,20,","11.2",",,0,20,","25.9",",,,0","253",",,,0"
"USC00116069","1959-02","41.55","-88.43333","203.9","NEWARK 8 E, IL US","4","2,0","4","2,0","1","2,0","15",",0","1",",0","1","","","","152",",,0,06,+","51",",,0,03,","25.4","2,,0,10,","59.7",",a,,0","64",",,,0"
"USC00116069","1959-03","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,17,+","8",",,0,06,","21.6",",,0,26,","77.8",",,,0","8",",,,0"
"USC00116069","1959-04","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","13",",,0,20,","40.9",",,0,28,","102.6",",,,0","13",",,,0"
"USC00116069","1959-05","41.55","-88.43333","203.9","NEWARK 8 E, IL US","11","3,0","7","3,0","1","3,0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","34.5","3,,0,23,","122.2",",a,,0","0",",,,0"
"USC00116069","1959-06","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","19.6",",,,0","0",",,,0"
"USC00116069","1959-07","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,30,","145.1",",,,0","0",",,,0"
"USC00116069","1959-08","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","66.8",",,,0","0",",,,0"
"USC00116069","1959-09","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","77.6",",,,0","0",",,,0"
"USC00116069","1959-10","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9","4,0","6","4,0","1","4,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,26,","45.0","4,,0,06,","118.2",",a,,0","0",",T,,0"
"USC00116069","1959-11","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7",",0","4",",0","1",",0","8",",0","1",",0","","","","","102",",,0,12,","109",",,0,12,","37.6",",,0,04,","57.9",",,,0","138",",,,0"
"USC00116069","1959-12","41.55","-88.43333","203.9","NEWARK 8 E, IL US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00116069","1960-01","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","4",",0","1",",0","9",",0","2",",0","1","","","","51",",,0,26,+","38",",,0,18,","40.1",",,0,12,","56.1",",,,0","79",",,,0"
"USC00116069","1960-02","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8",",0","6",",0","0",",0","21",",0","2",",0","2","","1","","127",",,0,22,+","97",",,0,21,","19.3",",,0,10,","49.5",",,,0","151",",,,0"
"USC00116069","1960-03","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","2",",0","0",",0","27",",0","3",",0","1","","","","178",",,0,17,+","109",",,0,16,","8.6",",,0,30,","13.4",",,,0","180",",,,0"
"USC00116069","1960-04","41.55","-88.43333","203.9","NEWARK 8 E, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,09,","40.4",",,0,17,","102.5",",,,0","0",",T,,0"
"USC00116069","1960-05","41.55","-88.43333","203.9","NEWARK 8 E, IL US","15",",0","10",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,09,+","25.1",",,0,17,","100.6",",,,0","0",",T,,0"
"USC00116069","1960-06","41.55","-88.43333","203.9","NEWARK 8 E, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","76.1",",,,0","0",",,,0"
"USC00116069","1960-07","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,03,","74.3","1,,,0","0",",,,0"
"USC00116069","1960-08","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","83.1",",,,0","0",",,,0"
"USC00116069","1960-09","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","36.4",",,,0","0",",,,0"
"USC00116069","1960-10","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","49.0",",,,0","0",",,,0"
"USC00116069","1960-11","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","3",",,0,09,","12.4",",,0,15,","22.4",",,,0","3",",,,0"
"USC00116069","1960-12","41.55","-88.43333","203.9","NEWARK 8 E, IL US","2",",0","2",",0","0",",0","7",",0","1",",0","","","","","102",",,0,21,+","107",",,0,20,","5.1",",,0,20,","9.7",",,,0","110",",,,0"
"USC00116069","1961-01","41.55","-88.43333","203.9","NEWARK 8 E, IL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","13",",,0,26,","0.5",",,0,26,+","1.0",",,,0","18",",,,0"
"USC00116069","1961-02","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3",",0","3",",0","0",",0","5",",0","1",",0","2","","","","127",",,0,04,+","127",",,0,03,","8.1",",,0,18,","13.1",",,,0","127",",,,0"
"USC00116069","1961-03","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,09,+","0",",T,0,08,","34.5",",,0,13,","83.0",",,,0","0",",T,,0"
"USC00116069","1961-04","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8","2,0","4","2,0","1","2,0","1","1,0","0",",0","1","","","","102","1,,0,17,","0",",T,0,28,+","30.5","2,,0,25,","101.9",",a,,0","102",",a,,0"
"USC00116069","1961-05","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","52.6",",,,0","0",",,,0"
"USC00116069","1961-06","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","57.8",",,,0","0",",,,0"
"USC00116069","1961-07","41.55","-88.43333","203.9","NEWARK 8 E, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","128.6",",,,0","0",",,,0"
