"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183000","1943-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.8",",C,01,","","","13",",,C,25,","4.3",",,C,08,","21.7",",C,13,","5772.1","C","373.4",",C","8.0",",,,C","21",",,,C","5.89",",C","11.68",",,,C","0.09",",,,C"
"CA001183000","1943-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,14,+","","","8",",,C,13,+","10.4",",,C,25,","20.6",",C,20,+","6089.3","C","317.2",",C","37.9",",,,C","21",",,,C","8.10",",C","13.26",",,,C","2.95",",,,C"
"CA001183000","1943-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.6","C","0.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","24.6",",,C,09,","26.1",",C,30,+","6257.9","C","168.6",",C","92.4",",,,C","0",",,,C","12.73",",C","18.69",",,,C","6.78",",,,C"
"CA001183000","1943-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","5.1","C","4.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,15,","","","0",",,C,31,+","13.5",",,C,11,","27.8",",C,27,+","70.6","C","70.6",",C","34.1",",,,C","0",",,,C","16.20",",C","22.07",",,,C","10.33",",,,C"
"CA001183000","1943-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","5.1","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,21,","","","0",",,C,31,+","6.4",",,C,11,","25.0",",C,28,+","191.5","C","120.9",",C","26.0",",,,C","0",",,,C","14.43",",C","20.34",",,,C","8.53",",,,C"
"CA001183000","1943-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","5.9","C","0.8",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.3",",C,18,","","","0",",,C,30,+","1.8",",,C,04,","27.2",",C,25,","390.8","C","199.3",",C","4.0",",,,C","0",",,,C","11.72",",C","18.28",",,,C","5.16",",,,C"
"CA001183000","1943-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","5.9","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","5",",C","0",",C","-4.4",",C,31,+","","","81",",,C,10,","8.1",",,C,10,","25.6",",C,02,","782.1","C","391.3",",C","21.1",",,,C","114",",,,C","5.71",",C","9.71",",,,C","1.71",",,,C"
"CA001183000","1943-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","5.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.2",",C,30,","","","0",",T,C,30,+","2.5",",,C,17,","10.0",",C,21,","1321.9","C","539.8",",C","2.5",",,,C","0",",T,,C","0.34",",C","4.06",",,,C","-3.38",",,,C"
"CA001183000","1943-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","5.9","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-22.2",",C,26,","","","41",",,C,24,","4.1",",,C,24,","7.2",",C,14,+","2013.0","C","691.1",",C","8.6",",,,C","86",",,,C","-3.96",",C","0.02",",,,C","-7.94",",,,C"
"CA001183000","1944-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-27.8",",C,04,","","","36",",,C,02,","3.6",",,C,02,","6.7",",C,18,","2797.8","C","784.8",",C","7.7",",,,C","77",",,,C","-6.98",",C","-3.10",",,,C","-10.87",",,,C"
"CA001183000","1944-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-27.2",",C,29,+","","","28",",,C,15,+","2.8",",,C,15,+","4.4",",C,12,","3643.0","C","845.2",",C","14.0",",,,C","140",",,,C","-10.81",",C","-6.98",",,,C","-14.65",",,,C"
"CA001183000","1944-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","8",",C","24",",C","14",",C","0",",C","0",",C","-31.1",",C,01,","","","46",",,C,20,","7.4",",,C,16,","12.8",",C,30,","4369.7","C","726.7",",C","15.0",",,,C","73",",,,C","-5.11",",C","-0.12",",,,C","-10.10",",,,C"
"CA001183000","1944-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","","","142",",,C,16,","17.3",",,C,15,","20.0",",C,24,","4715.2","C","345.5",",C","41.9",",,,C","244",",,,C","6.82",",C","12.71",",,,C","0.92",",,,C"
"CA001183000","1944-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,10,","","","3",",,C,09,","6.4",",,C,22,+","23.9",",C,27,+","4937.3","C","222.1",",C","19.2",",,,C","3",",,,C","11.17",",C","17.14",",,,C","5.19",",,,C"
"CA001183000","1944-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","3.6","C","3.6",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,16,","","","0",",,C,30,+","21.3",",,C,02,","29.4",",C,10,","5078.4","C","141.1",",C","57.7",",,,C","0",",,,C","13.75",",C","19.22",",,,C","8.28",",,,C"
"CA001183000","1944-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","15.8","C","12.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.1",",C,06,","","","0",",,C,31,+","11.4",",,C,11,","33.3",",C,19,","74.1","C","74.1",",C","49.6",",,,C","0",",,,C","16.34",",C","22.10",",,,C","10.57",",,,C"
"CA001183000","1944-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","18.3","C","2.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,13,","","","0",",,C,31,+","9.7",",,C,09,","26.1",",C,01,","184.6","C","110.5",",C","32.8",",,,C","0",",,,C","14.85",",C","20.47",",,,C","9.23",",,,C"
"CA001183000","1944-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","21.9","C","3.6",",C","8",",C","4",",C","1",",C","","","1",",C","0",",C","3",",C","1",",C","8",",C","0",",C","-3.3",",C,29,","","","71",",,C,28,","26.4",",,C,16,","30.0",",C,09,","417.5","C","232.9",",C","66.4",",,,C","89",",,,C","10.69",",C","16.12",",,,C","5.26",",,,C"
"CA001183000","1944-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","21.9","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","3",",C","1",",C","0",",C","-7.2",",C,31,","","","18",",,C,30,","6.4",",,C,01,","22.8",",C,11,","776.1","C","358.6",",C","20.0",",,,C","24",",,,C","6.76",",C","11.83",",,,C","1.70",",,,C"
"CA001183000","1944-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","21.9","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","4",",C","25",",C","19",",C","0",",C","0",",C","-24.4",",C,28,","","","48",",,C,25,","4.8",",,C,25,","7.8",",C,16,","1508.5","C","732.4",",C","30.8",",,,C","242",",,,C","-6.08",",C","-3.61",",,,C","-8.56",",,,C"
"CA001183000","1944-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","21.9","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-32.2",",C,31,","","","30",",,C,28,","3.0",",,C,28,","6.1",",C,15,+","2347.9","C","839.4",",C","10.2",",,,C","99",",,,C","-8.75",",C","-5.36",",,,C","-12.13",",,,C"
"CA001183000","1945-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,01,","","","71",",,C,06,","7.1",",,C,06,","6.7",",C,23,","3258.5","C","910.6",",C","35.3",",,,C","348",",,,C","-11.04",",C","-7.16",",,,C","-14.92",",,,C"
"CA001183000","1945-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-36.1",",C,15,","","","94",",,C,04,","9.4",",,C,04,","7.8",",C,25,","4032.1","C","773.6",",C","23.7",",,,C","237",",,,C","-9.29",",C","-4.49",",,,C","-14.10",",,,C"
"CA001183000","1945-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-27.8",",C,04,","","","18",",,C,19,","3.3",",,C,19,","10.0",",C,26,","4684.7","C","652.6",",C","7.5",",,,C","60",",,,C","-2.72",",C","1.91",",,,C","-7.35",",,,C"
"CA001183000","1945-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-21.1",",C,06,","","","10",",,C,04,","1.0",",,C,04,","10.6",",C,20,+","5263.0","C","578.3",",C","4.8",",,,C","40",",,,C","-0.94",",C","3.84",",,,C","-5.72",",,,C"
"CA001183000","1945-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","2.0","C","2.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","7","1,C","0","1,C","-5.0",",C,08,+","","","3",",,C,31,","5.1",",,C,30,","30.0","1,C,28,","5503.2","C","240.2","1,C","8.7",",,,C","3",",,,C","10.35","1,C","16.82","1,,,C","3.87",",,,C"
"CA001183000","1945-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","2.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","14.2",",,C,12,","24.4",",C,08,+","5639.7","C","136.5",",C","48.9",",,,C","0",",,,C","13.78",",C","19.57",",,,C","7.99",",,,C"
"CA001183000","1945-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","15.6","C","13.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,16,","","","0",",,C,31,+","13.0",",,C,21,","29.4",",C,13,","76.3","C","76.3",",C","31.0",",,,C","0",",,,C","16.31",",C","22.50",",,,C","10.11",",,,C"
"CA001183000","1945-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","37.0","C","21.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,30,+","","","0",",,C,31,+","4.6",",,C,18,","32.8",",C,07,","147.3","C","71.0",",C","8.9",",,,C","0",",,,C","16.73",",C","24.04",",,,C","9.43",",,,C"
"CA001183000","1945-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","37.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-8.3",",C,24,","","","51",",,C,21,","5.1",",,C,21,","24.4",",C,01,","415.7","C","268.4",",C","16.4",",,,C","89",",,,C","9.39",",C","14.05",",,,C","4.72",",,,C"
"CA001183000","1945-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","37.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","4",",C","2",",C","0",",C","-15.0",",C,29,","","","48",",,C,27,","4.8",",,C,27,","23.3",",C,13,","827.9","C","412.2",",C","21.4",",,,C","101",",,,C","5.04",",C","9.31",",,,C","0.77",",,,C"
"CA001183000","1945-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","37.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-30.6",",C,20,","","","41",",,C,13,","4.1",",,C,13,","10.6",",C,03,","1816.5","C","988.6",",C","29.5",",,,C","293",",,,C","-14.62",",C","-10.85",",,,C","-18.39",",,,C"
"CA001183000","1945-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","37.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,22,+","","","38",",,C,28,","3.8",",,C,28,","-0.6",",C,30,","2882.1","C","1065.6",",C","16.5",",,,C","165",",,,C","-16.04",",C","-11.81",",,,C","-20.27",",,,C"
"CA001183000","1946-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,25,","","","61",",,C,09,","6.1",",,C,09,","1.7",",C,17,+","3833.7","C","951.6",",C","42.5",",,,C","425",",,,C","-12.36",",C","-7.35",",,,C","-17.38",",,,C"
"CA001183000","1946-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,11,","","","86",",,C,24,","8.6",",,C,24,","2.8",",C,14,","4766.7","C","933.0",",C","26.0",",,,C","260",",,,C","-14.99",",C","-9.80",",,,C","-20.18",",,,C"
"CA001183000","1946-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-17.8",",C,03,","","","43",",,C,01,","4.3",",,C,01,","11.1",",C,21,","5411.8","C","645.1",",C","10.5",",,,C","105",",,,C","-2.48",",C","2.43",",,,C","-7.38",",,,C"
"CA001183000","1946-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,04,","","","38",",,C,30,","7.1",",,C,29,","17.8",",C,25,","5838.3","C","426.5",",C","12.0",",,,C","49",",,,C","4.12",",C","9.21",",,,C","-0.98",",,,C"
"CA001183000","1946-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.9",",C,09,","","","0",",,C,31,+","14.7",",,C,28,","26.7",",C,24,","6051.8","C","213.5",",C","27.6",",,,C","0",",,,C","11.45",",C","18.19",",,,C","4.70",",,,C"
"CA001183000","1946-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","4.0","C","4.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,22,+","","","0",",,C,30,+","7.6",",,C,14,","26.7",",C,18,","6200.6","C","148.8",",C","42.7",",,,C","0",",,,C","13.51",",C","19.57",",,,C","7.44",",,,C"
"CA001183000","1946-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","7.9","C","3.9",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,22,","","","0",",,C,31,+","26.9",",,C,13,","27.2",",C,20,","89.0","C","89.0",",C","58.6",",,,C","0",",,,C","15.59",",C","21.53",",,,C","9.65",",,,C"
"CA001183000","1946-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","16.2","C","8.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,16,+","","","0",",T,C,15,","20.3",",,C,06,","29.4",",C,22,","188.4","C","99.4",",C","26.2",",,,C","0",",T,,C","15.40",",C","22.73",",,,C","8.06",",,,C"
"CA001183000","1946-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","18.2","C","2.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.3",",C,26,","","","0",",T,C,22,+","7.4",",,C,15,+","28.9",",C,01,","422.4","C","234.0",",C","33.0",",,,C","0",",T,,C","10.60",",C","16.76",",,,C","4.44",",,,C"
"CA001183000","1946-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","18.2","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-12.8",",C,27,","","","58",",,C,22,","5.8",",,C,22,","15.6",",C,07,","886.4","C","464.0",",C","13.5",",,,C","104",",,,C","3.36",",C","7.70",",,,C","-0.97",",,,C"
"CA001183000","1946-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","18.2","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","14",",C","25",",C","18",",C","0",",C","0",",C","-32.8",",C,19,","","","33",",,C,15,","3.3",",,C,15,","11.1",",C,04,","1706.7","C","820.3",",C","11.6",",,,C","116",",,,C","-9.01",",C","-5.39",",,,C","-12.63",",,,C"
"CA001183000","1946-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","18.2","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,12,","","","145",",,C,09,","14.5",",,C,09,","6.1",",C,19,","2857.4","C","1150.7",",C","56.6",",,,C","566",",,,C","-18.79",",C","-14.36",",,,C","-23.21",",,,C"
"CA001183000","1947-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","20",",C","29",",C","20",",C","0",",C","0",",C","-47.2",",C,30,","","","112",",,C,17,","11.2",",,C,17,","6.1",",C,22,","3910.8","C","1053.4",",C","36.3",",,,C","358",",,,C","-15.65",",C","-10.24",",,,C","-21.05",",,,C"
"CA001183000","1947-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-42.2",",C,01,","","","140",",,C,11,","14.0",",,C,11,","5.6",",C,15,","4882.0","C","971.2",",C","45.1",",,,C","448",",,,C","-16.35",",C","-12.27",",,,C","-20.44",",,,C"
"CA001183000","1947-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","27",",C","12",",C","0",",C","0",",C","-30.0",",C,03,","","","56",",,C,30,","5.6",",,C,30,","13.9",",C,14,","5591.3","C","709.3",",C","14.0",",,,C","140",",,,C","-4.55",",C","0.41",",,,C","-9.51",",,,C"
"CA001183000","1947-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-16.7",",C,02,","","","30",",,C,03,","5.1",",,C,14,","18.3",",C,27,","6041.3","C","450.0",",C","15.2",",,,C","119",",,,C","3.33",",C","8.56",",,,C","-1.89",",,,C"
"CA001183000","1947-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,05,","","","0",",T,C,31,","10.7",",,C,01,","23.3",",C,29,","6305.4","C","264.1",",C","21.0",",,,C","0",",T,,C","9.81",",C","16.26",",,,C","3.36",",,,C"
"CA001183000","1947-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,20,+","","","0",",,C,30,+","7.9",",,C,19,","23.9",",C,16,+","6458.4","C","153.0",",C","28.7",",,,C","0",",,,C","13.23",",C","19.21",",,,C","7.26",",,,C"
