"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003050731","1977-05","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","117",",,C,17,","14.7",",,C,17,","20.0",",C,31,+","","","335.2",",C","34.5",",,,C","117",",,,C","7.52",",C","13.24",",,,C","1.80",",,,C"
"CA003050731","1977-06","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","1.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","8.9",",,C,28,","27.2",",C,07,+","","","172.9",",C","23.1",",,,C","0",",,,C","12.61",",C","21.10",",,,C","4.11",",,,C"
"CA003050731","1977-07","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","17.8",",,C,25,","29.4",",C,22,+","151.0","C","151.0",",C","51.1",",,,C","0",",,,C","13.46",",C","21.04",",,,C","5.89",",,,C"
"CA003050731","1977-08","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,30,","","","0",",,C,31,+","29.5",",,C,21,","27.8",",C,01,","356.1","C","205.1",",C","109.8",",,,C","0",",,,C","11.72",",C","18.82",",,,C","4.61",",,,C"
"CA003050731","1977-09","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","18.8",",,C,16,","22.8",",C,13,","666.9","C","310.8",",C","58.3",",,,C","0",",,,C","7.97",",C","14.34",",,,C","1.61",",,,C"
"CA003050731","1977-10","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-12.2",",C,10,","","","61",",,C,08,","6.1",",,C,08,","20.0",",C,15,","1095.2","C","428.3",",C","12.4",",,,C","124",",,,C","4.52",",C","11.44",",,,C","-2.40",",,,C"
"CA003050731","1977-11","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","6",",C","26",",C","7",",C","0",",C","0",",C","-30.0",",C,20,","","","61",",,C,06,","6.1",",,C,06,","11.1",",C,11,","1762.6","C","667.4",",C","21.9",",,,C","219",",,,C","-3.91",",C","0.76",",,,C","-8.58",",,,C"
"CA003050731","1977-12","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","14",",C","29",",C","17",",C","0",",C","0",",C","-41.7",",C,09,","","","203",",,C,03,","20.3",",,C,03,","6.7",",C,13,","2689.9","C","927.3",",C","71.2",",,,C","712",",,,C","-11.58",",C","-5.38",",,,C","-17.78",",,,C"
"CA003050731","1978-02","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","13",",C","27",",C","12",",C","0",",C","0",",C","-32.2",",C,13,","","","112",",,C,23,","11.2",",,C,23,","11.1",",C,19,","","","731.0",",C","22.7",",,,C","227",",,,C","-7.78",",C","-0.48",",,,C","-15.07",",,,C"
"CA003050731","1978-03","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","6",",C","25",",C","5",",C","0",",C","0",",C","-33.3",",C,03,","","","203",",,C,11,","20.3",",,C,11,","17.8",",C,29,","","","612.4",",C","40.5",",,,C","405",",,,C","-1.42",",C","4.88",",,,C","-7.73",",,,C"
"CA003050731","1978-04","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","0.0",",C","12",",C","12",",C","0",",C","","","5",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.2",",C,13,+","","","206",",,C,21,","20.6",",,C,21,","17.2",",C,26,","","","482.2",",C","122.5",",,,C","686",",,,C","2.26",",C","7.72",",,,C","-3.20",",,,C"
"CA003050731","1978-05","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","0.0",",C","13",",C","11",",C","0",",C","","","5",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,08,+","","","183",",,C,03,","21.6",",,C,29,","20.0",",C,21,","","","354.1",",C","95.4",",,,C","409",",,,C","6.91",",C","12.37",",,,C","1.45",",,,C"
"CA003050731","1978-06","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","0.3",",C","5","3,C","3","3,C","0","3,C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,01,","","","0",",T,C,18,","11.4","3,,C,18,","27.2",",C,29,","","","191.2",",C","38.6",",a,,C","0",",T,,C","11.97",",C","19.95",",,,C","3.99",",,,C"
"CA003050731","1978-07","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","0.6",",C","13","5,C","12","5,C","0","5,C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,20,","","","0",",,C,31,+","23.1","5,,C,07,","28.9",",C,26,","120.5","C","120.5",",C","140.5",",a,,C","0",",,,C","14.46",",C","21.50",",,,C","7.43",",,,C"
"CA003050731","1978-08","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","18.8",",,C,16,","28.3",",C,09,","318.6","C","198.1",",C","48.7",",,,C","0",",,,C","11.94",",C","19.77",",,,C","4.11",",,,C"
"CA003050731","1978-09","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,19,","","","0",",,C,30,+","20.6",",,C,11,","26.7",",C,03,","552.7","C","234.1",",C","65.8",",,,C","0",",,,C","10.53",",C","16.92",",,,C","4.14",",,,C"
"CA003050731","1978-10","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-11.1",",C,22,","","","132",",,C,20,","13.2",",,C,20,","22.2",",C,15,","945.8","C","393.1",",C","38.4",",,,C","216",",,,C","5.65",",C","13.71",",,,C","-2.41",",,,C"
"CA003050731","1978-11","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","9",",C","27",",C","11",",C","0",",C","0",",C","-30.6",",C,20,","","","180",",,C,08,","18.0",",,C,08,","17.2",",C,01,","1660.5","C","714.7",",C","44.3",",,,C","261",",,,C","-5.49",",C","-0.06",",,,C","-10.92",",,,C"
"CA003050731","1978-12","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,31,","","","41",",,C,18,","4.1",",,C,18,","3.3",",C,24,","2556.6","C","896.1",",C","24.2",",,,C","242",",,,C","-10.57",",C","-4.93",",,,C","-16.22",",,,C"
"CA003050731","1979-03","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-28.9",",C,28,","","","127",",,C,24,","12.7",",,C,24,","14.4",",C,23,+","","","591.8",",C","39.2",",,,C","285",",,,C","-0.76",",C","5.23",",,,C","-6.74",",,,C"
"CA003050731","1979-04","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","0.0",",C","14",",C","14",",C","0",",C","","","9",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-26.1",",C,01,","","","127",",,C,11,","12.7",",,C,11,","18.3",",C,28,+","","","520.1",",C","92.5",",,,C","526",",,,C","1.00",",C","7.27",",,,C","-5.27",",,,C"
"CA003050731","1979-05","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","0.3",",C","7",",C","7",",C","0",",C","","","4",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-7.8",",C,19,+","","","81",",,C,05,","14.0",",,C,07,","25.6",",C,23,","","","368.2",",C","55.9",",,,C","218",",,,C","6.46",",C","13.80",",,,C","-0.87",",,,C"
"CA003050731","1979-06","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","0","3,C","6","3,C","","","","","","","-3.9","3,C,15,+","","","0",",,C,30,+","16.3",",,C,18,","","","","","","","28.2",",,,C","0",",,,C","","","","","3.43","3,,,C"
"CA003050731","1979-07","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","8.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","1",",C","-1.1",",C,27,+","","","0",",,C,31,+","9.7",",,C,26,","38.3",",C,18,","136.2","C","136.2",",C","41.9",",,,C","0",",,,C","14.20",",C","23.61",",,,C","4.79",",,,C"
"CA003050731","1979-08","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,10,+","","","0",",,C,31,+","25.9",",,C,20,","27.8",",C,10,+","267.6","C","131.4",",C","79.5",",,,C","0",",,,C","14.09",",C","22.37",",,,C","5.82",",,,C"
"CA003050731","1979-09","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-2.2",",C,13,+","","","0",",,C,30,+","0.0",",T,C,09,","27.8",",C,18,","476.5","C","208.9",",C","0.0",",T,,C","0",",,,C","11.37",",C","20.08",",,,C","2.66",",,,C"
"CA003050731","1979-10","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","7",",C","0",",C","-10.6",",C,21,","","","","","","","24.4",",C,10,","863.6","C","387.1",",C","","","","","5.85",",C","13.10",",,,C","-1.41",",,,C"
"CA003050731","1979-11","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-20.6",",C,28,","","","234",",,C,03,","23.4",",,C,03,","15.6",",C,15,","1465.4","C","601.8",",C","29.5",",,,C","295",",,,C","-1.73",",C","4.80",",,,C","-8.26",",,,C"
"CA003050731","1980-05","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","0.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-5.0",",C,13,+","","","0",",,C,31,+","26.6",",,C,25,","24.5",",C,21,","","","301.5",",C","78.8",",,,C","0",",,,C","8.62",",C","16.16",",,,C","1.08",",,,C"
"CA003050731","1980-06","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","0","3,C","3","3,C","","","","","","","-2.0","3,C,07,","","","0",",,C,30,+","18.0",",,C,02,","","","","","","","69.4",",,,C","0",",,,C","","","","","3.63","3,,,C"
"CA003050731","1980-07","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","0.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","11.0",",,C,18,","30.5",",C,22,","128.0","C","128.0",",C","12.0",",,,C","0",",,,C","14.22",",C","22.40",",,,C","6.03",",,,C"
"CA003050731","1980-08","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.5",",C,31,","","","0",",,C,31,+","24.4",",,C,08,","25.5",",C,01,","359.1","C","231.1",",C","80.0",",,,C","0",",,,C","10.88",",C","17.68",",,,C","4.08",",,,C"
"CA003050731","1980-09","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,14,","26.5",",C,09,","618.6","C","259.5",",C","51.0",",,,C","0",",,,C","9.68",",C","16.43",",,,C","2.93",",,,C"
"CA003050731","1980-10","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","7",",C","2",",C","0",",C","21",",C","0",",C","7",",C","0",",C","-12.5",",C,23,","160",",,C,22,","160",",,C,21,","16.0",",,C,21,","25.0",",C,07,","1012.4","C","393.8",",C","28.0",",,,C","200",",,,C","5.63",",C","12.90",",,,C","-1.65",",,,C"
"CA003050731","1980-11","49.8833","-114.25","1372.0","BOB CREEK, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","9",",C","3",",C","2",",C","21",",C","4",",C","0",",C","0",",C","-19.5",",C,22,","220",",,C,29,","170",",,C,21,","17.0",",,C,21,","18.0",",C,06,+","1556.9","C","544.5",",C","43.0",",,,C","410",",,,C","0.18",",C","5.93",",,,C","-5.57",",,,C"
"CA003050731","1981-01","49.8833","-114.25","1372.0","BOB CREEK, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","4",",C","1",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-19.0",",C,17,","40",",,C,24,","50",",,C,24,","5.0",",,C,24,","12.5",",C,22,","","","611.8",",C","5.8",",,,C","58",",,,C","-1.40",",C","5.56",",,,C","-8.37",",,,C"
"CA003050731","1981-02","49.8833","-114.25","1372.0","BOB CREEK, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","3","1,C","23","1,C","8",",C","0",",C","0",",C","-38.0","1,C,10,","","","70",",,C,24,","7.0",",,C,24,","9.5",",C,22,","","","587.0",",C","17.5",",,,C","175",",,,C","-3.63","1,C","2.13",",,,C","-9.39","1,,,C"
"CA003050731","1981-03","49.8833","-114.25","1372.0","BOB CREEK, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","1","4,C","1",",C","0",",C","30",",C","2","1,C","0","1,C","0","1,C","-17.0",",C,21,","40","4,,C,05,","40",",,C,05,","7.0",",,C,05,","15.5","1,C,10,","","","538.7","1,C","13.0",",,,C","50",",,,C","0.24","1,C","7.22","1,,,C","-6.74",",,,C"
"CA003050731","1981-04","49.8833","-114.25","1372.0","BOB CREEK, AB CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","3",",C","2",",C","0","3,C","21","3,C","2",",C","0",",C","0",",C","-15.0","3,C,14,","120",",,C,13,+","120",",,C,11,","12.0",",,C,11,","20.0",",C,30,","","","401.5",",C","20.6",",,,C","180",",,,C","3.49","3,C","9.92",",,,C","-2.94","3,,,C"
"CA003050731","1981-05","49.8833","-114.25","1372.0","BOB CREEK, AB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","2",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.5",",C,06,","40",",,C,16,","40",",,C,15,","28.0",",,C,04,","21.5",",C,30,","","","355.1",",C","161.2",",,,C","90",",,,C","6.88",",C","12.69",",,,C","1.06",",,,C"
"CA003050731","1981-06","49.8833","-114.25","1372.0","BOB CREEK, AB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","51.0",",,C,13,","25.0",",C,26,","","","284.0",",C","107.2",",,,C","0",",,,C","8.87",",C","15.22",",,,C","2.52",",,,C"
"CA003050731","1981-07","49.8833","-114.25","1372.0","BOB CREEK, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,15,","27.0",",C,04,","152.8","C","152.8",",C","59.4",",,,C","0",",,,C","13.40",",C","20.89",",,,C","5.92",",,,C"
"CA003050731","1981-08","49.8833","-114.25","1372.0","BOB CREEK, AB CA","1.1","C","1.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,12,","28.0",",C,26,+","253.5","C","100.7",",C","52.6",",,,C","0",",,,C","15.12",",C","24.55",",,,C","5.69",",,,C"
"CA003050731","1981-09","49.8833","-114.25","1372.0","BOB CREEK, AB CA","1.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-7.0",",C,25,+","0",",,C,30,+","24",",,C,25,","6.6",",,C,25,","31.0",",C,18,","514.0","C","260.5",",C","8.4",",,,C","24",",,,C","9.65",",C","18.10",",,,C","1.20",",,,C"
"CA003050731","1981-10","49.8833","-114.25","1372.0","BOB CREEK, AB CA","1.1","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.5",",C,21,","70",",,C,20,","70",",,C,19,","7.0",",,C,19,","17.5",",C,31,","999.3","C","485.3",",C","21.4",",,,C","194",",,,C","2.68",",C","9.94",",,,C","-4.58",",,,C"
"CA003050731","1981-11","49.8833","-114.25","1372.0","BOB CREEK, AB CA","1.1","C","0.0",",C","3",",C","3",",C","0",",C","6",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-16.5",",C,27,","80",",,C,16,","44",",,C,17,","4.4",",,C,17,","19.0",",C,02,","1522.3","C","523.0",",C","12.0",",,,C","120",",,,C","0.90",",C","6.47",",,,C","-4.67",",,,C"
"CA003050731","1981-12","49.8833","-114.25","1372.0","BOB CREEK, AB CA","1.1","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-31.0",",C,31,","","","30",",,C,06,","3.0",",,C,06,","9.5",",C,19,","2320.1","C","797.8",",C","6.4",",,,C","64",",,,C","-7.40",",C","-1.82",",,,C","-12.98",",,,C"
"CA003050731","1982-01","49.8833","-114.25","1372.0","BOB CREEK, AB CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","28",",C","4",",C","24",",C","31",",C","25","1,C","0","1,C","0","1,C","-39.5",",C,16,","160",",,C,22,+","120",",,C,14,","12.0",",,C,14,","4.0","1,C,31,+","3391.3","C","1071.2","1,C","39.0",",,,C","390",",,,C","-17.26","1,C","-9.65","1,,,C","-24.87",",,,C"
"CA003050731","1982-02","49.8833","-114.25","1372.0","BOB CREEK, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","24","3,C","4",",C","14",",C","26",",C","17",",C","0",",C","0",",C","-35.5",",C,04,","160","3,,C,06,","120",",,C,21,","13.0",",,C,20,","9.0",",C,19,+","4160.4","C","769.1",",C","43.6",",,,C","306",",,,C","-9.13",",C","-2.50",",,,C","-15.77",",,,C"
"CA003050731","1982-03","49.8833","-114.25","1372.0","BOB CREEK, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-29.0",",C,02,","","","120",",,C,31,+","12.0",",,C,31,+","11.0",",C,27,","4887.2","C","726.8",",C","64.0",",,,C","640",",,,C","-5.11",",C","1.21",",,,C","-11.44",",,,C"
"CA003050731","1982-04","49.8833","-114.25","1372.0","BOB CREEK, AB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","14",",C","3",",C","4","1,C","25","1,C","7",",C","0",",C","0",",C","-25.0","1,C,05,","120",",,C,09,","70",",,C,08,","7.0",",,C,08,","17.5",",C,23,+","5442.1","C","554.9",",C","28.4",",,,C","262",",,,C","-0.78","1,C","5.53",",,,C","-7.09","1,,,C"
"CA003050731","1982-05","49.8833","-114.25","1372.0","BOB CREEK, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-6.5",",C,11,","0",",T,C,09,+","50",",,C,07,","10.6",",,C,26,","24.5",",C,24,","5803.2","C","361.1",",C","30.0",",,,C","60",",,,C","6.69",",C","13.85",",,,C","-0.48",",,,C"
"CA003050731","1982-06","49.8833","-114.25","1372.0","BOB CREEK, AB CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,24,","25.0",",C,19,","6014.4","C","211.2",",C","130.6",",,,C","0",",,,C","11.29",",C","18.35",",,,C","4.23",",,,C"
"CA003050731","1982-07","49.8833","-114.25","1372.0","BOB CREEK, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,13,","28.5",",C,29,","144.3","C","144.3",",C","13.0",",,,C","0",",,,C","13.68",",C","21.56",",,,C","5.79",",,,C"
"CA003050731","1982-08","49.8833","-114.25","1372.0","BOB CREEK, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,","29.0",",C,01,","297.9","C","153.6",",C","30.2",",,,C","0",",,,C","13.38",",C","22.21",",,,C","4.55",",,,C"
"CA003050731","1982-09","49.8833","-114.25","1372.0","BOB CREEK, AB CA","0.6","C","0.6","3,C","9","3,C","7","3,C","0","3,C","2",",C","1",",C","0","2,C","11","2,C","0","2,C","9","2,C","0","2,C","-5.0","2,C,30,+","80",",,C,28,","84",",,C,28,","18.2","3,,C,25,","28.0","2,C,03,","533.5","C","235.6","2,C","69.2",",a,,C","132",",,,C","9.65","3,C","16.70","2,,,C","2.61","2,,,C"
"CA003050731","1982-10","49.8833","-114.25","1372.0","BOB CREEK, AB CA","0.6","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-13.0",",C,18,","0",",,C,31,+","0",",T,C,28,","0.0",",T,C,28,","22.0",",C,13,","938.6","C","405.1",",C","0.0",",T,,C","0",",T,,C","5.27",",C","13.03",",,,C","-2.50",",,,C"
"CA003050731","1982-11","49.8833","-114.25","1372.0","BOB CREEK, AB CA","0.6","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","15","1,C","0","1,C","0","1,C","-25.0",",C,21,","","","102",",,C,01,","10.2",",,C,01,","11.0","1,C,04,","1624.0","C","685.4","1,C","33.4",",,,C","334",",,,C","-5.23","1,C","-0.02","1,,,C","-10.45",",,,C"
"CA003050731","1982-12","49.8833","-114.25","1372.0","BOB CREEK, AB CA","0.6","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","2","1,C","30","1,C","20",",C","0",",C","0",",C","-21.0","1,C,27,","","","60",",,C,12,","6.0",",,C,12,","7.0",",C,15,+","2337.5","C","713.5",",C","15.2",",,,C","130",",,,C","-5.52","1,C","-0.47",",,,C","-10.57","1,,,C"
"CA003050731","1983-01","49.8833","-114.25","1372.0","BOB CREEK, AB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","4",",C","29",",C","5",",C","0",",C","0",",C","-25.0",",C,25,","","","100",",,C,22,","10.0",",,C,22,","13.0",",C,12,","2987.3","","649.8",",C","22.0",",,,C","220",",,,C","-2.63",",C","3.18",",,,C","-8.44",",,,C"
"CA003050731","1983-02","49.8833","-114.25","1372.0","BOB CREEK, AB CA","0.0","","0.0","1,C","4",",C","2",",C","0",",C","3",",C","2",",C","2","1,C","25","1,C","4",",C","0",",C","0",",C","-22.5","1,C,03,","120",",,C,25,","120",",,C,25,","12.0",",,C,25,","14.5",",C,25,","3506.9","","519.6",",C","18.0",",,,C","180",",,,C","-0.90","1,C","4.42",",,,C","-6.22","1,,,C"
"CA003050731","1983-03","49.8833","-114.25","1372.0","BOB CREEK, AB CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","16",",C","5",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,19,","150",",,C,06,+","160",",,C,02,","16.0",",,C,02,","11.0",",C,10,+","4148.7","","641.8",",C","49.0",",,,C","490",",,,C","-2.37",",C","2.13",",,,C","-6.87",",,,C"
