"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00017020","1955-05","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","166.4","0","117.3",",0","5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","33.9",",0,11,","","","4.2",",0","158.8",",,,0","0",",,,0","21.98",",0","31.01",",,,0","12.96",",,,0"
"USC00017020","1955-06","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","269.3","0","102.9",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","33.3",",0,25,+","","","1.9",",0","123.2",",,,0","0",",,,0","21.70",",0","30.07",",,,0","13.33",",,,0"
"USC00017020","1955-07","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","483.0","0","213.7","1,0","11",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","15.6","1,0,17,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","35.0",",0,28,+","0.0","0","0.0",",0","200.8",",,,0","0",",,,0","25.48","1,0","33.18",",,,0","17.77","1,,,0"
"USC00017020","1955-08","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","718.4","0","235.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","16.1",",0,16,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,+","35.0",",0,31,+","0.0","0","0.0",",0","25.4",",,,0","0",",,,0","25.93",",0","34.35",",,,0","17.50",",,,0"
"USC00017020","1955-09","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","882.9","0","164.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","13.3",",0,21,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","35.0",",0,23,+","0.0","0","0.0",",0","67.3",",,,0","0",",,,0","23.82",",0","31.72",",,,0","15.91",",,,0"
"USC00017020","1955-10","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","919.7","0","36.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","1",",0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","32.2",",0,01,","113.3","0","113.3",",0","59.7",",,,0","0",",,,0","15.86",",0","25.16",",,,0","6.57",",,,0"
"USC00017020","1955-11","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","924.7","0","5.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","11",",0","0",",0","-10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","29.4",",0,16,","359.7","0","246.4",",0","104.2",",,,0","0",",,,0","10.29",",0","19.83",",,,0","0.74",",,,0"
"USC00017020","1955-12","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","924.7","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","6",",0","0",",0","-11.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","25.6",",0,26,","700.2","0","340.5",",0","49.5",",,,0","0",",,,0","6.96","1,0","14.23",",,,0","-0.31","1,,,0"
"USC00017020","1956-01","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","2",",0","0",",0","-10.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","21.7",",0,07,+","1116.7","0","416.5",",0","57.1",",,,0","0",",,,0","4.40","1,0","11.78",",,,0","-2.98","1,,,0"
"USC00017020","1956-02","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","1.1","0","1.1",",0","9","2,0","9","2,0","5","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","-6.1",",0,29,","0",",,0,29,+","0",",,0,29,+","53.3","2,,0,04,","26.7",",0,20,","1325.7","0","209.0",",0","279.4",",a,,0","0",",,,0","11.17",",0","17.78",",,,0","4.56",",,,0"
"USC00017020","1956-03","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","7.2","0","6.1","1,0","9",",0","9",",0","7",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","13",",0","0",",0","-5.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","99.1",",,0,16,","28.9",",0,08,","1539.0","0","213.3",",0","314.9",",,,0","0",",,,0","11.40","1,0","20.06",",,,0","2.74","1,,,0"
"USC00017020","1956-04","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","25.1","0","17.9",",0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","-1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","39.4","2,,0,16,","30.6",",0,29,","1652.4","0","113.4",",0","122.0",",a,,0","0",",,,0","15.15",",0","23.38",",,,0","6.91",",,,0"
"USC00017020","1956-05","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","139.3","0","114.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","34.4",",0,31,+","1657.4","0","5.0",",0","87.7",",,,0","0",",,,0","21.86",",0","30.36",",,,0","13.35",",,,0"
"USC00017020","1956-06","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","306.1","0","166.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","36.1",",0,30,","1663.0","0","5.6",",0","43.2",",,,0","0",",,,0","23.71",",0","31.67",",,,0","15.74",",,,0"
"USC00017020","1956-07","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","527.0","0","220.9",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","12.8",",0,11,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","36.1",",0,28,","0.0","0","0.0",",0","158.5",",,,0","0",",,,0","25.46",",0","33.06",",,,0","17.85",",,,0"
"USC00017020","1956-08","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","767.1","0","240.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","12.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","41.7",",0,07,","0.8","0","0.8",",0","22.6",",,,0","0",",,,0","26.05",",0","34.35",",,,0","17.75",",,,0"
"USC00017020","1956-09","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","871.0","0","103.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","7.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","81.3",",,0,25,","35.0",",0,16,+","5.0","0","4.2",",0","126.7",",,,0","0",",,,0","21.66",",0","30.13",",,,0","13.18",",,,0"
"USC00017020","1956-10","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","901.8","0","30.8",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","29.4",",0,07,+","49.3","0","44.3",",0","83.0",",,,0","0",",,,0","17.90",",0","25.45",",,,0","10.34",",,,0"
"USC00017020","1956-11","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","903.5","0","1.7",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","13",",0","0",",0","-9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,+","27.2",",0,04,+","315.7","0","266.4",",0","68.5",",,,0","0",",,,0","9.51",",0","18.46",",,,0","0.56",",,,0"
"USC00017020","1956-12","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","906.5","0","3.0","1,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","14",",0","0",",0","-6.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","25.6",",0,18,","516.2","0","200.5",",0","134.0",",,,0","0",",,,0","11.62","1,0","19.39",",,,0","3.85","1,,,0"
"USC00017020","1957-01","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","4.7","0","4.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","-13.3",",0,18,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","26.7",",0,30,","820.4","0","304.2",",0","171.8",",,,0","0",",,,0","8.67",",0","15.01",",,,0","2.33",",,,0"
"USC00017020","1957-02","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","14.5","0","9.8",",0","5","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","-3.3",",0,17,+","0",",,0,28,+","0",",,0,28,+","32.5","1,,0,26,","27.2",",0,09,+","967.8","0","147.4",",0","83.3","1,,,0","0",",,,0","13.42",",0","20.04",",,,0","6.80",",,,0"
"USC00017020","1957-03","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","14.5","0","0.0",",0","10",",0","10",",0","4",",0","0","1,0","1",",0","0",",0","8",",0","0",",0","10",",0","0",",0","-5.6",",0,10,","0","1,,0,31,+","76",",,0,08,","41.4",",,0,22,","25.0",",0,18,","1221.0","0","253.2",",0","202.0",",,,0","76",",,,0","10.17",",0","16.97",",,,0","3.36",",,,0"
"USC00017020","1957-04","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","52.6","0","38.1","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","27",",0","0",",0","0.0","1,0,16,+","0",",,0,30,+","0",",,0,30,+","152.4",",,0,05,","30.6",",0,29,+","1286.9","0","65.9",",0","335.5",",,,0","0",",,,0","17.31","1,0","25.61",",,,0","9.02","1,,,0"
"USC00017020","1957-05","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","160.2","0","107.6","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","7",",0","4.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","33.3",",0,18,","1303.9","0","17.0",",0","124.8",",,,0","0",",,,0","21.40","1,0","28.69",",,,0","14.11","1,,,0"
"USC00017020","1957-06","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","368.0","0","207.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","15.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","36.1",",0,18,","1303.9","0","0.0",",0","104.2",",,,0","0",",,,0","25.26",",0","32.33",",,,0","18.19",",,,0"
"USC00017020","1957-07","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","604.2","0","236.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","12.8",",0,11,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","35.6",",0,19,+","0.0","0","0.0",",0","90.5",",,,0","0",",,,0","25.95",",0","33.39",",,,0","18.52",",,,0"
"USC00017020","1957-08","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","843.1","0","238.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","37.8",",0,14,+","0.0","0","0.0",",0","15.2",",,,0","0",",,,0","26.04",",0","34.74",",,,0","17.34",",,,0"
"USC00017020","1957-09","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","1009.3","0","166.2",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","10.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","37.8",",0,02,+","7.2","0","7.2",",0","139.8",",,,0","0",",,,0","23.63",",0","30.37",",,,0","16.89",",,,0"
"USC00017020","1957-10","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","1014.9","0","5.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","27.2",",0,04,","110.6","0","103.4",",0","47.0",",,,0","0",",,,0","15.18",",0","22.47",",,,0","7.88",",,,0"
"USC00017020","1957-11","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","1021.3","0","6.4","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","14",",0","0",",0","-3.9","1,0,10,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","29.4",",0,17,","280.5","0","169.9",",0","166.4",",,,0","0",",,,0","12.69","1,0","20.13",",,,0","5.25","1,,,0"
"USC00017020","1957-12","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","1021.3","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","-13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","23.3",",0,25,","603.6","0","323.1",",0","121.9",",,,0","0",",,,0","7.91",",0","15.67",",,,0","0.15",",,,0"
"USC00017020","1958-01","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","-10.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","16.7",",0,12,","1044.9","0","441.3",",0","57.0",",,,0","0",",,,0","3.67","1,0","10.33",",,,0","-2.99","1,,,0"
"USC00017020","1958-02","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","0.0","0","0.0","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","20","1,0","3",",0","0",",0","0",",0","-14.4","1,0,18,+","0",",,0,28,+","0",",,0,28,+","44.5",",,0,07,","20.6",",0,28,","1472.4","0","427.5",",0","105.8",",,,0","0",",,,0","2.40","1,0","9.56",",,,0","-4.76","1,,,0"
"USC00017020","1958-03","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","0.0","0","0.0",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","22.8",",0,13,","1727.5","0","255.1",",0","152.5",",,,0","0",",,,0","10.10",",0","16.65",",,,0","3.56",",,,0"
"USC00017020","1958-04","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","25.0","0","25.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","31.1",",0,25,","1816.3","0","88.8",",0","132.1",",,,0","0",",,,0","16.21",",0","23.98",",,,0","8.44",",,,0"
"USC00017020","1958-05","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","121.6","0","96.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","33.9",",0,31,+","1837.4","0","21.1",",0","40.6",",,,0","0",",,,0","20.77",",0","28.92",",,,0","12.61",",,,0"
"USC00017020","1958-06","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","318.9","0","197.3",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","12.2",",0,28,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","35.6",",0,14,+","1837.4","0","0.0",",0","182.9",",,,0","0",",,,0","24.91",",0","32.07",",,,0","17.75",",,,0"
"USC00017020","1958-07","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","543.5","0","224.6",",0","11",",0","11",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","14",",0","12.8",",0,01,","0",",,0,31,+","0","1,,0,31,+","33.0",",,0,09,","35.0",",0,31,+","0.0","0","0.0",",0","168.1",",,,0","0","1,,,0","25.58",",0","31.38",",,,0","19.78",",,,0"
"USC00017020","1958-08","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","776.9","0","233.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","15.0",",0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","35.0",",0,16,+","0.0","0","0.0",",0","49.6",",,,0","0",",,,0","25.86",",0","33.35",",,,0","18.37",",,,0"
"USC00017020","1958-09","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","942.2","0","165.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","9.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","35.0",",0,03,+","0.3","0","0.3",",0","116.8",",,,0","0",",,,0","23.84",",0","31.29",",,,0","16.38",",,,0"
"USC00017020","1958-10","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","959.2","0","17.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","31.1",",0,11,","68.0","0","67.7",",0","44.5",",,,0","0",",,,0","16.70",",0","24.90",",,,0","8.49",",,,0"
"USC00017020","1958-11","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","965.1","0","5.9","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","18",",0","0",",0","-4.4","2,0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","28.9",",0,18,","241.5","0","173.5",",0","73.6",",,,0","0",",,,0","12.35","2,0","21.37",",,,0","3.33","2,,,0"
"USC00017020","1958-12","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","965.1","0","0.0","5,0","6",",0","6",",0","0",",0","0",",0","1",",0","0","5,0","18","5,0","0",",0","1",",0","0",",0","-10.0","5,0,16,","0",",,0,31,+","25",",,0,11,","22.9",",,0,24,","21.1",",0,31,","560.3","0","318.8",",0","68.6",",,,0","25",",,,0","6.02","5,0","13.72",",,,0","-1.69","5,,,0"
"USC00017020","1959-01","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","0.0","0","0.0","3,0","","","","","","","0",",0","0",",0","0","3,0","16","3,0","2",",0","6",",0","0",",0","-13.3","3,0,17,","0",",,0,31,+","0",",,0,31,+","","","22.8",",0,27,","913.3","0","353.0",",0","142.3",",a,,0","0",",,,0","5.65","3,0","13.82",",,,0","-2.52","3,,,0"
"USC00017020","1959-02","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","0.0","0","0.0","4,0","7","4,0","7","4,0","2","4,0","0",",0","0",",0","0","3,0","7","3,0","0","1,0","3","1,0","0","1,0","-11.7","3,0,21,","0",",,0,28,+","0",",,0,28,+","35.6","4,,0,09,","25.0","1,0,15,+","1132.5","0","219.2","1,0","167.7",",a,,0","0",",,,0","9.43","4,0","15.34","1,,,0","3.51","3,,,0"
"USC00017020","1959-03","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","0.0","0","0.0","2,0","","","","","","","0",",0","0",",0","0","2,0","11","2,0","0",",0","7",",0","0",",0","-5.6","2,0,08,","0",",,0,31,+","0",",,0,31,+","","","26.1",",0,27,","1369.5","0","237.0",",0","168.8",",a,,0","0",",,,0","10.20","2,0","18.45",",,,0","1.95","2,,,0"
"USC00017020","1959-04","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","16.4","0","16.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","29.4",",0,09,+","1458.8","0","89.3",",0","81.2",",,,0","0",",,,0","15.90",",0","23.86",",,,0","7.95",",,,0"
"USC00017020","1959-05","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","137.6","0","121.2","1,0","9",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","4.4","1,0,15,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","33.3",",0,09,+","1468.8","0","10.0",",0","214.7",",,,0","0",",,,0","22.05","1,0","29.74",",,,0","14.37","1,,,0"
"USC00017020","1959-06","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","315.0","0","177.4",",0","4","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","13.9",",0,04,","0",",,0,30,+","0",",,0,30,+","21.6","5,,0,02,","34.4",",0,30,","1468.8","0","0.0",",0","67.4",",a,,0","0",",,,0","24.25",",0","30.50",",,,0","18.00",",,,0"
