"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0004","2008-06","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","1.3","4,,N,04,","1.3","4,,,N","0","4,,,N"
"US1NVWH0004","2008-07","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","0.8","2,,N,21,","1.3","2,,,N","0","2,,,N"
"US1NVWH0004","2008-08","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.0","1,T,N,18,","0.0","1,T,,N","0","1,,,N"
"US1NVWH0004","2008-09","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","0.0","1,T,N,30,","0.0","1,T,,N","0","1,,,N"
"US1NVWH0004","2008-10","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","2","4,N","1","4,N","0","4,N","0","5,N","1","4,N","0","5,,N,31,+","89","4,,N,11,","5.3","4,,N,11,","6.3","4,,,N","89","4,,,N"
"US1NVWH0004","2008-11","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","6","1,N","4","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","9.4","1,,N,02,","21.9","1,,,N","0","1,,,N"
"US1NVWH0004","2009-01","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","6","2,N","2","2,N","0","2,N","","","1","2,N","","","25","2,,N,26,","3.3","2,,N,23,","8.9","2,,,N","25","2,,,N"
"US1NVWH0004","2009-02","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","7","4,N","0","4,N","0","4,N","","","","","","","","","2.3","4,,N,17,","6.6","4,,,N","",""
"US1NVWH0004","2009-03","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","7","1,N","3","1,N","0","1,N","","","1","1,N","","","79","1,,N,09,","17.0","1,,N,03,","26.7","1,,,N","102","1,,,N"
"US1NVWH0004","2009-04","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","5","3,N","1","3,N","0","3,N","","","1","4,N","","","25","4,,N,15,","2.5","3,,N,11,","5.9","3,,,N","28","4,,,N"
"US1NVWH0004","2009-05","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","6","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","7.1","2,,N,31,","13.1","2,,,N","0","2,,,N"
"US1NVWH0004","2009-06","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","13","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","15.7","3,,N,05,","37.4","3,,,N","0","3,,,N"
"US1NVWH0004","2009-07","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","2","5,N","0","5,N","0","5,N","","","","","","","","","0.8","5,,N,31,","1.1","5,,,N","",""
"US1NVWH0004","2009-08","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,07,","1.6",",,,N","0",",,,N"
"US1NVWH0004","2009-09","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1NVWH0004","2009-10","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","3","2,N","1","2,N","1","2,N","","","0","2,N","","","0","2,T,N,28,","30.5","2,,N,14,","32.1","2,,,N","0","2,T,,N"
"US1NVWH0004","2009-11","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","3","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,T,N,28,","2.5","5,,N,28,","4.8","5,,,N","0","5,T,,N"
"US1NVWH0004","2009-12","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","10","4,N","4","4,N","0","4,N","","","6","4,N","","","140","4,,N,07,","12.4","4,,N,13,","29.5","4,,,N","394","4,,,N"
"US1NVWH0004","2010-06","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","0.3","3,,N,16,","0.3","3,,,N","0","3,,,N"
"US1NVWH0004","2010-07","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","2.0","4,,N,17,","2.0","4,,,N","0","4,,,N"
"US1NVWH0004","2010-10","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","9","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","14.7","4,,N,04,","51.3","4,,,N","0","4,,,N"
"US1NVWH0004","2010-11","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","8","5,N","1","5,N","0","5,N","","","1","5,N","","","46","5,,N,21,","2.5","5,,N,21,","7.5","5,,,N","54","5,,,N"
"US1NVWH0004","2011-01","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","3","5,N","0","5,N","0","5,N","","","","","","","","","1.5","5,,N,02,","2.8","5,,,N","",""
"US1NVWH0004","2011-04","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","6","4,N","3","4,N","0","4,N","","","1","4,N","","","28","4,,N,08,","4.3","4,,N,21,","14.7","4,,,N","28","4,,,N"
"US1NVWH0004","2011-06","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","5","1,N","4","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","24.4","1,,N,06,","43.0","1,,,N","0","3,,,N"
"US1NVWH0004","2011-07","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","1","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","2.8","2,,N,30,","2.8","2,,,N","0","5,,,N"
"US1NVWH0004","2011-08","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0",",,,N"
"US1NVWH0004","2011-09","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","2","5,N","0","5,N","0","5,N","","","","","","","","","0.8","5,,N,14,","1.3","5,,,N","",""
"US1NVWH0004","2011-10","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","3","3,N","1","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","3.3","3,,N,05,","6.4","3,,,N","0","4,,,N"
"US1NVWH0004","2011-11","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,T,N,19,","0.8","1,,N,21,+","2.1","1,,,N","0","1,T,,N"
"US1NVWH0004","2011-12","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0004","2012-03","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","5","3,N","1","3,N","0","3,N","","","0","4,N","","","0","4,T,N,20,+","2.5","3,,N,17,","4.1","3,,,N","0","4,T,,N"
"US1NVWH0004","2012-04","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","6","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,T,N,06,+","2.5","2,,N,24,","5.8","2,,,N","0","2,T,,N"
"US1NVWH0004","2012-05","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","3",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,25,","3.3",",,N,26,","8.1",",,,N","0",",T,,N"
"US1NVWH0004","2012-06","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,02,","2.3",",,,N","0",",,,N"
"US1NVWH0004","2012-07","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.3",",,N,23,","2.3",",,,N","0",",,,N"
"US1NVWH0004","2012-08","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","4,,,N"
"US1NVWH0004","2012-09","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.8",",,N,06,","1.8",",,,N","0",",,,N"
"US1NVWH0004","2013-01","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","4","1,N","0","1,N","0","1,N","0","4,N","0","3,N","13","4,,N,28,+","10","3,,N,27,","1.8","1,,N,25,","3.3","1,,,N","13","3,,,N"
"US1NVWH0004","2013-02","39.6386566","-119.6893387","1378.0","SPARKS 7.0 NNE, NV US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,T,N,22,+","0.0","5,T,N,22,+","0.0","5,T,,N","0","5,T,,N"
