"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023370","1981-10","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","10",",C","7",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","30",",,C,23,","14.6",",,C,12,","","","","","","","55.3",",,,C","30",",,,C","","","","","",""
"CA005023370","1981-11","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,26,","4.6",",,C,15,","","","","","","","13.6",",,,C","70",",,,C","","","","","",""
"CA005023370","1981-12","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,23,+","2.0",",,C,23,+","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA005023370","1982-01","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","70",",,C,01,","7.0",",,C,01,","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA005023370","1982-02","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","5","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","10","2,,C,28,+","1.0","2,,C,28,+","","","","","","","5.0","2,,,C","40","2,,,C","","","","","",""
"CA005023370","1982-03","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,12,","6.2",",,C,30,","","","","","","","20.0",",,,C","93",",,,C","","","","","",""
"CA005023370","1982-04","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","120",",,C,02,","12.0",",,C,02,","","","","","","","15.0",",,,C","130",",,,C","","","","","",""
"CA005023370","1982-05","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.8",",,C,09,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA005023370","1982-06","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","54.0",",,C,06,","","","","","","","116.4",",,,C","0",",,,C","","","","","",""
"CA005023370","1982-07","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","12",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.0",",,C,23,","","","","","","","157.9",",,,C","0",",,,C","","","","","",""
"CA005023370","1982-08","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.4",",,C,17,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA005023370","1982-09","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","5",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.0",",,C,27,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA005023370","1982-10","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,19,","29.4",",,C,06,","","","","","","","59.6",",,,C","0",",T,,C","","","","","",""
"CA005023370","1982-11","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,10,","5.0",",,C,10,","","","","","","","13.0",",,,C","100",",,,C","","","","","",""
"CA005023370","1982-12","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,22,","15.0",",,C,01,","","","","","","","23.0",",,,C","30",",,,C","","","","","",""
"CA005023370","1983-01","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","4","1,C","2","1,C","0","1,C","","","3",",C","","","","","","","","","","","","","","","40",",,C,09,","4.0","1,,C,09,","","","","","","","10.0","1,,,C","130",",,,C","","","","","",""
"CA005023370","1983-02","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,17,","7.0",",,C,17,","","","","","","","10.6",",,,C","106",",,,C","","","","","",""
"CA005023370","1983-03","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,08,","25.0",",,C,06,","","","","","","","44.0",",,,C","70",",,,C","","","","","",""
"CA005023370","1983-04","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,+","2.0",",,C,25,","","","","","","","2.0",",,,C","0",",T,,C","","","","","",""
"CA005023370","1983-05","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,27,","","","","","","","56.0",",,,C","0",",,,C","","","","","",""
"CA005023370","1983-06","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.2",",,C,29,","","","","","","","76.5",",,,C","0",",,,C","","","","","",""
"CA005023370","1983-07","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,03,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA005023370","1983-08","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.0",",,C,23,","","","","","","","64.7",",,,C","0",",,,C","","","","","",""
"CA005023370","1983-09","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.2",",,C,30,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA005023370","1983-10","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","5","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,12,","7.6","2,,C,23,","","","","","","","22.2","2,,,C","0",",T,,C","","","","","",""
"CA005023370","1983-11","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,20,","13.8",",,C,19,","","","","","","","32.0",",,,C","172",",,,C","","","","","",""
"CA005023370","1983-12","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,25,+","2.0",",,C,25,+","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA005023370","1984-01","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,29,","5.0",",,C,29,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA005023370","1984-02","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","88",",,C,16,","8.8",",,C,16,","","","","","","","13.8",",,,C","138",",,,C","","","","","",""
"CA005023370","1984-03","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,14,","4.0",",,C,14,","","","","","","","10.4",",,,C","60",",,,C","","","","","",""
"CA005023370","1984-04","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,27,","13.8",",,C,11,","","","","","","","36.0",",,,C","40",",,,C","","","","","",""
"CA005023370","1984-05","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.8",",,C,20,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA005023370","1984-06","49.25","-96.5167","305.0","ZHODA, MB CA","","","16.4",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","45.0",",,C,08,","30.5",",C,25,","","","70.9",",C","153.8",",,,C","0",",,,C","16.52",",C","22.37",",,,C","10.67",",,,C"
"CA005023370","1984-07","49.25","-96.5167","305.0","ZHODA, MB CA","","","47.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,08,","32.0",",C,12,","27.8","C","27.8",",C","100.8",",,,C","0",",,,C","18.95",",C","25.79",",,,C","12.11",",,,C"
"CA005023370","1984-08","49.25","-96.5167","305.0","ZHODA, MB CA","","","81.1","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","4","2,C","2.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,08,","34.0","2,C,27,","53.0","C","25.2","2,C","17.3",",,,C","0",",,,C","20.34","2,C","27.64","2,,,C","13.03","1,,,C"
"CA005023370","1984-09","49.25","-96.5167","305.0","ZHODA, MB CA","","","0.0",",C","9","2,C","3","2,C","0","2,C","0",",C","0","1,C","0",",C","8",",C","0",",C","8",",C","0",",C","-8.0",",C,27,","0",",,C,30,+","0","1,T,C,25,","3.6","2,,C,03,","27.0",",C,17,","305.2","C","252.2",",C","17.4","2,,,C","0","1,T,,C","9.93",",C","16.35",",,,C","3.50",",,,C"
"CA005023370","1984-10","49.25","-96.5167","305.0","ZHODA, MB CA","","","0.8",",C","14",",C","9",",C","0",",C","0",",C","2",",C","0",",C","11",",C","4",",C","7",",C","0",",C","-14.5",",C,30,","0",",,C,31,+","68",",,C,16,","24.8",",,C,15,","23.5",",C,12,+","658.6","C","353.4",",C","106.0",",,,C","128",",,,C","6.96",",C","12.00",",,,C","1.92",",,,C"
"CA005023370","1984-11","49.25","-96.5167","305.0","ZHODA, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-21.5",",C,02,","","","10",",,C,21,+","4.8",",,C,26,","10.5",",C,25,","1344.6","C","686.0",",C","7.8",",,,C","30",",,,C","-4.53",",C","-0.70",",,,C","-8.37",",,,C"
"CA005023370","1984-12","49.25","-96.5167","305.0","ZHODA, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-39.5",",C,31,","","","110",",,C,28,+","11.0",",,C,28,+","5.0",",C,07,","2440.7","C","1096.1",",C","26.0",",,,C","260",",,,C","-17.02",",C","-11.84",",,,C","-22.21",",,,C"
"CA005023370","1985-01","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,19,","","","30",",,C,13,","3.0","2,,C,13,","0.5",",C,13,+","3554.3","C","1113.6",",C","11.0",",a,,C","110",",a,,C","-17.59",",C","-11.92",",,,C","-23.26",",,,C"
"CA005023370","1985-02","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-39.5",",C,01,","","","80",",,C,25,","8.0",",,C,25,","7.0",",C,28,","4525.6","C","971.3",",C","26.0",",,,C","260",",,,C","-16.36",",C","-10.05",",,,C","-22.66",",,,C"
"CA005023370","1985-03","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","3","1,C","27","1,C","9",",C","0",",C","0",",C","-23.0","1,C,05,+","","","60",",,C,06,","6.0",",,C,06,","9.5",",C,22,+","5162.8","C","637.2",",C","8.4",",,,C","60",",,,C","-2.84","1,C","2.31",",,,C","-7.98","1,,,C"
"CA005023370","1985-04","49.25","-96.5167","305.0","ZHODA, MB CA","2.4","C","2.4",",C","7","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.5",",C,08,+","","","10","1,,C,06,","6.4","1,,C,24,","30.5",",C,28,","5516.7","C","353.9",",C","17.6","1,,,C","10","1,,,C","6.62",",C","13.72",",,,C","-0.48",",,,C"
"CA005023370","1985-05","49.25","-96.5167","305.0","ZHODA, MB CA","3.7","C","1.3",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-1.5",",C,20,","","","0",",,C,31,+","17.0",",,C,30,","30.5",",C,08,","5697.4","C","180.7",",C","94.6",",,,C","0",",,,C","12.55",",C","20.06",",,,C","5.03",",,,C"
"CA005023370","1985-06","49.25","-96.5167","305.0","ZHODA, MB CA","7.0","C","3.3","2,C","12",",C","9",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","2,C","10","2,C","0","2,C","-1.5","2,C,02,","","","0",",,C,30,+","19.8",",,C,27,","27.0","2,C,08,+","5834.6","C","137.2","2,C","81.2",",,,C","0",",,,C","13.55","2,C","19.57","2,,,C","7.54","2,,,C"
"CA005023370","1985-07","49.25","-96.5167","305.0","ZHODA, MB CA","31.7","C","24.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.0",",C,29,","","","0",",,C,31,+","3.2",",,C,07,","32.0",",C,07,","47.7","C","47.7",",C","10.0",",,,C","0",",,,C","17.59",",C","25.03",",,,C","10.15",",,,C"
"CA005023370","1985-08","49.25","-96.5167","305.0","ZHODA, MB CA","43.8","C","12.1",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,10,","","","0",",,C,31,+","32.6",",,C,16,","29.5",",C,08,","144.4","C","96.7",",C","165.8",",,,C","0",",,,C","15.60",",C","21.29",",,,C","9.92",",,,C"
"CA005023370","1985-09","49.25","-96.5167","305.0","ZHODA, MB CA","44.0","C","0.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.0",",C,26,","","","0",",,C,30,+","12.2",",,C,02,","24.0",",C,17,","397.8","C","253.4",",C","57.0",",,,C","0",",,,C","9.89",",C","14.57",",,,C","5.22",",,,C"
"CA005023370","1985-10","49.25","-96.5167","305.0","ZHODA, MB CA","44.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.5",",C,16,","","","90",",,C,07,","11.0",",,C,07,","19.0",",C,21,","811.1","C","413.3",",C","34.6",",,,C","150",",,,C","5.00",",C","10.34",",,,C","-0.34",",,,C"
"CA005023370","1985-11","49.25","-96.5167","305.0","ZHODA, MB CA","44.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","9","1,C","27","1,C","21","2,C","0","2,C","0","2,C","-39.5","1,C,29,","","","110",",,C,19,","11.0",",,C,19,","11.5","2,C,05,","1653.4","C","842.3","2,C","41.0",",,,C","370",",,,C","-11.75","2,C","-6.89","2,,,C","-16.60","1,,,C"
"CA005023370","1985-12","49.25","-96.5167","305.0","ZHODA, MB CA","44.0","C","0.0",",C","6","3,C","2","3,C","0","3,C","","","2","3,C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,20,","","","50","3,,C,22,","5.0","3,,C,22,","2.0",",C,21,","2791.5","C","1138.1",",C","16.0","3,,,C","160","3,,,C","-18.38",",C","-13.02",",,,C","-23.74",",,,C"
"CA005023370","1986-01","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","50",",,C,02,","5.0","2,,C,02,","","","","","","","14.0",",a,,C","140",",a,,C","","","","","",""
"CA005023370","1986-02","49.25","-96.5167","305.0","ZHODA, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-38.0",",C,20,","","","60",",,C,06,","6.0",",,C,06,","1.5",",C,25,","","","916.8",",C","27.0",",,,C","270",",,,C","-14.41",",C","-9.32",",,,C","-19.50",",,,C"
"CA005023370","1986-03","49.25","-96.5167","305.0","ZHODA, MB CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","10","1,C","0","1,C","0","1,C","-34.0",",C,07,","","","40",",,C,10,+","4.0",",,C,10,+","16.0","1,C,29,","","","649.0","1,C","14.0",",,,C","120",",,,C","-3.23","1,C","2.15","1,,,C","-8.61",",,,C"
"CA005023370","1986-04","49.25","-96.5167","305.0","ZHODA, MB CA","","","0.0",",C","6","2,C","5","2,C","1","2,C","","","0","1,C","0",",C","15",",C","2",",C","0",",C","0",",C","-9.0",",C,12,","","","0","1,T,C,12,","29.0","2,,C,30,","20.0",",C,10,","","","404.0",",C","73.7","2,,,C","0","1,T,,C","4.87",",C","9.77",",,,C","-0.03",",,,C"
"CA005023370","1986-05","49.25","-96.5167","305.0","ZHODA, MB CA","","","23.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","3",",C","-2.0",",C,02,","","","0",",,C,31,+","22.2",",,C,04,","33.5",",C,30,","","","162.5",",C","47.2",",,,C","0",",,,C","13.85",",C","20.19",",,,C","7.50",",,,C"
"CA005023370","1986-06","49.25","-96.5167","305.0","ZHODA, MB CA","","","18.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,14,","","","0",",,C,30,+","22.0",",,C,25,","31.0",",C,19,","","","80.8",",C","88.0",",,,C","0",",,,C","16.25",",C","22.52",",,,C","9.98",",,,C"
"CA005023370","1986-07","49.25","-96.5167","305.0","ZHODA, MB CA","","","50.2",",C","14",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,20,","","","0",",,C,31,+","33.2",",,C,03,","30.0",",C,03,","15.0","C","15.0",",C","150.2",",,,C","0",",,,C","19.47",",C","25.08",",,,C","13.85",",,,C"
"CA005023370","1986-08","49.25","-96.5167","305.0","ZHODA, MB CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.4",",,C,19,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA005023370","1986-09","49.25","-96.5167","305.0","ZHODA, MB CA","","","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.5",",C,13,","","","0",",,C,30,+","38.2",",,C,02,","24.0",",C,25,","","","204.5",",C","115.8",",,,C","0",",,,C","11.52",",C","16.73",",,,C","6.30",",,,C"
"CA005023370","1986-10","49.25","-96.5167","305.0","ZHODA, MB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.5",",C,30,","","","0",",T,C,31,","14.4",",,C,01,","21.0",",C,21,","","","403.3",",C","23.2",",,,C","0",",T,,C","5.32",",C","10.85",",,,C","-0.21",",,,C"
"CA005023370","1986-11","49.25","-96.5167","305.0","ZHODA, MB CA","","","0.0",",C","9",",C","4",",C","1",",C","","","4",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-30.5",",C,18,","","","458",",,C,07,","45.8",",,C,07,","7.0",",C,05,","","","821.5",",C","65.8",",,,C","638",",,,C","-9.05",",C","-3.78",",,,C","-14.32",",,,C"
"CA005023370","1986-12","49.25","-96.5167","305.0","ZHODA, MB CA","","","0.0",",C","5","1,C","1","1,C","0","1,C","","","2","1,C","8",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,12,","","","50","1,,C,30,","3.8","1,,C,30,","1.5",",C,27,","","","873.1",",C","9.4","1,,,C","110","1,,,C","-9.83",",C","-5.21",",,,C","-14.45",",,,C"
"CA005023370","1987-01","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-43.0",",C,23,","","","100",",,C,18,","10.0",",,C,18,","5.0",",C,13,","","","972.3",",C","22.0",",,,C","220",",,,C","-13.03",",C","-7.48",",,,C","-18.58",",,,C"
"CA005023370","1987-02","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","3",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,08,","","","120",",,C,28,","12.0",",,C,28,","4.5",",C,07,","","","679.1",",C","44.2",",,,C","442",",,,C","-5.92",",C","-1.82",",,,C","-10.02",",,,C"
"CA005023370","1987-03","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","4",",C","25",",C","12",",C","0",",C","0",",C","-25.0",",C,09,","","","30",",,C,31,+","6.0",",,C,24,","11.0",",C,21,","","","675.6",",C","14.8",",,,C","106",",,,C","-3.46",",C","0.66",",,,C","-7.58",",,,C"
"CA005023370","1987-04","49.25","-96.5167","305.0","ZHODA, MB CA","2.4","C","2.4","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","1","1,C","7","1,C","0","1,C","-11.5",",C,02,","","","0",",,C,30,+","2.0",",,C,30,+","29.5","1,C,18,","","","275.3","1,C","4.6",",,,C","0",",,,C","8.91","1,C","15.93","1,,,C","1.88",",,,C"
"CA005023370","1987-05","49.25","-96.5167","305.0","ZHODA, MB CA","14.6","C","12.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-1.5",",C,22,","","","0",",,C,31,+","24.6",",,C,20,","33.0",",C,15,","","","140.7",",C","57.8",",,,C","0",",,,C","14.19",",C","21.24",",,,C","7.13",",,,C"
"CA005023370","1987-06","49.25","-96.5167","305.0","ZHODA, MB CA","61.4","C","46.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.0",",C,09,","","","0",",,C,30,+","25.0",",,C,20,","32.5",",C,22,+","","","55.2",",C","85.0",",,,C","0",",,,C","18.05",",C","24.95",",,,C","11.15",",,,C"
"CA005023370","1987-07","49.25","-96.5167","305.0","ZHODA, MB CA","124.6","C","63.2",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.0",",C,13,","","","0",",,C,31,+","29.4",",,C,18,","32.5",",C,28,","23.0","C","23.0",",C","105.2",",,,C","0",",,,C","19.63",",C","25.63",",,,C","13.63",",,,C"
