"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138088","1969-11","57.42","18.92","13.0","HERRVIK, SW","41.5","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.4",",E,27,+","","","8.8",",,E,10,","10.4",",E,03,","1005.9","E","436.5",",E","60.6",",,,E","3.78",",E","6.36",",,,E","1.20",",,,E"
"SWE00138088","1969-12","57.42","18.92","13.0","HERRVIK, SW","41.5","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","31",",E","14",",E","0",",E","0",",E","-11.0",",E,08,","","","5.3",",,E,06,","2.5",",E,12,","1635.8","E","629.9",",E","8.2",",,,E","-1.99",",E","-0.06",",,,E","-3.91",",,,E"
"SWE00138088","1970-01","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","29","1,","0",",E","31",",E","23",",E","0",",E","0",",E","-15.4",",E,30,","110","1,,E,11,+","2.9",",,E,04,","1.5",",E,14,","2321.2","E","685.4",",E","17.0",",,,E","-3.78",",E","-1.37",",,,E","-6.18",",,,E"
"SWE00138088","1970-02","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","28",",","0",",E","28",",E","24",",E","0",",E","0",",E","-16.9",",E,12,","150",",,E,28,+","1.5",",,E,08,","0.6",",E,04,","3008.0","E","686.8",",E","5.9",",,,E","-6.20",",E","-3.01",",,,E","-9.39",",,,E"
"SWE00138088","1970-03","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","31",",","0",",E","30",",E","2",",E","0",",E","0",",E","-15.8",",E,01,","160",",,E,09,","10.3",",,E,05,","3.3",",E,18,","3609.6","E","601.6",",E","45.3",",,,E","-1.07",",E","0.96",",,,E","-3.11",",,,E"
"SWE00138088","1970-04","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.5",",E,09,","","","14.2",",,E,10,","11.0",",E,24,","4083.6","E","474.0",",E","55.8",",,,E","2.53",",E","5.03",",,,E","0.03",",,,E"
"SWE00138088","1970-05","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,05,","","","2.2",",,E,12,","19.2",",E,19,","4416.7","E","333.1",",E","6.2",",,,E","7.59",",E","10.68",",,,E","4.50",",,,E"
"SWE00138088","1970-06","57.42","18.92","13.0","HERRVIK, SW","3.0","E","3.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.3",",E,03,","","","23.6",",,E,12,","30.5",",E,20,","4560.3","E","143.6",",E","31.0",",,,E","13.65",",E","17.66",",,,E","9.63",",,,E"
"SWE00138088","1970-07","57.42","18.92","13.0","HERRVIK, SW","3.6","E","0.6",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","8.0",",E,17,","","","22.4",",,E,14,","21.9",",E,07,","100.1","E","100.1",",E","102.1",",,,E","15.12",",E","18.23",",,,E","12.02",",,,E"
"SWE00138088","1970-08","57.42","18.92","13.0","HERRVIK, SW","3.6","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.8",",E,08,","","","19.3",",,E,04,","22.0",",E,01,","180.9","E","80.8",",E","38.2",",,,E","15.73",",E","18.95",",,,E","12.51",",,,E"
"SWE00138088","1970-09","57.42","18.92","13.0","HERRVIK, SW","3.6","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,27,","","","9.7",",,E,11,","19.6",",E,01,","364.5","E","183.6",",E","32.1",",,,E","12.21",",E","15.13",",,,E","9.30",",,,E"
"SWE00138088","1970-10","57.42","18.92","13.0","HERRVIK, SW","3.6","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,24,","","","13.8",",,E,18,","15.3",",E,09,","695.0","E","330.5",",E","78.0",",,,E","7.67",",E","10.40",",,,E","4.94",",,,E"
"SWE00138088","1970-11","57.42","18.92","13.0","HERRVIK, SW","3.6","E","0.0",",E","23",",E","12",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,08,","","","18.7",",,E,01,","8.0",",E,13,+","1150.6","E","455.6",",E","96.6",",,,E","3.15",",E","5.14",",,,E","1.15",",,,E"
"SWE00138088","1970-12","57.42","18.92","13.0","HERRVIK, SW","3.6","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","-7.2",",E,31,","","","4.5",",,E,07,","7.8",",E,10,","1688.4","E","537.8",",E","22.5",",,,E","0.98",",E","3.02",",,,E","-1.05",",,,E"
"SWE00138088","1971-01","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","-13.7",",E,07,+","","","5.4",",,E,22,","9.4",",E,11,","2254.8","E","566.4",",E","25.5",",,,E","0.06",",E","2.11",",,,E","-1.99",",,,E"
"SWE00138088","1971-02","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-10.8",",E,25,","","","8.4",",,E,02,","5.2",",E,14,","2774.5","E","519.7",",E","37.6",",,,E","-0.23",",E","1.88",",,,E","-2.34",",,,E"
"SWE00138088","1971-03","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","26",",","0",",E","30",",E","13",",E","0",",E","0",",E","-11.6",",E,06,","400",",,E,14,","10.3",",,E,10,","5.7",",E,26,","3387.6","E","613.1",",E","55.1",",,,E","-1.45",",E","0.61",",,,E","-3.50",",,,E"
"SWE00138088","1971-04","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.7",",E,27,","","","14.7",",,E,07,","13.9",",E,20,","3837.3","E","449.7",",E","28.2",",,,E","3.34",",E","6.06",",,,E","0.63",",,,E"
"SWE00138088","1971-05","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-3.3",",E,06,","","","6.9",",,E,25,","21.3",",E,11,","4122.8","E","285.5",",E","14.1",",,,E","9.12",",E","13.14",",,,E","5.11",",,,E"
"SWE00138088","1971-06","57.42","18.92","13.0","HERRVIK, SW","0.3","E","0.3",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.5",",E,20,","","","7.0",",,E,12,","25.3",",E,03,","4292.6","E","169.8",",E","28.4",",,,E","12.69",",E","16.54",",,,E","8.83",",,,E"
"SWE00138088","1971-07","57.42","18.92","13.0","HERRVIK, SW","3.7","E","3.4",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.6",",E,21,","","","20.0",",,E,18,","25.6",",E,06,","83.5","E","83.5",",E","52.5",",,,E","15.75",",E","19.37",",,,E","12.13",",,,E"
"SWE00138088","1971-08","57.42","18.92","13.0","HERRVIK, SW","7.0","E","3.3",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","6.5",",E,19,","","","5.2",",,E,14,","23.6",",E,05,","153.5","E","70.0",",E","15.8",",,,E","16.18",",E","19.95",",,,E","12.41",",,,E"
"SWE00138088","1971-09","57.42","18.92","13.0","HERRVIK, SW","7.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,14,","","","6.0",",,E,12,","19.0",",E,02,","359.8","E","206.3",",E","26.2",",,,E","11.46",",E","14.67",",,,E","8.25",",,,E"
"SWE00138088","1971-10","57.42","18.92","13.0","HERRVIK, SW","7.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.3",",E,16,","","","4.8",",,E,22,","17.2",",E,02,+","660.6","E","300.8",",E","23.1",",,,E","8.63",",E","11.77",",,,E","5.49",",,,E"
"SWE00138088","1971-11","57.42","18.92","13.0","HERRVIK, SW","7.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","-11.4",",E,20,","","","11.7",",,E,06,","12.8",",E,03,+","1136.1","E","475.5",",E","34.1",",,,E","2.48",",E","5.53",",,,E","-0.56",",,,E"
"SWE00138088","1971-12","57.42","18.92","13.0","HERRVIK, SW","7.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-4.5",",E,31,","","","9.8",",,E,28,","9.4",",E,16,","1619.1","E","483.0",",E","31.0",",,,E","2.75",",E","5.02",",,,E","0.48",",,,E"
"SWE00138088","1972-01","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","5","3,","0",",E","29",",E","15",",E","0",",E","0",",E","-9.1",",E,30,","90","3,,E,31,","5.6",",,E,29,","2.1",",E,22,","2255.6","E","636.5",",E","15.8",",,,E","-2.20",",E","-0.89",",,,E","-3.51",",,,E"
"SWE00138088","1972-02","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","13","2,","0",",E","25",",E","5",",E","0",",E","0",",E","-7.6",",E,24,","130","2,,E,07,+","11.5",",,E,10,","3.7",",E,09,","2794.4","E","538.8",",E","28.6",",,,E","-0.25",",E","0.95",",,,E","-1.44",",,,E"
"SWE00138088","1972-03","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","25",",E","2",",E","0",",E","0",",E","-8.5",",E,12,","","","7.8",",,E,23,","10.4",",E,20,","3319.9","E","525.5",",E","22.0",",,,E","1.38",",E","4.24",",,,E","-1.47",",,,E"
"SWE00138088","1972-04","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,01,","","","6.6",",,E,03,","10.2",",E,22,","3760.9","E","441.0",",E","24.0",",,,E","3.63",",E","6.70",",,,E","0.56",",,,E"
"SWE00138088","1972-05","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,10,","","","18.2",",,E,13,","17.8",",E,23,","4099.4","E","338.5",",E","52.9",",,,E","7.41",",E","10.20",",,,E","4.63",",,,E"
"SWE00138088","1972-06","57.42","18.92","13.0","HERRVIK, SW","1.3","E","1.3",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.2",",E,03,","","","3.5",",,E,22,","22.2",",E,29,","4246.1","E","146.7",",E","8.7",",,,E","13.49",",E","16.91",",,,E","10.06",",,,E"
"SWE00138088","1972-07","57.42","18.92","13.0","HERRVIK, SW","30.5","E","29.2",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","7.5",",E,23,","","","12.0",",,E,30,","27.8",",E,21,","18.8","E","18.8",",E","39.0",",,,E","18.67",",E","22.44",",,,E","14.90",",,,E"
"SWE00138088","1972-08","57.42","18.92","13.0","HERRVIK, SW","34.1","E","3.6",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","8.0",",E,25,","","","45.3",",,E,21,","23.0",",E,09,","86.6","E","67.8",",E","116.4",",,,E","16.26",",E","19.06",",,,E","13.47",",,,E"
"SWE00138088","1972-09","57.42","18.92","13.0","HERRVIK, SW","34.1","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,27,+","","","21.2",",,E,28,","19.3",",E,06,","293.3","E","206.7",",E","69.9",",,,E","11.44",",E","14.71",",,,E","8.17",",,,E"
"SWE00138088","1972-10","57.42","18.92","13.0","HERRVIK, SW","34.1","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.5",",E,23,","","","9.2",",,E,17,","15.9",",E,08,","628.4","E","335.1",",E","27.2",",,,E","7.52",",E","10.50",",,,E","4.55",",,,E"
"SWE00138088","1972-11","57.42","18.92","13.0","HERRVIK, SW","34.1","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.6",",E,20,","","","12.3",",,E,07,","13.3",",E,07,","1043.0","E","414.6",",E","54.0",",,,E","4.51",",E","6.85",",,,E","2.18",",,,E"
"SWE00138088","1972-12","57.42","18.92","13.0","HERRVIK, SW","34.1","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.8",",E,26,","","","6.1",",,E,11,","9.0",",E,14,","1490.4","E","447.4",",E","20.5",",,,E","3.90",",E","5.51",",,,E","2.29",",,,E"
"SWE00138088","1973-01","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.5",",E,02,","","","6.4",",,E,27,","7.9",",E,05,","2013.5","E","523.1",",E","22.8",",,,E","1.46",",E","3.16",",,,E","-0.25",",,,E"
"SWE00138088","1973-02","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","-7.5",",E,28,","","","6.2",",,E,12,","8.6",",E,21,","2480.8","E","467.3",",E","26.8",",,,E","1.64",",E","3.58",",,,E","-0.29",",,,E"
"SWE00138088","1973-03","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.3",",E,02,","","","7.9",",,E,06,","15.0",",E,23,","2949.3","E","468.5",",E","15.0",",,,E","3.22",",E","6.65",",,,E","-0.21",",,,E"
"SWE00138088","1973-04","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.2",",E,27,","","","22.2",",,E,11,","11.2",",E,30,","3383.2","E","433.9",",E","49.9",",,,E","3.87",",E","6.64",",,,E","1.10",",,,E"
"SWE00138088","1973-05","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,19,","","","11.8",",,E,05,","18.2",",E,29,","3671.5","E","288.3",",E","17.7",",,,E","9.03",",E","12.92",",,,E","5.15",",,,E"
"SWE00138088","1973-06","57.42","18.92","13.0","HERRVIK, SW","7.2","E","7.2",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.4",",E,12,","","","4.1",",,E,01,","27.6",",E,25,","3793.6","E","122.1",",E","4.7",",,,E","14.50",",E","18.39",",,,E","10.61",",,,E"
"SWE00138088","1973-07","57.42","18.92","13.0","HERRVIK, SW","30.1","E","22.9",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","8.8",",E,02,","","","15.4",",,E,18,","27.3",",E,06,","27.2","E","27.2",",E","39.2",",,,E","18.19",",E","22.08",",,,E","14.30",",,,E"
"SWE00138088","1973-08","57.42","18.92","13.0","HERRVIK, SW","34.2","E","4.1",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.2",",E,26,","","","5.1",",,E,30,","25.4",",E,16,","117.6","E","90.4",",E","14.4",",,,E","15.55",",E","20.40",",,,E","10.70",",,,E"
"SWE00138088","1973-09","57.42","18.92","13.0","HERRVIK, SW","34.2","E","0.0",",E","12",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.2",",E,15,","","","26.5",",,E,22,","21.6",",E,09,","321.7","E","204.1",",E","91.4",",,,E","11.53",",E","14.67",",,,E","8.39",",,,E"
"SWE00138088","1973-10","57.42","18.92","13.0","HERRVIK, SW","34.2","E","0.0",",E","14",",E","5",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,21,","","","28.7",",,E,09,","19.4",",E,04,","697.4","E","375.7",",E","72.8",",,,E","6.21",",E","9.30",",,,E","3.13",",,,E"
"SWE00138088","1973-11","57.42","18.92","13.0","HERRVIK, SW","34.2","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","-9.0",",E,28,","","","12.9",",,E,16,","11.7",",E,09,","1184.6","E","487.2",",E","62.4",",,,E","2.09",",E","4.82",",,,E","-0.63",",,,E"
"SWE00138088","1973-12","57.42","18.92","13.0","HERRVIK, SW","34.2","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-12.2",",E,10,","","","8.7",",,E,06,","6.3",",E,28,","1752.1","E","567.5",",E","35.3",",,,E","0.03",",E","2.33",",,,E","-2.27",",,,E"
"SWE00138088","1974-01","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-5.0",",E,21,","","","23.1",",,E,15,","6.0",",E,19,","2290.5","E","538.4",",E","42.6",",,,E","0.97",",E","2.36",",,,E","-0.43",",,,E"
"SWE00138088","1974-02","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-5.5",",E,28,+","","","18.6",",,E,07,","8.0",",E,13,","2772.7","E","482.2",",E","55.0",",,,E","1.11",",E","3.01",",,,E","-0.79",",,,E"
"SWE00138088","1974-03","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-5.0",",E,25,+","","","11.0",",,E,18,","7.8",",E,28,","3289.4","E","516.7",",E","18.4",",,,E","1.66",",E","3.94",",,,E","-0.61",",,,E"
"SWE00138088","1974-04","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.3",",E,13,","","","2.6",",,E,15,","17.0",",E,08,","3715.4","E","426.0",",E","2.7",",,,E","4.13",",E","7.57",",,,E","0.69",",,,E"
"SWE00138088","1974-05","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,10,","","","13.1",",,E,07,","17.7",",E,18,","4061.4","E","346.0",",E","17.7",",,,E","7.17",",E","9.60",",,,E","4.75",",,,E"
"SWE00138088","1974-06","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,01,","","","17.0",",,E,09,","19.9",",E,25,","4234.0","E","172.6",",E","27.1",",,,E","12.58",",E","15.89",",,,E","9.27",",,,E"
"SWE00138088","1974-07","57.42","18.92","13.0","HERRVIK, SW","0.0","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,02,","","","36.5",",,E,25,","23.5",",E,02,","100.7","E","100.7",",E","86.9",",,,E","15.08",",E","18.55",",,,E","11.62",",,,E"
"SWE00138088","1974-08","57.42","18.92","13.0","HERRVIK, SW","2.6","E","2.6",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.0",",E,21,","","","17.1",",,E,16,","23.6",",E,25,","188.3","E","87.6",",E","26.6",",,,E","15.59",",E","19.35",",,,E","11.83",",,,E"
"SWE00138088","1974-09","57.42","18.92","13.0","HERRVIK, SW","3.2","E","0.6",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.3",",E,27,","","","21.8",",,E,04,","21.4",",E,03,","328.3","E","140.0",",E","68.0",",,,E","13.69",",E","16.47",",,,E","10.91",",,,E"
