"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028801","1969-11","53.967","50.367","65.0","KRASNOE POSELENIE, RS","14",",I","2",",I","0",",I","5.3",",,I,21,","23.3",",,,I"
"RSM00028801","1969-12","53.967","50.367","65.0","KRASNOE POSELENIE, RS","12",",I","3",",I","0",",I","7.7",",,I,24,","23.3",",,,I"
"RSM00028801","1970-01","53.967","50.367","65.0","KRASNOE POSELENIE, RS","12",",I","4",",I","0",",I","3.2",",,I,16,","16.8",",,,I"
"RSM00028801","1970-02","53.967","50.367","65.0","KRASNOE POSELENIE, RS","7",",I","2",",I","0",",I","4.0",",,I,12,","12.5",",,,I"
"RSM00028801","1970-03","53.967","50.367","65.0","KRASNOE POSELENIE, RS","10",",I","3",",I","0",",I","3.4",",,I,25,","13.1",",,,I"
"RSM00028801","1970-04","53.967","50.367","65.0","KRASNOE POSELENIE, RS","15",",I","7",",I","0",",I","14.7",",,I,20,","70.9",",,,I"
"RSM00028801","1970-06","53.967","50.367","65.0","KRASNOE POSELENIE, RS","12",",I","6",",I","0",",I","16.9",",,I,21,","62.7",",,,I"
"RSM00028801","1970-07","53.967","50.367","65.0","KRASNOE POSELENIE, RS","6",",I","2",",I","0",",I","8.2",",,I,27,","15.0",",,,I"
"RSM00028801","1970-08","53.967","50.367","65.0","KRASNOE POSELENIE, RS","10","5,I","7","5,I","1","5,I","26.7","5,,I,01,","100.6","5,,,I"
"RSM00028801","1970-09","53.967","50.367","65.0","KRASNOE POSELENIE, RS","10",",I","5",",I","0",",I","5.8",",,I,28,","28.1",",,,I"
"RSM00028801","1970-10","53.967","50.367","65.0","KRASNOE POSELENIE, RS","13","2,I","9","2,I","0","2,I","4.2","2,,I,12,","34.0","2,,,I"
"RSM00028801","1970-11","53.967","50.367","65.0","KRASNOE POSELENIE, RS","19",",I","11",",I","0",",I","6.9",",,I,12,","57.0",",,,I"
"RSM00028801","1970-12","53.967","50.367","65.0","KRASNOE POSELENIE, RS","11",",I","1",",I","0",",I","3.1",",,I,15,","11.5",",,,I"
"RSM00028801","1971-01","53.967","50.367","65.0","KRASNOE POSELENIE, RS","13","1,I","3","1,I","0","1,I","10.5","1,,I,23,","27.0","1,,,I"
"RSM00028801","1971-03","53.967","50.367","65.0","KRASNOE POSELENIE, RS","8","1,I","3","1,I","0","1,I","16.4","1,,I,30,","41.3","1,,,I"
"RSM00028801","1971-04","53.967","50.367","65.0","KRASNOE POSELENIE, RS","6",",I","3",",I","0",",I","4.1",",,I,30,","13.6",",,,I"
"RSM00028801","1971-05","53.967","50.367","65.0","KRASNOE POSELENIE, RS","8",",I","3",",I","0",",I","8.6",",,I,12,","20.9",",,,I"
"RSM00028801","1971-06","53.967","50.367","65.0","KRASNOE POSELENIE, RS","14",",I","8",",I","0",",I","13.7",",,I,03,","61.2",",,,I"
"RSM00028801","1971-07","53.967","50.367","65.0","KRASNOE POSELENIE, RS","10",",I","6",",I","0",",I","17.7",",,I,07,","52.0",",,,I"
"RSM00028801","1971-08","53.967","50.367","65.0","KRASNOE POSELENIE, RS","5",",I","3",",I","1",",I","35.2",",,I,20,","45.2",",,,I"
"RSM00028801","1971-09","53.967","50.367","65.0","KRASNOE POSELENIE, RS","4",",I","1",",I","0",",I","4.3",",,I,16,","6.8",",,,I"
"RSM00028801","1971-10","53.967","50.367","65.0","KRASNOE POSELENIE, RS","18",",I","10",",I","0",",I","22.2",",,I,05,","91.4",",,,I"
"RSM00028801","1971-11","53.967","50.367","65.0","KRASNOE POSELENIE, RS","15",",I","6",",I","0",",I","15.3",",,I,08,","46.4",",,,I"
"RSM00028801","1971-12","53.967","50.367","65.0","KRASNOE POSELENIE, RS","18",",I","2",",I","0",",I","4.1",",,I,12,","24.8",",,,I"
"RSM00028801","1972-01","53.967","50.367","65.0","KRASNOE POSELENIE, RS","10",",I","2",",I","0",",I","4.5",",,I,02,","16.9",",,,I"
"RSM00028801","1972-02","53.967","50.367","65.0","KRASNOE POSELENIE, RS","1",",I","0",",I","0",",I","1.9",",,I,10,","2.5",",,,I"
"RSM00028801","1972-03","53.967","50.367","65.0","KRASNOE POSELENIE, RS","10",",I","4",",I","0",",I","16.1",",,I,26,","33.1",",,,I"
"RSM00028801","1972-04","53.967","50.367","65.0","KRASNOE POSELENIE, RS","15",",I","8",",I","0",",I","18.0",",,I,03,","67.0",",,,I"
"RSM00028801","1972-05","53.967","50.367","65.0","KRASNOE POSELENIE, RS","3",",I","1",",I","0",",I","2.8",",,I,10,","5.7",",,,I"
"RSM00028801","1972-06","53.967","50.367","65.0","KRASNOE POSELENIE, RS","10",",I","7",",I","0",",I","14.9",",,I,17,","50.8",",,,I"
"RSM00028801","1972-07","53.967","50.367","65.0","KRASNOE POSELENIE, RS","6",",I","4",",I","0",",I","24.1",",,I,17,","35.0",",,,I"
"RSM00028801","1972-08","53.967","50.367","65.0","KRASNOE POSELENIE, RS","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"RSM00028801","1972-09","53.967","50.367","65.0","KRASNOE POSELENIE, RS","9",",I","5",",I","0",",I","13.9",",,I,03,","60.1",",,,I"
"RSM00028801","1972-10","53.967","50.367","65.0","KRASNOE POSELENIE, RS","13","2,I","7","2,I","0","2,I","7.4","2,,I,06,","41.7","2,,,I"
"RSM00028801","1972-12","53.967","50.367","65.0","KRASNOE POSELENIE, RS","13","1,I","3","1,I","0","1,I","5.5","1,,I,01,","19.8","1,,,I"
"RSM00028801","1973-02","53.967","50.367","65.0","KRASNOE POSELENIE, RS","11","2,I","3","2,I","0","2,I","3.7","2,,I,13,+","21.1","2,,,I"
"RSM00028801","1973-03","53.967","50.367","65.0","KRASNOE POSELENIE, RS","9",",I","2",",I","0",",I","10.5",",,I,23,","20.4",",,,I"
"RSM00028801","1973-04","53.967","50.367","65.0","KRASNOE POSELENIE, RS","2","2,I","0","2,I","0","2,I","1.7","2,,I,01,","2.8","2,,,I"
"RSM00028801","1973-05","53.967","50.367","65.0","KRASNOE POSELENIE, RS","8",",I","4",",I","0",",I","14.3",",,I,15,","35.9",",,,I"
"RSM00028801","1973-06","53.967","50.367","65.0","KRASNOE POSELENIE, RS","5",",I","1",",I","0",",I","4.3",",,I,18,","9.6",",,,I"
"RSM00028801","1973-07","53.967","50.367","65.0","KRASNOE POSELENIE, RS","18",",I","12",",I","0",",I","14.7",",,I,31,","80.7",",,,I"
"RSM00028801","1973-08","53.967","50.367","65.0","KRASNOE POSELENIE, RS","10",",I","6",",I","0",",I","12.2",",,I,13,","45.5",",,,I"
"RSM00028801","1973-09","53.967","50.367","65.0","KRASNOE POSELENIE, RS","14",",I","8",",I","0",",I","22.8",",,I,12,","71.7",",,,I"
"RSM00028801","1973-10","53.967","50.367","65.0","KRASNOE POSELENIE, RS","16","2,I","7","2,I","0","2,I","13.6","2,,I,18,","63.7","2,,,I"
"RSM00028801","1973-11","53.967","50.367","65.0","KRASNOE POSELENIE, RS","16","1,I","4","1,I","0","1,I","6.3","1,,I,10,","28.5","1,,,I"
"RSM00028801","1973-12","53.967","50.367","65.0","KRASNOE POSELENIE, RS","20",",I","4",",I","0",",I","5.7",",,I,11,","32.7",",,,I"
"RSM00028801","1974-01","53.967","50.367","65.0","KRASNOE POSELENIE, RS","10",",I","0",",I","0",",I","2.3",",,I,24,","11.4",",,,I"
"RSM00028801","1974-02","53.967","50.367","65.0","KRASNOE POSELENIE, RS","7",",I","0",",I","0",",I","2.2",",,I,10,","6.4",",,,I"
"RSM00028801","1974-03","53.967","50.367","65.0","KRASNOE POSELENIE, RS","8",",I","2",",I","0",",I","4.8",",,I,24,","13.0",",,,I"
"RSM00028801","1974-04","53.967","50.367","65.0","KRASNOE POSELENIE, RS","9",",I","4",",I","0",",I","13.0",",,I,21,","43.6",",,,I"
"RSM00028801","1974-05","53.967","50.367","65.0","KRASNOE POSELENIE, RS","14",",I","6",",I","1",",I","25.7",",,I,27,","50.7",",,,I"
"RSM00028801","1974-06","53.967","50.367","65.0","KRASNOE POSELENIE, RS","16",",I","10",",I","2",",I","25.9",",,I,08,","111.5",",,,I"
"RSM00028801","1974-07","53.967","50.367","65.0","KRASNOE POSELENIE, RS","9",",I","7",",I","2",",I","40.1",",,I,13,","89.5",",,,I"
"RSM00028801","1974-08","53.967","50.367","65.0","KRASNOE POSELENIE, RS","6",",I","4",",I","0",",I","17.7",",,I,03,","35.9",",,,I"
"RSM00028801","1974-09","53.967","50.367","65.0","KRASNOE POSELENIE, RS","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"RSM00028801","1974-10","53.967","50.367","65.0","KRASNOE POSELENIE, RS","7",",I","4",",I","0",",I","14.5",",,I,24,","39.6",",,,I"
"RSM00028801","1974-11","53.967","50.367","65.0","KRASNOE POSELENIE, RS","10",",I","1",",I","0",",I","7.5",",,I,15,","19.8",",,,I"
"RSM00028801","1974-12","53.967","50.367","65.0","KRASNOE POSELENIE, RS","7",",I","0",",I","0",",I","2.3",",,I,31,","9.1",",,,I"
"RSM00028801","1975-01","53.967","50.367","65.0","KRASNOE POSELENIE, RS","17",",I","1",",I","0",",I","5.0",",,I,12,","23.0",",,,I"
"RSM00028801","1975-02","53.967","50.367","65.0","KRASNOE POSELENIE, RS","15",",I","2",",I","0",",I","3.8",",,I,17,","20.8",",,,I"
"RSM00028801","1975-03","53.967","50.367","65.0","KRASNOE POSELENIE, RS","10",",I","2",",I","0",",I","3.2",",,I,20,","16.3",",,,I"
"RSM00028801","1975-04","53.967","50.367","65.0","KRASNOE POSELENIE, RS","5","1,I","1","1,I","0","1,I","4.4","1,,I,16,","7.0","1,,,I"
"RSM00028801","1975-05","53.967","50.367","65.0","KRASNOE POSELENIE, RS","5",",I","2",",I","0",",I","8.2",",,I,27,","13.4",",,,I"
"RSM00028801","1975-06","53.967","50.367","65.0","KRASNOE POSELENIE, RS","4",",I","2",",I","0",",I","11.9",",,I,12,","18.7",",,,I"
"RSM00028801","1975-07","53.967","50.367","65.0","KRASNOE POSELENIE, RS","8",",I","4",",I","1",",I","32.1",",,I,20,","51.4",",,,I"
"RSM00028801","1975-08","53.967","50.367","65.0","KRASNOE POSELENIE, RS","12",",I","5",",I","1",",I","44.8",",,I,07,","80.1",",,,I"
"RSM00028801","1975-09","53.967","50.367","65.0","KRASNOE POSELENIE, RS","4",",I","2",",I","0",",I","9.7",",,I,07,","15.1",",,,I"
"RSM00028801","1975-10","53.967","50.367","65.0","KRASNOE POSELENIE, RS","12",",I","6",",I","0",",I","7.8",",,I,09,","32.0",",,,I"
"RSM00028801","1975-11","53.967","50.367","65.0","KRASNOE POSELENIE, RS","10",",I","1",",I","0",",I","2.9",",,I,03,","13.3",",,,I"
