"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AODE","1999-06","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","250.8","U","176.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.6",",U,18,","32.2",",U,27,","","","0.0",",U","24.22",",U","29.36",",,,U","19.08",",,,U"
"USR0000AODE","1999-07","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","531.5","U","280.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.7",",U,13,+","38.3",",U,29,","0.0","U","0.0",",U","27.39",",U","33.41",",,,U","21.37",",,,U"
"USR0000AODE","1999-08","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","831.2","U","299.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.9",",U,16,","39.4",",U,26,+","0.0","U","0.0",",U","28.00",",U","36.30",",,,U","19.70",",,,U"
"USR0000AODE","1999-09","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","948.2","U","117.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","3.9",",U,30,","34.4",",U,01,","11.2","U","11.2",",U","21.86",",U","29.40",",,,U","14.32",",,,U"
"USR0000AODE","1999-10","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","970.4","U","22.2",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.7",",U,24,","30.6",",U,13,","90.6","U","79.4",",U","16.49",",U","24.27",",,,U","8.71",",,,U"
"USR0000AODE","1999-11","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","972.1","U","1.7",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.8",",U,30,","29.4",",U,14,","242.1","U","151.5",",U","13.34",",U","20.96",",,,U","5.71",",,,U"
"USR0000AODE","2000-01","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","16","1,U","3","1,U","1","1,U","0","1,U","-7.8","1,U,31,+","23.9","1,U,12,","","","355.1","1,U","6.15","2,U","11.40","1,,,U","0.91","1,,,U"
"USR0000AODE","2000-02","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-6.7",",U,05,+","23.3",",U,23,+","","","232.1",",U","10.33",",U","17.11",",,,U","3.55",",,,U"
"USR0000AODE","2000-04","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","9.5","2,U","0","2,U","1","2,U","0","2,U","16","2,U","0","2,U","-1.7","2,U,09,","28.3","2,U,18,","","","100.4","2,U","15.09","2,U","21.39","2,,,U","8.79","2,,,U"
"USR0000AODE","2000-05","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","100.4","1,U","0","1,U","0","1,U","0","1,U","27","1,U","1","1,U","5.6","1,U,14,","32.8","1,U,23,","","","13.9","1,U","21.22","1,U","26.28","1,,,U","16.15","1,,,U"
"USR0000AODE","2000-06","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","146.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,07,","31.7",",U,25,+","","","3.0",",U","23.10",",U","27.93",",,,U","18.27",",,,U"
"USR0000AODE","2000-07","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","252.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,25,","40.0",",U,19,","0.0","U","0.0",",U","26.49",",U","33.14",",,,U","19.85",",,,U"
"USR0000AODE","2000-08","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","337.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,13,","41.7",",U,31,+","0.0","U","0.0",",U","29.21",",U","37.64",",,,U","20.79",",,,U"
"USR0000AODE","2000-09","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","162.9",",U","0",",U","0",",U","0",",U","29",",U","12",",U","3.9",",U,26,","41.1",",U,03,","18.0","U","18.0",",U","23.16",",U","31.03",",,,U","15.29",",,,U"
"USR0000AODE","2000-10","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","46.2","2,U","0","1,U","3","1,U","0","1,U","25","1,U","0","1,U","-2.2","1,U,10,+","31.1","1,U,05,","82.0","U","64.0","1,U","17.82","2,U","24.43","1,,,U","11.21","1,,,U"
"USR0000AODE","2000-11","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","2.2",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-6.1",",U,21,","25.0",",U,01,","397.0","U","315.0",",U","7.91",",U","13.00",",,,U","2.82",",,,U"
"USR0000AODE","2000-12","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","0.0","1,U","0","1,U","27","1,U","7","1,U","0","1,U","0","1,U","-11.1","1,U,17,","16.7","1,U,11,","939.9","U","542.9","1,U","0.24","1,U","4.72","1,,,U","-4.24","1,,,U"
"USR0000AODE","2001-01","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-13.9",",U,03,","18.3",",U,26,","1386.2","U","446.3",",U","3.94",",U","9.12",",,,U","-1.25",",,,U"
"USR0000AODE","2001-02","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","1","1,U","0","1,U","-5.6","1,U,18,","21.7","1,U,24,","1657.0","U","270.8","1,U","7.86","2,U","13.22","1,,,U","2.50","1,,,U"
"USR0000AODE","2001-03","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-2.2",",U,17,","25.0",",U,22,","1934.0","U","277.0",",U","9.40",",U","14.90",",,,U","3.90",",,,U"
"USR0000AODE","2001-04","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","59.5","U","59.5",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-1.1",",U,18,","30.0",",U,04,","1982.6","U","48.6",",U","18.70",",U","24.85",",,,U","12.54",",,,U"
"USR0000AODE","2001-08","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","276.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.3",",U,14,","37.2",",U,04,","","","0.0",",U","27.25",",U","33.99",",,,U","20.51",",,,U"
"USR0000AODE","2001-09","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","104.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","4.4",",U,26,","33.9",",U,04,","","","19.5",",U","21.17",",U","27.89",",,,U","14.46",",,,U"
"USR0000AODE","2001-10","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","9.0",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-2.2",",U,28,","27.8",",U,24,","","","114.9",",U","14.92",",U","22.84",",,,U","7.00",",,,U"
"USR0000AODE","2001-11","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","6.5",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-3.9",",U,21,","26.7",",U,02,","","","176.6",",U","12.66",",U","19.08",",,,U","6.25",",,,U"
"USR0000AODE","2001-12","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","2.8",",U","0",",U","18",",U","1",",U","4",",U","0",",U","-6.1",",U,31,+","25.0",",U,04,","","","352.6",",U","7.05",",U","12.85",",,,U","1.25",",,,U"
"USR0000AODE","2002-01","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","1.1","U","1.1",",U","0",",U","20",",U","1",",U","5",",U","0",",U","-12.2",",U,04,","23.9",",U,30,+","","","380.5",",U","6.10",",U","12.79",",,,U","-0.60",",,,U"
"USR0000AODE","2002-06","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","178.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","12.2",",U,15,","32.8",",U,22,+","","","0.0",",U","24.29",",U","30.47",",,,U","18.11",",,,U"
"USR0000AODE","2002-07","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","258.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","17.8",",U,15,+","36.1",",U,10,","0.0","U","0.0",",U","26.68",",U","32.47",",,,U","20.88",",,,U"
"USR0000AODE","2002-08","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","259.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.1",",U,29,","36.1",",U,22,+","0.0","U","0.0",",U","26.71",",U","33.35",",,,U","20.06",",,,U"
"USR0000AODE","2002-09","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","168.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.7",",U,24,","36.7",",U,06,","1.6","U","1.6",",U","23.91",",U","31.19",",,,U","16.62",",,,U"
"USR0000AODE","2002-10","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","27.3",",U","0",",U","0",",U","0",",U","11",",U","2",",U","2.2",",U,14,","32.2",",U,04,+","131.6","U","130.0",",U","15.02",",U","19.76",",,,U","10.27",",,,U"
"USR0000AODE","2002-11","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","3.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,25,","25.0",",U,09,","365.8","U","234.2",",U","10.63",",U","15.41",",,,U","5.85",",,,U"
"USR0000AODE","2003-02","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","0.0","4,U","0","3,U","14","3,U","1","3,U","2","3,U","0","3,U","-6.1","3,U,25,","21.7","3,U,01,","","","297.5","3,U","6.02","4,U","10.55","3,,,U","1.49","3,,,U"
"USR0000AODE","2003-03","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-3.3",",U,03,","26.1",",U,24,","","","217.0",",U","11.33",",U","18.12",",,,U","4.55",",,,U"
"USR0000AODE","2003-04","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","27.2",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-1.7",",U,10,","30.0",",U,28,+","","","72.5",",U","16.82",",U","24.05",",,,U","9.60",",,,U"
"USR0000AODE","2003-05","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","88.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.9",",U,12,","35.0",",U,30,","","","5.5",",U","21.02",",U","27.06",",,,U","14.99",",,,U"
"USR0000AODE","2003-06","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","133.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","11.1",",U,09,","33.3",",U,23,","","","2.2",",U","22.72",",U","28.52",",,,U","16.93",",,,U"
"USR0000AODE","2003-07","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","260.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.6",",U,25,","38.3",",U,29,","0.0","U","0.0",",U","26.74",",U","33.24",",,,U","20.25",",,,U"
"USR0000AODE","2003-08","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","271.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.6",",U,12,","37.2",",U,24,+","0.0","U","0.0",",U","27.07",",U","33.59",",,,U","20.55",",,,U"
"USR0000AODE","2003-09","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","89.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,29,","31.1",",U,18,+","6.4","U","6.4",",U","21.11",",U","27.40",",,,U","14.82",",,,U"
"USR0000AODE","2003-10","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","41.6",",U","0",",U","1",",U","0",",U","28",",U","1",",U","-0.6",",U,27,","32.2",",U,23,","61.7","U","55.3",",U","17.89",",U","25.25",",,,U","10.53",",,,U"
"USR0000AODE","2003-11","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","17.0","4,U","0","2,U","5","2,U","0","2,U","12","2,U","0","2,U","-6.7","2,U,25,","28.3","2,U,01,","226.1","U","164.4","2,U","12.96","4,U","18.75","2,,,U","7.16","2,,,U"
"USR0000AODE","2003-12","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,30,+","17.2",",U,15,+","591.7","U","365.6",",U","6.54",",U","12.30",",,,U","0.78",",,,U"
"USR0000AODE","2004-02","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-9.4",",U,08,","20.6",",U,23,+","","","377.1",",U","5.33",",U","10.76",",,,U","-0.09",",,,U"
"USR0000AODE","2004-03","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","7.6",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,10,","25.6",",U,20,+","","","149.0",",U","13.77",",U","19.88",",,,U","7.67",",,,U"
"USR0000AODE","2004-04","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","24.5",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,01,","28.3",",U,17,","","","81.6",",U","16.43",",U","23.16",",,,U","9.70",",,,U"
"USR0000AODE","2004-05","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","103.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,03,","30.6",",U,31,","","","16.4",",U","21.13",",U","26.87",",,,U","15.39",",,,U"
"USR0000AODE","2004-06","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","177.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.7",",U,01,","33.3",",U,18,","","","0.0",",U","24.23",",U","29.47",",,,U","18.99",",,,U"
"USR0000AODE","2004-07","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","205.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","14","1,U","13.3","1,U,28,+","36.7","1,U,14,","0.0","U","0.0","1,U","25.17","1,U","31.34","1,,,U","19.01","1,,,U"
"USR0000AODE","2004-08","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","184.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,13,","35.6",",U,03,","0.0","U","0.0",",U","24.30",",U","31.14",",,,U","17.46",",,,U"
"USR0000AODE","2004-09","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","140.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","9.4",",U,09,","35.6",",U,17,","0.0","U","0.0",",U","23.01",",U","31.13",",,,U","14.89",",,,U"
"USR0000AODE","2004-10","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","52.1","2,U","0","1,U","0","1,U","0","1,U","25","1,U","1","1,U","2.2","1,U,15,","32.2","1,U,19,","31.7","U","31.7","1,U","19.10","2,U","24.71","1,,,U","13.48","1,,,U"
"USR0000AODE","2004-11","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","1.7",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.2",",U,28,","29.4",",U,07,","227.6","U","195.9",",U","11.86",",U","16.57",",,,U","7.15",",,,U"
"USR0000AODE","2004-12","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-12.2",",U,25,","20.6",",U,31,+","604.3","U","376.7",",U","6.18",",U","13.02",",,,U","-0.65",",,,U"
"USR0000AODE","2005-01","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","1.1","U","1.1",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-8.9",",U,23,","23.3",",U,21,","946.2","U","341.9",",U","7.34",",U","12.38",",,,U","2.30",",,,U"
"USR0000AODE","2005-02","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","1.7","U","0.6",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.3",",U,10,","26.1",",U,21,+","1205.4","U","259.2",",U","9.10",",U","14.82",",,,U","3.38",",,,U"
"USR0000AODE","2005-03","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","4.8","U","3.1",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.2",",U,17,+","27.8",",U,12,","1445.3","U","239.9",",U","10.69",",U","17.12",",,,U","4.27",",,,U"
"USR0000AODE","2005-04","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","10.7","U","5.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,24,","28.9",",U,28,","1533.8","U","88.5",",U","15.58",",U","22.36",",,,U","8.80",",,,U"
"USR0000AODE","2005-05","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","84.0","U","73.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","1.1",",U,01,","34.4",",U,20,","1572.6","U","38.8",",U","19.45",",U","26.53",",,,U","12.36",",,,U"
"USR0000AODE","2005-06","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","279.9","U","195.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.9",",U,18,","37.2",",U,30,","1572.6","U","0.0",",U","24.86",",U","31.78",",,,U","17.94",",,,U"
"USR0000AODE","2005-07","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","542.5","U","262.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.0",",U,29,","37.8",",U,23,+","0.0","U","0.0",",U","26.80",",U","33.94",",,,U","19.67",",,,U"
"USR0000AODE","2005-08","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","840.9","U","298.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.7",",U,31,","38.3",",U,20,+","0.0","U","0.0",",U","27.96",",U","35.48",",,,U","20.44",",,,U"
"USR0000AODE","2005-09","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","1040.8","U","199.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","7.8",",U,30,","37.8",",U,21,","4.2","U","4.2",",U","24.86",",U","32.31",",,,U","17.40",",,,U"
"USR0000AODE","2005-10","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","1086.1","U","45.3",",U","0",",U","3",",U","0",",U","19",",U","1",",U","-1.7",",U,26,","32.8",",U,18,","102.6","U","98.4",",U","16.62",",U","23.75",",,,U","9.49",",,,U"
"USR0000AODE","2005-11","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","1097.7","U","11.6",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-6.7",",U,30,","27.8",",U,09,","296.5","U","193.9",",U","12.26",",U","19.15",",,,U","5.37",",,,U"
"USR0000AODE","2005-12","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","1097.7","U","0.0",",U","0",",U","21",",U","1",",U","3",",U","0",",U","-12.8",",U,09,","26.1",",U,03,","700.6","U","404.1",",U","5.30",",U","11.81",",,,U","-1.21",",,,U"
"USR0000AODE","2006-01","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-4.4",",U,11,+","23.3",",U,01,","984.2","U","283.6",",U","9.19",",U","15.88",",,,U","2.49",",,,U"
"USR0000AODE","2006-02","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","3",",U","0",",U","-7.2",",U,19,+","24.4",",U,16,","1330.4","U","346.2",",U","5.97",",U","12.26",",,,U","-0.32",",,,U"
"USR0000AODE","2006-03","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","20.9","U","20.9",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.8",",U,25,","28.3",",U,12,","1521.8","U","191.4",",U","12.83",",U","18.96",",,,U","6.70",",,,U"
"USR0000AODE","2006-04","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","83.5","U","62.6",",U","0",",U","0",",U","0",",U","26",",U","2",",U","1.7",",U,10,","35.0",",U,18,","1563.2","U","41.4",",U","19.04",",U","26.04",",,,U","12.04",",,,U"
"USR0000AODE","2006-05","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","191.1","U","107.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.7",",U,12,","33.9",",U,25,","1577.0","U","13.8",",U","21.36",",U","27.96",",,,U","14.75",",,,U"
"USR0000AODE","2006-06","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","363.9","U","172.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","12.2",",U,27,","35.0",",U,11,+","1577.0","U","0.0",",U","24.09",",U","31.18",",,,U","17.01",",,,U"
"USR0000AODE","2006-07","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","652.2","U","288.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.8",",U,08,+","40.6",",U,20,+","0.0","U","0.0",",U","27.63",",U","34.84",",,,U","20.43",",,,U"
"USR0000AODE","2006-08","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","948.0","U","295.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","14.4",",U,31,","39.4",",U,10,","0.0","U","0.0",",U","27.87",",U","34.98",",,,U","20.76",",,,U"
"USR0000AODE","2006-09","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","1041.9","U","93.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.3",",U,29,","33.9",",U,16,+","14.7","U","14.7",",U","20.97",",U","29.05",",,,U","12.90",",,,U"
"USR0000AODE","2006-10","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","1077.1","U","35.2",",U","0",",U","3",",U","0",",U","20",",U","3",",U","-1.1",",U,23,","32.8",",U,04,+","128.5","U","113.8",",U","15.80",",U","23.21",",,,U","8.38",",,,U"
"USR0000AODE","2006-11","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","1077.7","U","0.6","2,U","0","1,U","10","1,U","0","1,U","10","1,U","0","1,U","-6.1","1,U,30,","29.4","1,U,08,","329.3","U","200.8","1,U","11.08","2,U","18.72","1,,,U","3.44","1,,,U"
"USR0000AODE","2006-12","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","1077.7","U","0.0","4,U","0","2,U","14","2,U","0","2,U","5","2,U","0","2,U","-12.2","2,U,08,","22.8","2,U,18,","632.0","U","302.7","2,U","7.47","4,U","13.82","2,,,U","1.13","2,,,U"
"USR0000AODE","2007-01","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-8.3",",U,31,","18.3",",U,13,","1069.3","U","437.3",",U","4.23",",U","9.45",",,,U","-1.00",",,,U"
"USR0000AODE","2007-02","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","6",",U","0",",U","-11.7",",U,16,","25.6",",U,21,","1410.1","U","340.8",",U","6.16",",U","12.78",",,,U","-0.46",",,,U"
"USR0000AODE","2007-03","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","25.6","U","25.6",",U","0",",U","5",",U","0",",U","23",",U","0",",U","-2.8",",U,05,","27.2",",U,29,+","1517.1","U","107.0",",U","15.71",",U","22.47",",,,U","8.95",",,,U"
"USR0000AODE","2007-04","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","41.3","U","15.7",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-4.4",",U,08,","30.6",",U,29,+","1658.0","U","140.9",",U","14.16",",U","21.15",",,,U","7.17",",,,U"
"USR0000AODE","2007-05","34.6242","-93.8061","273.1","ODEN ARKANSAS, AR US","138.4","U","97.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.6",",U,19,","32.2",",U,14,","1665.5","U","7.5",",U","21.23",",U","27.48",",,,U","14.97",",,,U"
