"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10buff002","2008-08","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,07,","43.7",",,,N","0",",,,N"
"US10buff002","2008-09","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.5",",,N,02,","30.2",",,,N","0",",,,N"
"US10buff002","2008-10","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","9",",N","9",",N","4",",N","","","0",",N","","","0",",,N,31,+","61.0",",,N,07,","191.8",",,,N","0",",,,N"
"US10buff002","2008-11","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.5",",,N,11,","14.0",",,,N","0",",,,N"
"US10buff002","2008-12","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","4",",N","2",",N","0",",N","","","2",",N","","","152",",,N,19,","12.2",",,N,19,","16.8",",,,N","177",",,,N"
"US10buff002","2009-01","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,27,","2.1",",,,N","0",",,,N"
"US10buff002","2009-02","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","5",",N","2",",N","0",",N","","","1",",N","","","140",",,N,14,","5.1",",,N,14,","12.9",",,,N","140",",,,N"
"US10buff002","2009-03","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,31,+","2.7",",,,N","0",",,,N"
"US10buff002","2009-04","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.1",",,N,30,","66.6",",,,N","0",",,,N"
"US10buff002","2009-05","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.3",",,N,26,","75.1",",,,N","0",",,,N"
"US10buff002","2009-06","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","19",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","41.9",",,N,19,","151.8",",,,N","0",",,,N"
"US10buff002","2009-07","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,23,","42.9",",,,N","0",",,,N"
"US10buff002","2009-08","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,15,","63.3",",,,N","0",",,,N"
"US10buff002","2009-09","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.8",",,N,23,","61.6",",,,N","0",",,,N"
"US10buff002","2009-10","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.0",",,N,22,","94.2",",,,N","0",",,,N"
"US10buff002","2009-11","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,16,","3.6",",,,N","0",",,,N"
"US10buff002","2009-12","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","5",",N","2",",N","0",",N","","","3",",N","","","122",",,N,08,","5.3",",,N,08,","13.9",",,,N","265",",,,N"
"US10buff002","2010-01","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,21,+","2.4",",,,N","0",",,,N"
"US10buff002","2010-02","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","5.6",",,N,05,","20.6",",,,N","0",",,,N"
"US10buff002","2010-03","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.9",",,N,09,","54.0",",,,N","0",",,,N"
"US10buff002","2010-04","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","7",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.7",",,N,23,","92.6",",,,N","0",",,,N"
"US10buff002","2010-05","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.7",",,N,20,","87.9",",,,N","0",",,,N"
"US10buff002","2010-06","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","10",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","39.4",",,N,21,","126.7",",,,N","0",",,,N"
"US10buff002","2010-07","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","10",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","35.6",",,N,23,","123.0",",,,N","0",",,,N"
"US10buff002","2010-08","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,17,","50.4",",,,N","0",",,,N"
"US10buff002","2010-09","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,14,","28.4",",,,N","0",",,,N"
"US10buff002","2010-10","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,23,","15.8",",,,N","0",",,,N"
"US10buff002","2010-11","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.7",",,N,17,+","20.2",",,,N","0",",,,N"
"US10buff002","2010-12","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","1",",N","1",",N","0",",N","","","1",",N","","","76",",,N,31,","2.8",",,N,31,","2.8",",,,N","76",",,,N"
"US10buff002","2011-01","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","3",",N","3",",N","0",",N","","","2",",N","","","127",",,N,20,","17.0",",,N,10,","32.3",",,,N","203",",,,N"
"US10buff002","2011-02","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","5",",N","0",",N","0",",N","","","1",",N","","","38",",,N,08,","1.8",",,N,08,","4.1",",,,N","38",",,,N"
"US10buff002","2011-03","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","3",",,N,25,","7.1",",,N,14,","23.7",",,,N","3",",,,N"
"US10buff002","2011-04","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","5",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","55.4",",,N,15,","86.5",",,,N","0",",,,N"
"US10buff002","2011-05","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","12",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","117.1",",,N,25,","185.7",",,,N","0",",,,N"
"US10buff002","2011-06","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","9",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","36.8",",,N,25,","109.6",",,,N","0",",,,N"
"US10buff002","2011-07","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","12",",N","6",",N","3",",N","","","0",",N","","","0",",,N,31,+","47.0",",,N,03,","155.4",",,,N","0",",,,N"
"US10buff002","2011-08","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.0",",,N,15,","110.4",",,,N","0",",,,N"
"US10buff002","2011-09","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.1",",,N,03,","21.0",",,,N","0",",,,N"
"US10buff002","2011-10","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","91.4",",,N,08,","143.7",",,,N","0",",,,N"
"US10buff002","2011-11","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.8",",,N,03,","5.9",",,,N","0",",,,N"
"US10buff002","2011-12","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","5",",N","2",",N","0",",N","","","1",",N","","","127",",,N,04,","7.4",",,N,04,","13.1",",,,N","127",",,,N"
"US10buff002","2012-01","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.3",",,N,17,","2.3",",,,N","0",",,,N"
"US10buff002","2012-02","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","5",",N","2",",N","1",",N","","","1",",N","","","216",",,N,04,","35.3",",,N,04,","40.0",",,,N","216",",,,N"
"US10buff002","2012-03","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.4",",,N,12,","24.9",",,,N","0",",,,N"
"US10buff002","2012-04","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","4",",N","4",",N","2",",N","","","0",",N","","","0",",,N,30,+","48.5",",,N,13,","119.9",",,,N","0",",,,N"
"US10buff002","2012-05","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","7",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.7",",,N,24,","54.4",",,,N","0",",,,N"
"US10buff002","2012-06","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,23,","38.3",",,,N","0",",,,N"
"US10buff002","2012-07","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,30,","16.3",",,,N","0",",,,N"
"US10buff002","2012-08","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","5","1,N","3","1,N","0","1,N","","","0",",N","","","0",",,N,31,+","24.9","1,,N,26,","44.9","1,,,N","0",",,,N"
"US10buff002","2012-09","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,13,","11.9",",,,N","0",",,,N"
"US10buff002","2012-10","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,13,","10.9",",,,N","0",",,,N"
"US10buff002","2012-11","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0",",,,N"
"US10buff002","2012-12","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,25,","9.7",",,N,20,","18.1",",,,N","0",",T,,N"
"US10buff002","2013-01","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","4",",N","0",",N","0",",N","","","0",",N","","","13",",,N,01,","1.3",",,N,11,","3.4",",,,N","13",",,,N"
"US10buff002","2013-02","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","4",",N","3",",N","0",",N","","","3",",N","","","203",",,N,22,","12.2",",,N,22,","23.6",",,,N","343",",,,N"
"US10buff002","2013-03","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","7",",N","2",",N","0",",N","","","1",",N","","","44",",,N,22,","10.2",",,N,30,","16.6",",,,N","44",",,,N"
"US10buff002","2013-04","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","6",",N","5",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","60.7",",,N,09,","103.4",",,,N","0","1,,,N"
"US10buff002","2013-05","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","10",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","35.3",",,N,30,","97.9",",,,N","0",",,,N"
"US10buff002","2013-06","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,17,","41.5",",,,N","0",",,,N"
"US10buff002","2013-07","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,29,","40.5",",,,N","0",",,,N"
"US10buff002","2013-08","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.1",",,N,02,","65.7",",,,N","0",",,,N"
"US10buff002","2013-09","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.0",",,N,28,","49.7",",,,N","0",",,,N"
"US10buff002","2013-10","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","5",",N","3",",N","2",",N","","","0",",N","","","0",",,N,31,+","51.3",",,N,03,","92.7",",,,N","0",",,,N"
"US10buff002","2013-11","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,06,","14.4",",,,N","0",",,,N"
"US10buff002","2013-12","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,09,","1.3",",,,N","0",",,,N"
"US10buff002","2014-01","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","3",",N","1",",N","0",",N","","","1",",N","","","89",",,N,31,","3.8",",,N,31,","5.1",",,,N","89",",,,N"
"US10buff002","2014-02","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","6","1,N","1","1,N","0","1,N","","","1","5,N","","","25","5,,N,01,","3.0","1,,N,05,","8.4","1,,,N","25","5,,,N"
"US10buff002","2014-03","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","5",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.3",",,N,28,","2.5",",,,N","0","1,,,N"
"US10buff002","2014-04","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","9",",N","6",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","18.0",",,N,24,","68.1",",,,N","0","2,,,N"
"US10buff002","2014-05","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,24,","23.4",",,,N","0",",,,N"
"US10buff002","2014-06","40.7062","-99.1142","694.9","KEARNEY 1.8 WNW, NE US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","47.2",",,N,02,","146.0",",,,N","0",",,,N"
