"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNBU0006","2012-07","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","10",",N","1",",N","1",",N","","","","","26.7",",,N,13,","37.0",",,,N","",""
"US1MNBU0006","2012-08","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","6",",N","4",",N","0",",N","","","","","19.8",",,N,04,","43.3",",,,N","",""
"US1MNBU0006","2012-09","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","13.2","1,,N,03,","21.9","1,,,N","0","5,,,N"
"US1MNBU0006","2012-10","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","7",",N","1",",N","0",",N","","","","","23.4",",,N,25,","29.1",",,,N","",""
"US1MNBU0006","2013-05","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","15","3,N","13","3,N","0","3,N","","","","","18.8","3,,N,18,","155.1","3,,,N","",""
"US1MNBU0006","2013-06","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","11",",N","8",",N","2",",N","","","","","38.1",",,N,22,+","148.1",",,,N","",""
"US1MNBU0006","2013-07","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","6",",N","3",",N","1",",N","","","","","41.1",",,N,14,","64.4",",,,N","",""
"US1MNBU0006","2013-08","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","8",",N","4",",N","1",",N","","","","","37.1",",,N,22,","70.0",",,,N","",""
"US1MNBU0006","2013-09","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","9",",N","4",",N","2",",N","","","","","34.5",",,N,15,","86.1",",,,N","",""
"US1MNBU0006","2013-10","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","13",",N","8",",N","2",",N","","","","","48.0",",,N,03,","130.4",",,,N","",""
"US1MNBU0006","2014-04","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","11","4,N","7","4,N","1","4,N","","","","","37.8","4,,N,28,","106.7","4,,,N","",""
"US1MNBU0006","2014-05","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","11",",N","8",",N","1",",N","","","","","32.0",",,N,09,","89.8",",,,N","",""
"US1MNBU0006","2014-06","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","19","1,N","11","1,N","5","1,N","","","","","132.8","1,,N,18,","324.4","1,,,N","",""
"US1MNBU0006","2014-07","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","10",",N","4",",N","0",",N","","","","","5.1",",,N,25,","21.9",",,,N","",""
"US1MNBU0006","2014-08","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","10","1,N","6","1,N","2","1,N","","","","","34.0","1,,N,11,","86.2","1,,,N","",""
"US1MNBU0006","2014-10","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","23.4",",,N,03,","44.6",",,,N","0","5,,,N"
"US1MNBU0006","2015-04","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","12",",N","9",",N","0",",N","","","","","16.3",",,N,13,","74.2",",,,N","",""
"US1MNBU0006","2015-05","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","17","1,N","9","1,N","1","1,N","","","","","31.8","1,,N,17,","140.9","1,,,N","",""
"US1MNBU0006","2015-07","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","7",",N","5",",N","1",",N","","","","","27.9",",,N,06,","92.9",",,,N","",""
"US1MNBU0006","2015-08","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","9","1,N","5","1,N","2","1,N","","","","","46.7","1,,N,07,","134.1","1,,,N","",""
"US1MNBU0006","2015-09","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","11","1,N","9","1,N","1","1,N","","","","","39.9","1,,N,02,","117.3","1,,,N","",""
"US1MNBU0006","2015-10","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","6",",N","5",",N","0",",N","","","","","19.3",",,N,28,","59.7",",,,N","",""
"US1MNBU0006","2015-11","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","7","5,N","4","5,N","1","5,N","","","","","46.5","5,,N,12,","85.9","5,,,N","",""
"US1MNBU0006","2016-04","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","14",",N","4",",N","0",",N","","","","","21.6",",,N,28,","58.4",",,,N","",""
"US1MNBU0006","2016-05","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","12",",N","12",",N","1",",N","","","","","36.1",",,N,10,","119.8",",,,N","",""
"US1MNBU0006","2016-06","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","10",",N","8",",N","1",",N","","","","","63.5",",,N,15,","128.9",",,,N","",""
"US1MNBU0006","2016-08","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","15","1,N","12","1,N","2","1,N","","","","","76.2","1,,N,11,","203.8","1,,,N","",""
"US1MNBU0006","2016-09","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","10",",N","8",",N","2",",N","","","","","52.1",",,N,22,","156.1",",,,N","",""
"US1MNBU0006","2016-10","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","6",",N","4",",N","1",",N","","","","","26.7",",,N,26,","82.9",",,,N","",""
"US1MNBU0006","2017-04","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","14",",N","6",",N","0",",N","","","","","24.9",",,N,15,","110.6",",,,N","",""
"US1MNBU0006","2017-05","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","11","1,N","8","1,N","1","1,N","","","","","41.1","1,,N,20,","113.4","1,,,N","",""
"US1MNBU0006","2017-07","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","7",",N","6",",N","2",",N","","","","","82.6",",,N,10,","157.7",",,,N","",""
"US1MNBU0006","2017-08","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","11",",N","10",",N","2",",N","","","","","33.3",",,N,17,","112.3",",,,N","",""
"US1MNBU0006","2017-09","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","4","2,N","4","2,N","1","2,N","","","","","29.0","2,,N,25,","66.8","2,,,N","",""
"US1MNBU0006","2018-05","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","12",",N","10",",N","0",",N","","","","","24.1",",,N,08,","94.1",",,,N","",""
"US1MNBU0006","2018-06","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","20","1,N","15","1,N","6","1,N","","","","","55.9","1,,N,25,","299.5","1,,,N","",""
"US1MNBU0006","2018-07","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","6","2,N","5","2,N","1","2,N","","","","","52.1","2,,N,19,","89.7","2,,,N","",""
"US1MNBU0006","2018-08","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","9",",N","8",",N","1",",N","","","","","34.3",",,N,28,","74.8",",,,N","",""
"US1MNBU0006","2018-10","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","10",",N","6",",N","0",",N","","","","","24.1",",,N,10,","68.1",",,,N","",""
"US1MNBU0006","2019-04","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","10","1,N","8","1,N","1","1,N","","","","","55.1","1,,N,18,","111.0","1,,,N","",""
"US1MNBU0006","2019-05","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","13",",N","7",",N","3",",N","","","","","54.6",",,N,28,","183.5",",,,N","",""
"US1MNBU0006","2019-06","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","10",",N","7",",N","0",",N","","","","","23.9",",,N,04,","90.4",",,,N","",""
"US1MNBU0006","2019-07","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","12","1,N","12","1,N","4","1,N","","","","","49.3","1,,N,16,","229.3","1,,,N","",""
"US1MNBU0006","2019-08","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","5","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,11,","45.2","1,,,N","",""
"US1MNBU0006","2019-09","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","8","5,N","6","5,N","2","5,N","","","","","61.0","5,,N,11,","145.8",",a,,N","",""
"US1MNBU0006","2019-10","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","11","2,N","8","2,N","2","2,N","","","","","36.8","2,,N,05,","141.5","2,,,N","",""
"US1MNBU0006","2020-04","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","8",",N","6",",N","0",",N","","","","","7.6",",,N,29,","30.2",",,,N","",""
"US1MNBU0006","2020-05","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","12",",N","7",",N","1",",N","","","","","61.5",",,N,17,","116.7",",,,N","",""
"US1MNBU0006","2020-06","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","9",",N","7",",N","2",",N","","","","","139.7",",,N,29,","234.2",",,,N","",""
"US1MNBU0006","2020-07","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","7","1,N","5","1,N","1","1,N","","","","","140.2","1,,N,26,","172.2","1,,,N","",""
"US1MNBU0006","2020-08","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","7","1,N","7","1,N","3","1,N","0","5,N","0","5,,N,31,+","69.6","1,,N,22,","197.4","1,,,N","0","5,,,N"
"US1MNBU0006","2020-09","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","5","3,N","3","3,N","1","3,N","","","","","25.9","3,,N,06,","51.8",",a,,N","",""
"US1MNBU0006","2021-04","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","6",",N","4",",N","0",",N","","","","","14.5",",,N,28,","37.9",",,,N","",""
"US1MNBU0006","2021-05","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","8","1,N","6","1,N","0","1,N","","","","","18.3","1,,N,27,","70.5","1,,,N","",""
"US1MNBU0006","2021-06","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","2","1,N","2","1,N","0","1,N","0","2,N","0","2,,N,30,+","9.7","1,,N,12,","15.0","1,,,N","0","2,,,N"
"US1MNBU0006","2021-07","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","7","1,N","4","1,N","1","1,N","","","","","49.8","1,,N,10,","99.8","1,,,N","",""
"US1MNBU0006","2021-08","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","4","4,N","4","4,N","0","4,N","","","","","17.3","4,,N,29,","45.4","4,,,N","",""
"US1MNBU0006","2021-09","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,03,","28.2",",,,N","0","4,,,N"
"US1MNBU0006","2021-10","44.1853814","-94.1590641","243.2","LAKE CRYSTAL 6.3 NNE, MN US","8","2,N","6","2,N","2","2,N","","","","","43.2","2,,N,21,","115.7","2,,,N","",""
