"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030014","1949-07","17.7833","-95.1667","33.8","BELLACO, MX","1698.9","m","289.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19.4",",m,31,","58.4",",,m,09,","36.7",",m,23,","0.0","m","0.0",",m","122.9",",,,m","27.66",",m","33.49",",,,m","21.84",",,,m"
"MXN00030014","1949-08","17.7833","-95.1667","33.8","BELLACO, MX","1964.3","m","265.4",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.0",",m,08,","40.1",",,m,09,","34.4",",m,19,+","0.0","m","0.0",",m","211.2",",,,m","26.90",",m","32.15",",,,m","21.64",",,,m"
"MXN00030014","1949-10","17.7833","-95.1667","33.8","BELLACO, MX","","","223.0",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.9",",m,02,","33.3",",,m,31,","33.3",",m,09,+","","","0.0",",m","108.6",",,,m","25.53",",m","29.90",",,,m","21.15",",,,m"
"MXN00030014","1949-11","17.7833","-95.1667","33.8","BELLACO, MX","","","68.3",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,15,","9.1",",,m,17,","30.6",",m,12,","","","0.6",",m","24.8",",,,m","20.59",",m","26.13",",,,m","15.05",",,,m"
"MXN00030014","1949-12","17.7833","-95.1667","33.8","BELLACO, MX","","","108.7",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,03,","14.7",",,m,14,","30.0",",m,12,+","","","0.8",",m","54.7",",,,m","21.81",",m","26.65",",,,m","16.97",",,,m"
"MXN00030014","1950-01","17.7833","-95.1667","33.8","BELLACO, MX","126.7","","126.7",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,29,+","18.3",",,m,20,","31.7",",m,25,","","","0.3",",m","56.4",",,,m","22.41",",m","27.49",",,,m","17.33",",,,m"
"MXN00030014","1950-02","17.7833","-95.1667","33.8","BELLACO, MX","239.8","","113.1","1,m","10",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","1","1,m","13.3",",m,21,","9.4",",,m,04,","32.2","1,m,13,","","","0.0","1,m","40.7",",,,m","22.48","1,m","27.71","1,,,m","17.24",",,,m"
"MXN00030014","1950-03","17.7833","-95.1667","33.8","BELLACO, MX","458.7","","218.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.7",",m,22,+","10.2",",,m,29,","35.0",",m,28,+","","","0.0",",m","31.9",",,,m","25.39",",m","31.17",",,,m","19.61",",,,m"
"MXN00030014","1950-04","17.7833","-95.1667","33.8","BELLACO, MX","700.2","","241.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","13.9",",m,01,","23.9",",,m,06,","38.3",",m,30,","","","0.0",",m","45.0",",,,m","26.38",",m","32.89",",,,m","19.88",",,,m"
"MXN00030014","1950-05","17.7833","-95.1667","33.8","BELLACO, MX","1036.5","","336.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,05,","26.9",",,m,21,","39.4",",m,01,","","","0.0",",m","91.4",",,,m","29.18",",m","35.68",",,,m","22.68",",,,m"
"MXN00030014","1950-06","17.7833","-95.1667","33.8","BELLACO, MX","1297.2","","260.7",",m","20",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,16,","61.0",",,m,11,","36.7",",m,07,","","","0.0",",m","323.0",",,,m","27.02",",m","31.97",",,,m","22.07",",,,m"
"MXN00030014","1950-07","17.7833","-95.1667","33.8","BELLACO, MX","1541.7","","244.5",",m","21",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,25,+","67.3",",,m,18,","35.0",",m,12,","0.0","","0.0",",m","320.4",",,,m","26.22",",m","31.06",",,,m","21.38",",,,m"
"MXN00030014","1950-08","17.7833","-95.1667","33.8","BELLACO, MX","1797.7","","256.0",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.9",",m,10,","27.4",",,m,27,","35.0",",m,13,","0.0","","0.0",",m","137.0",",,,m","26.59",",m","31.91",",,,m","21.27",",,,m"
"MXN00030014","1950-09","17.7833","-95.1667","33.8","BELLACO, MX","2040.5","","242.8",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,25,+","41.1",",,m,12,","35.0",",m,11,","0.0","","0.0",",m","156.5",",,,m","26.43",",m","31.32",",,,m","21.53",",,,m"
"MXN00030014","1950-10","17.7833","-95.1667","33.8","BELLACO, MX","2221.0","","180.5",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,20,","57.9",",,m,02,","31.1",",m,22,+","0.0","","0.0",",m","208.4",",,,m","24.16",",m","28.80",",,,m","19.51",",,,m"
"MXN00030014","1950-11","17.7833","-95.1667","33.8","BELLACO, MX","2322.3","","101.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,06,","39.9",",,m,24,","30.6",",m,20,","0.2","","0.2",",m","44.6",",,,m","21.70",",m","27.37",",,,m","16.03",",,,m"
"MXN00030014","1950-12","17.7833","-95.1667","33.8","BELLACO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","8.4",",,m,19,","","","","","","","25.2",",,,m","","","","","",""
"MXN00030014","1951-01","17.7833","-95.1667","33.8","BELLACO, MX","85.3","","85.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,17,","12.2",",,m,25,","32.2",",m,14,","","","4.4",",m","18.1",",,,m","20.94",",m","27.03",",,,m","14.85",",,,m"
"MXN00030014","1951-02","17.7833","-95.1667","33.8","BELLACO, MX","179.3","","94.0","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","7.8","1,m,07,","0.0",",,m,28,+","33.9","1,m,26,","","","3.9","1,m","0.0",",,,m","21.52","2,m","28.15","1,,,m","14.89","1,,,m"
"MXN00030014","1951-03","17.7833","-95.1667","33.8","BELLACO, MX","369.0","","189.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","13.9",",m,22,","15.2",",,m,25,","35.6",",m,18,+","","","1.4",",m","15.5",",,,m","24.41",",m","31.23",",,,m","17.59",",,,m"
"MXN00030014","1951-04","17.7833","-95.1667","33.8","BELLACO, MX","635.9","","266.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.2",",m,15,","0.0",",,m,30,+","38.9",",m,22,","","","0.0",",m","0.0",",,,m","27.23",",m","33.60",",,,m","20.86",",,,m"
"MXN00030014","1951-05","17.7833","-95.1667","33.8","BELLACO, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","23.1",",,m,28,","","","","","","","55.6",",,,m","","","","","",""
"MXN00030014","1951-06","17.7833","-95.1667","33.8","BELLACO, MX","","","","","11",",m","9",",m","2",",m","","","","","","","","","","","","","70.4",",,m,24,","","","","","","","154.0",",,,m","","","","","",""
"MXN00030014","1951-07","17.7833","-95.1667","33.8","BELLACO, MX","","","","","22",",m","18",",m","6",",m","","","","","","","","","","","","","74.4",",,m,19,","","","","","","","373.7",",,,m","","","","","",""
"MXN00030014","1951-08","17.7833","-95.1667","33.8","BELLACO, MX","","","","","19",",m","12",",m","2",",m","","","","","","","","","","","","","41.1",",,m,29,","","","","","","","183.8",",,,m","","","","","",""
"MXN00030014","1951-09","17.7833","-95.1667","33.8","BELLACO, MX","","","","","19",",m","19",",m","8",",m","","","","","","","","","","","","","59.9",",,m,16,","","","","","","","429.1",",,,m","","","","","",""
"MXN00030014","1951-10","17.7833","-95.1667","33.8","BELLACO, MX","","","205.7",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,12,+","39.6",",,m,08,","33.3",",m,05,","","","0.0",",m","166.5",",,,m","24.97",",m","29.56",",,,m","20.37",",,,m"
"MXN00030014","1951-11","17.7833","-95.1667","33.8","BELLACO, MX","","","115.4","2,m","10",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","12.2","1,m,22,","21.8",",,m,08,","32.8","1,m,16,+","","","0.3","1,m","38.9",",,,m","22.58","2,m","27.17","1,,,m","17.99","1,,,m"
"MXN00030014","1951-12","17.7833","-95.1667","33.8","BELLACO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","8.4",",,m,27,","","","","","","","15.8",",,,m","","","","","",""
"MXN00030014","1952-01","17.7833","-95.1667","33.8","BELLACO, MX","","","","","9",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,07,","","","","","","","10.2",",,,m","","","","","",""
"MXN00030014","1952-02","17.7833","-95.1667","33.8","BELLACO, MX","","","126.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","8.9",",m,29,","4.8",",,m,16,","35.0",",m,25,","","","0.8",",m","9.9",",,,m","22.65",",m","29.32",",,,m","15.99",",,,m"
"MXN00030014","1952-03","17.7833","-95.1667","33.8","BELLACO, MX","","","267.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","14.4",",m,01,","3.3",",,m,28,","37.8",",m,18,","","","0.0",",m","3.3",",,,m","26.95",",m","33.97",",,,m","19.93",",,,m"
"MXN00030014","1952-04","17.7833","-95.1667","33.8","BELLACO, MX","","","253.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.2",",m,19,","30.5",",,m,23,","38.9",",m,04,","","","0.0",",m","50.1",",,,m","26.77",",m","32.62",",,,m","20.92",",,,m"
"MXN00030014","1952-05","17.7833","-95.1667","33.8","BELLACO, MX","","","279.1",",m","10",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,15,","42.9",",,m,02,","37.8",",m,18,","","","0.0",",m","85.1",",,,m","27.34",",m","33.46",",,,m","21.21",",,,m"
"MXN00030014","1952-06","17.7833","-95.1667","33.8","BELLACO, MX","","","276.5",",m","18",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,25,","133.4",",,m,23,","36.1",",m,01,","","","0.0",",m","343.8",",,,m","27.55",",m","32.51",",,,m","22.58",",,,m"
"MXN00030014","1952-07","17.7833","-95.1667","33.8","BELLACO, MX","","","247.5",",m","26",",m","24",",m","5",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19.4",",m,10,","107.2",",,m,23,","35.0",",m,30,","0.0","m","0.0",",m","484.2",",,,m","26.32",",m","31.20",",,,m","21.43",",,,m"
"MXN00030014","1952-08","17.7833","-95.1667","33.8","BELLACO, MX","","","259.7",",m","23",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.6",",m,28,+","83.8",",,m,01,","35.0",",m,31,+","0.0","m","0.0",",m","436.7",",,,m","26.71",",m","31.84",",,,m","21.58",",,,m"
"MXN00030014","1952-09","17.7833","-95.1667","33.8","BELLACO, MX","","","227.8",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.0",",m,18,","91.9",",,m,12,","35.0",",m,02,","0.0","m","0.0",",m","193.4",",,,m","25.93",",m","30.24",",,,m","21.62",",,,m"
"MXN00030014","1952-10","17.7833","-95.1667","33.8","BELLACO, MX","","","124.4",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,22,+","51.6",",,m,07,","30.6",",m,01,","0.0","m","0.0",",m","155.1",",,,m","22.35",",m","26.50",",,,m","18.19",",,,m"
"MXN00030014","1952-11","17.7833","-95.1667","33.8","BELLACO, MX","","","144.5",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,24,+","23.1",",,m,26,","31.7",",m,17,","0.0","m","0.0",",m","35.1",",,,m","23.15",",m","27.38",",,,m","18.91",",,,m"
"MXN00030014","1952-12","17.7833","-95.1667","33.8","BELLACO, MX","","","89.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,14,","4.3",",,m,15,","31.1",",m,22,","3.6","m","3.6",",m","10.8",",,,m","21.11",",m","25.96",",,,m","16.25",",,,m"
"MXN00030014","1953-01","17.7833","-95.1667","33.8","BELLACO, MX","53.4","m","53.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","7.8",",m,26,+","1.0",",,m,02,","32.2",",m,22,","11.7","m","8.1",",m","1.3",",,,m","19.79",",m","26.76",",,,m","12.83",",,,m"
"MXN00030014","1953-02","17.7833","-95.1667","33.8","BELLACO, MX","170.5","m","117.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","10.0",",m,06,","13.0",",,m,12,","33.9",",m,20,","12.2","m","0.5",",m","19.2",",,,m","22.50",",m","28.41",",,,m","16.58",",,,m"
"MXN00030014","1953-03","17.7833","-95.1667","33.8","BELLACO, MX","410.1","m","239.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.7",",m,31,+","14.2",",,m,09,","36.7",",m,04,","12.2","m","0.0",",m","27.4",",,,m","26.06",",m","32.52",",,,m","19.60",",,,m"
"MXN00030014","1953-04","17.7833","-95.1667","33.8","BELLACO, MX","711.6","m","301.5",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19.4",",m,21,+","45.0",",,m,27,","37.8",",m,18,","12.2","m","0.0",",m","74.2",",,,m","28.38",",m","34.08",",,,m","22.69",",,,m"
"MXN00030014","1953-05","17.7833","-95.1667","33.8","BELLACO, MX","1053.9","m","342.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,07,","36.8",",,m,28,","40.0",",m,22,+","12.2","m","0.0",",m","65.0",",,,m","29.37",",m","35.63",",,,m","23.12",",,,m"
"MXN00030014","1953-06","17.7833","-95.1667","33.8","BELLACO, MX","1359.9","m","306.0",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,13,+","53.3",",,m,12,","37.8",",m,08,","12.2","m","0.0",",m","231.4",",,,m","28.53",",m","34.31",",,,m","22.75",",,,m"
"MXN00030014","1953-07","17.7833","-95.1667","33.8","BELLACO, MX","1643.3","m","283.4",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,31,+","54.4",",,m,09,","36.7",",m,17,+","0.0","m","0.0",",m","219.5",",,,m","27.48",",m","32.81",",,,m","22.14",",,,m"
"MXN00030014","1953-08","17.7833","-95.1667","33.8","BELLACO, MX","1924.8","m","281.5",",m","21",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,24,+","60.5",",,m,27,","36.1",",m,27,","0.0","m","0.0",",m","284.2",",,,m","27.41",",m","32.95",",,,m","21.87",",,,m"
"MXN00030014","1953-09","17.7833","-95.1667","33.8","BELLACO, MX","2170.6","m","245.8",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","18.9",",m,28,","28.2",",,m,30,","35.6",",m,04,","0.0","m","0.0",",m","148.2",",,,m","26.53",",m","31.37",",,,m","21.68",",,,m"
"MXN00030014","1953-10","17.7833","-95.1667","33.8","BELLACO, MX","2368.1","m","197.5",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,11,","47.2",",,m,02,","31.7",",m,26,+","0.0","m","0.0",",m","242.5",",,,m","24.70",",m","28.98",",,,m","20.43",",,,m"
"MXN00030014","1953-11","17.7833","-95.1667","33.8","BELLACO, MX","2497.3","m","129.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,27,","13.0",",,m,08,","33.9",",m,20,","1.6","m","1.6",",m","20.6",",,,m","22.59",",m","27.36",",,,m","17.81",",,,m"
"MXN00030014","1953-12","17.7833","-95.1667","33.8","BELLACO, MX","2587.5","m","90.2","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","12.8","1,m,16,","16.0",",,m,14,","33.9","1,m,04,","8.2","m","6.6","1,m","30.0",",,,m","21.09","2,m","26.07","1,,,m","16.11","1,,,m"
"MXN00030014","1954-01","17.7833","-95.1667","33.8","BELLACO, MX","120.3","m","120.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,30,+","10.2",",,m,28,","30.6",",m,27,+","9.0","m","0.8",",m","24.3",",,,m","22.19",",m","27.07",",,,m","17.30",",,,m"
"MXN00030014","1954-02","17.7833","-95.1667","33.8","BELLACO, MX","207.0","m","86.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","6.7",",m,10,","14.0",",,m,22,","33.9",",m,27,","13.6","m","4.6",",m","25.7",",,,m","21.26",",m","27.81",",,,m","14.72",",,,m"
"MXN00030014","1954-03","17.7833","-95.1667","33.8","BELLACO, MX","387.5","m","180.5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","10.6",",m,10,+","1.3",",,m,16,","36.7",",m,30,+","20.2","m","6.6",",m","3.6",",,,m","23.94",",m","30.13",",,,m","17.76",",,,m"
"MXN00030014","1954-04","17.7833","-95.1667","33.8","BELLACO, MX","626.4","m","238.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.0",",m,19,","71.9",",,m,16,","37.2",",m,07,","20.2","m","0.0",",m","151.9",",,,m","26.30",",m","32.65",",,,m","19.94",",,,m"
"MXN00030014","1954-05","17.7833","-95.1667","33.8","BELLACO, MX","911.2","m","284.8",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,05,","55.4",",,m,13,","36.7",",m,30,","20.2","m","0.0",",m","76.6",",,,m","27.52",",m","33.31",",,,m","21.74",",,,m"
"MXN00030014","1954-06","17.7833","-95.1667","33.8","BELLACO, MX","1190.6","m","279.4",",m","17",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,10,","61.0",",,m,09,","36.7",",m,24,+","20.2","m","0.0",",m","358.0",",,,m","27.65",",m","32.71",",,,m","22.58",",,,m"
"MXN00030014","1954-07","17.7833","-95.1667","33.8","BELLACO, MX","1449.3","m","258.7",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.0",",m,26,+","77.5",",,m,06,","36.7",",m,31,","0.0","m","0.0",",m","264.7",",,,m","26.68",",m","31.88",",,,m","21.47",",,,m"
"MXN00030014","1954-08","17.7833","-95.1667","33.8","BELLACO, MX","1723.4","m","274.1",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,19,+","50.0",",,m,15,","35.0",",m,28,+","0.0","m","0.0",",m","231.8",",,,m","27.17",",m","32.45",",,,m","21.90",",,,m"
"MXN00030014","1954-09","17.7833","-95.1667","33.8","BELLACO, MX","1960.9","m","237.5",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.0",",m,13,+","22.1",",,m,21,","35.0",",m,17,","0.0","m","0.0",",m","78.5",",,,m","26.25",",m","30.90",",,,m","21.60",",,,m"
"MXN00030014","1954-10","17.7833","-95.1667","33.8","BELLACO, MX","2146.1","m","185.2",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,25,+","53.8",",,m,08,","33.3",",m,01,","0.0","m","0.0",",m","190.7",",,,m","24.31",",m","28.62",",,,m","20.00",",,,m"
"MXN00030014","1954-11","17.7833","-95.1667","33.8","BELLACO, MX","2260.2","m","114.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,27,+","23.1",",,m,09,","30.6",",m,04,","0.0","m","0.0",",m","43.0",",,,m","22.14",",m","27.37",",,,m","16.90",",,,m"
"MXN00030014","1954-12","17.7833","-95.1667","33.8","BELLACO, MX","2358.8","m","98.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","7.8",",m,23,","12.2",",,m,02,","36.7",",m,01,","1.6","m","1.6",",m","35.9",",,,m","21.46",",m","26.78",",,,m","16.14",",,,m"
"MXN00030014","1955-01","17.7833","-95.1667","33.8","BELLACO, MX","87.4","m","87.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","11.1",",m,31,","12.4",",,m,13,","32.2",",m,18,","6.9","m","5.3",",m","23.5",",,,m","20.98",",m","26.36",",,,m","15.60",",,,m"
"MXN00030014","1955-02","17.7833","-95.1667","33.8","BELLACO, MX","178.5","m","91.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","11.1",",m,12,+","4.3",",,m,12,","35.0",",m,07,","15.2","m","8.3",",m","7.1",",,,m","21.29",",m","26.83",",,,m","15.74",",,,m"
"MXN00030014","1955-03","17.7833","-95.1667","33.8","BELLACO, MX","388.1","m","209.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","13.9",",m,28,","3.3",",,m,08,","36.7",",m,20,+","18.0","m","2.8",",m","3.3",",,,m","25.00",",m","32.02",",,,m","17.99",",,,m"
"MXN00030014","1955-04","17.7833","-95.1667","33.8","BELLACO, MX","683.7","m","295.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,01,","20.1",",,m,29,","37.8",",m,21,+","18.0","m","0.0",",m","23.7",",,,m","28.19",",m","35.59",",,,m","20.78",",,,m"
"MXN00030014","1955-05","17.7833","-95.1667","33.8","BELLACO, MX","1028.6","m","344.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,03,+","10.2",",,m,30,","40.0",",m,23,+","18.0","m","0.0",",m","10.2",",,,m","29.46",",m","36.36",",,,m","22.56",",,,m"
"MXN00030014","1955-06","17.7833","-95.1667","33.8","BELLACO, MX","1346.7","m","318.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,10,","64.8",",,m,08,","38.3",",m,17,","18.0","m","0.0",",m","126.7",",,,m","28.94",",m","34.89",",,,m","22.98",",,,m"
"MXN00030014","1955-07","17.7833","-95.1667","33.8","BELLACO, MX","1585.1","m","238.4",",m","24",",m","21",",m","7",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,20,","114.8",",,m,19,","35.0",",m,24,+","0.0","m","0.0",",m","668.6",",,,m","26.02",",m","30.13",",,,m","21.92",",,,m"
