"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039039","1894-02","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","","","240.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","14.9",",a,16,","2.5",",,a,04,","38.9",",a,22,","0.0","a","0.0",",a","2.5",",,,a","26.94",",a","33.11",",,,a","20.77",",,,a"
"ASN00039039","1894-03","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","","","191.5",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","15.1",",a,19,","20.6",",,a,15,","34.3",",a,07,","0.0","a","0.0",",a","89.8",",,,a","24.51",",a","29.69",",,,a","19.33",",,,a"
"ASN00039039","1894-04","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","","","100.6",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.3",",a,23,","45.2",",,a,18,","30.8",",a,04,","0.4","a","0.4",",a","95.2",",,,a","21.67",",a","27.24",",,,a","16.11",",,,a"
"ASN00039039","1894-05","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","","","8.2","1,a","7",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","3.3","1,a,25,+","26.9",",,a,18,","27.1","1,a,01,","77.3","a","76.9","1,a","94.3",",,,a","16.05","1,a","22.43","1,,,a","9.66","1,,,a"
"ASN00039039","1894-06","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","","","0.0",",a","4",",a","4",",a","1",",a","0",",a","1",",a","0",",a","6",",a","0",",a","-0.3",",a,18,","64.8",",,a,23,","23.5",",a,02,","234.1","a","156.8",",a","74.2",",,,a","13.11",",a","19.67",",,,a","6.54",",,,a"
"ASN00039039","1894-07","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","1.0","a","1.0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","9",",a","0",",a","-2.6",",a,12,","0.0",",,a,31,+","25.8",",a,29,","462.3","a","228.2",",a","0.0",",,,a","11.00",",a","19.85",",,,a","2.16",",,,a"
"ASN00039039","1894-08","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","1.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","2",",a","0",",a","28",",a","0",",a","-1.1",",a,09,","12.2",",,a,21,","27.2",",a,31,","597.3","a","135.0",",a","20.3",",,,a","13.98",",a","22.80",",,,a","5.15",",,,a"
"ASN00039039","1894-09","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","7.4","a","6.4",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","3.6",",a,25,","44.7",",,a,29,","31.2",",a,28,","649.4","a","52.1",",a","103.3",",,,a","16.81",",a","24.63",",,,a","8.99",",,,a"
"ASN00039039","1894-10","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","129.0","a","121.6",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","11.1",",a,29,+","16.5",",,a,30,","35.6",",a,29,","656.3","a","6.9",",a","59.5",",,,a","22.03",",a","29.09",",,,a","14.98",",,,a"
"ASN00039039","1894-11","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","335.5","a","206.5",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","20",",a","12.3",",a,22,","33.8",",,a,19,","40.6",",a,17,","656.3","a","0.0",",a","82.0",",,,a","25.22",",a","32.95",",,,a","17.49",",,,a"
"ASN00039039","1894-12","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","535.0","a","199.5",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","13.2",",a,03,","25.4",",,a,17,","38.3",",a,31,","656.3","a","0.0",",a","65.7",",,,a","24.77",",a","32.07",",,,a","17.46",",,,a"
"ASN00039039","1895-01","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","796.5","a","261.5",",a","20",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","17",",a","17.8",",a,11,","74.2",",,a,24,","37.2",",a,06,","0.0","a","0.0",",a","326.7",",,,a","26.77",",a","32.18",",,,a","21.36",",,,a"
"ASN00039039","1895-02","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","1023.4","a","226.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","16.1",",a,04,","2.5",",,a,18,","38.3",",a,28,","0.0","a","0.0",",a","4.1",",,,a","26.44",",a","32.90",",,,a","19.97",",,,a"
"ASN00039039","1895-03","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","1197.0","a","173.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","10.9",",a,31,","18.5",",,a,03,","37.3",",a,01,","0.0","a","0.0",",a","33.9",",,,a","23.93",",a","31.01",",,,a","16.86",",,,a"
"ASN00039039","1895-04","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","1282.1","a","85.1",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.4",",a,25,","41.1",",,a,07,","31.8",",a,04,","3.0","a","3.0",",a","58.6",",,,a","21.07",",a","27.24",",,,a","14.90",",,,a"
"ASN00039039","1895-05","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","1292.8","a","10.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","2.2",",a,28,","18.8",",,a,05,","28.8",",a,01,","63.0","a","60.0",",a","33.5",",,,a","16.74",",a","23.77",",,,a","9.72",",,,a"
"ASN00039039","1895-06","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","1292.8","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","-1.8",",a,12,","0.0",",,a,30,+","24.2",",a,06,","206.9","a","143.9",",a","0.0",",,,a","13.54",",a","21.48",",,,a","5.60",",,,a"
"ASN00039039","1895-07","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","1.2","a","1.2",",a","5",",a","5",",a","0",",a","0",",a","13",",a","0",",a","6",",a","0",",a","-2.6",",a,25,+","8.1",",,a,19,+","23.4",",a,19,","443.1","a","236.2",",a","28.9",",,,a","10.75",",a","18.25",",,,a","3.25",",,,a"
"ASN00039039","1895-08","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","1.2","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","30",",a","0",",a","-0.4",",a,03,","0.0",",,a,31,+","30.0",",a,28,","564.4","a","121.3",",a","0.0",",,,a","14.42",",a","24.85",",,,a","3.99",",,,a"
"ASN00039039","1895-09","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","39.9","a","38.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","1.1",",a,24,","18.3",",,a,17,","31.4",",a,10,","585.6","a","21.2",",a","31.8",",,,a","18.92",",a","28.14",",,,a","9.69",",,,a"
"ASN00039039","1895-10","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","208.5","a","168.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","10.2",",a,18,","9.7",",,a,02,","38.8",",a,28,","585.8","a","0.2",",a","16.3",",,,a","23.76",",a","31.92",",,,a","15.61",",,,a"
"ASN00039039","1895-11","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","430.5","a","222.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","10.3",",a,04,","25.1",",,a,24,","42.4",",a,11,","585.8","a","0.0",",a","52.9",",,,a","25.73",",a","34.39",",,,a","17.08",",,,a"
"ASN00039039","1895-12","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","729.6","a","299.1",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","12.2",",a,23,","35.3",",,a,29,","40.0",",a,16,","585.8","a","0.0",",a","105.7",",,,a","27.98",",a","35.10",",,,a","20.86",",,,a"
"ASN00039039","1896-01","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","1062.7","a","333.1",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","18.2",",a,31,+","45.2",",,a,29,","43.5",",a,22,","0.0","a","0.0",",a","114.6",",,,a","29.08",",a","36.91",",,,a","21.25",",,,a"
"ASN00039039","1896-02","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","1274.6","a","211.9",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19.1",",a,06,","53.3",",,a,26,","35.0",",a,03,","0.0","a","0.0",",a","162.9",",,,a","25.64",",a","29.79",",,,a","21.49",",,,a"
"ASN00039039","1896-03","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","1452.0","a","177.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","8.3",",a,31,","13.0",",,a,21,","33.9",",a,16,","0.0","a","0.0",",a","28.2",",,,a","24.06",",a","30.95",",,,a","17.17",",,,a"
"ASN00039039","1896-04","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","1548.7","a","96.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","7.8",",a,25,","1.8",",,a,21,","34.7",",a,09,","1.0","a","1.0",",a","3.1",",,,a","21.52",",a","28.52",",,,a","14.52",",,,a"
"ASN00039039","1896-05","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","1562.0","a","13.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","1.7",",a,14,","10.7",",,a,20,","29.7",",a,04,","60.0","a","59.0",",a","13.7",",,,a","16.86",",a","24.14",",,,a","9.58",",,,a"
"ASN00039039","1896-06","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","1564.4","a","2.4",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","17",",a","0",",a","-2.6",",a,22,","0.8",",,a,18,","25.6",",a,01,","228.6","a","168.6",",a","0.8",",,,a","12.79",",a","21.18",",,,a","4.40",",,,a"
"ASN00039039","1896-07","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","12",",a","0",",a","6",",a","0",",a","-6.0",",a,10,","15.5",",,a,07,","26.8",",a,07,","449.9","a","221.3",",a","33.3",",,,a","11.20",",a","19.47",",,,a","2.92",",,,a"
"ASN00039039","1896-08","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","1.8","a","1.8","2,a","5",",a","2",",a","0",",a","0","2,a","6","2,a","0","2,a","21","2,a","1","2,a","-3.8","2,a,99,","4.8",",,a,14,","32.5","2,a,24,","572.8","a","122.9","2,a","11.2",",,,a","14.16","2,a","23.49","2,,,a","4.82","2,,,a"
"ASN00039039","1896-09","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","54.0","a","52.2",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","30",",a","15",",a","0.0",",a,01,","3.3",",,a,07,","37.4",",a,15,","579.8","a","7.0",",a","3.3",",,,a","19.84",",a","31.29",",,,a","8.39",",,,a"
"ASN00039039","1896-10","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","304.3","a","250.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","7.9",",a,04,","0.0",",,a,31,+","41.8",",a,24,","579.8","a","0.0",",a","0.0",",,,a","26.41",",a","37.81",",,,a","15.00",",,,a"
"ASN00039039","1896-11","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","510.0","a","205.7",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","20",",a","14.0",",a,03,","39.1",",,a,06,","39.4",",a,27,","579.8","a","0.0",",a","65.0",",,,a","25.19",",a","32.94",",,,a","17.44",",,,a"
"ASN00039039","1896-12","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","811.1","a","301.1",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","15.0",",a,01,","27.2",",,a,18,","40.6",",a,15,","579.8","a","0.0",",a","71.8",",,,a","28.05",",a","36.31",",,,a","19.78",",,,a"
"ASN00039039","1897-01","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","1141.6","a","330.5",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","27",",a","15.6",",a,11,","","","44.1",",a,23,","0.0","a","0.0",",a","","","29.00",",a","36.73",",,,a","21.26",",,,a"
"ASN00039039","1897-02","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","1430.0","a","288.4",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","25",",a","15.2",",a,16,","","","41.7",",a,04,","0.0","a","0.0",",a","","","28.63",",a","36.94",",,,a","20.32",",,,a"
"ASN00039039","1897-03","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","1678.4","a","248.4",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","22",",a","10.0",",a,11,","","","39.9",",a,18,","0.0","a","0.0",",a","","","26.35",",a","34.55",",,,a","18.14",",,,a"
"ASN00039039","1897-04","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","1824.0","a","145.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","5.0",",a,24,","0.0",",,a,30,+","39.1",",a,13,","1.3","a","1.3",",a","0.0",",,,a","23.14",",a","33.92",",,,a","12.36",",,,a"
"ASN00039039","1897-05","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","1849.9","a","25.9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","29",",a","4",",a","-0.4",",a,28,","0.0",",,a,31,+","33.3",",a,03,+","59.3","a","58.0",",a","0.0",",,,a","17.30",",a","27.09",",,,a","7.51",",,,a"
"ASN00039039","1897-06","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","1861.1","a","11.2",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","3.3",",a,15,","","","27.7",",a,01,","97.0","a","37.7",",a","","","17.45",",a","24.22",",,,a","10.68",",,,a"
"ASN00039039","1897-07","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","2.3","a","2.3",",a","","","","","","","0",",a","2",",a","0",",a","23",",a","0",",a","-1.0",",a,17,","","","26.1",",a,20,+","214.1","a","117.1",",a","","","14.63",",a","22.58",",,,a","6.69",",,,a"
"ASN00039039","1897-08","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","13.9","a","11.6",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","0",",a","1.9",",a,16,","","","29.6",",a,27,","279.2","a","65.1",",a","","","16.61",",a","24.83",",,,a","8.39",",,,a"
"ASN00039039","1897-09","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","90.0","a","76.1",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","8",",a","2.3",",a,04,","","","34.4",",a,19,","294.6","a","15.4",",a","","","20.36",",a","29.17",",,,a","11.54",",,,a"
"ASN00039039","1897-10","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","270.8","a","180.8","1,a","","","","","","","0","1,a","0","1,a","0","1,a","29","1,a","19","1,a","7.9","1,a,12,","","","40.0","1,a,27,","295.9","a","1.3","1,a","","","24.32","1,a","32.52","1,,,a","16.11","1,,,a"
"ASN00039039","1897-11","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","549.8","a","279.0",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","28",",a","6.7",",a,04,","","","42.2",",a,21,+","295.9","a","0.0",",a","","","27.63",",a","37.26",",,,a","18.01",",,,a"
"ASN00039039","1897-12","-25.6258","151.6094","105.7","GAYNDAH POST OFFICE, AS","795.8","a","246.0",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","20",",a","14.4",",a,01,","","","40.6",",a,03,","295.9","a","0.0",",a","","","26.27",",a","33.38",",,,a","19.16",",,,a"
