"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00194075","1971-10","42.55","-73.23333","376.7","LANESBORO, MA US","80.8","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,11,","27.2",",0,03,","394.7","0","210.6",",0","69.6",",,,0","0",",,,0","11.54",",0","18.75",",,,0","4.33",",,,0"
"USC00194075","1971-11","42.55","-73.23333","376.7","LANESBORO, MA US","80.8","0","0.0","4,0","14",",0","11",",0","0",",0","10",",0","4",",0","0","3,0","24","3,0","2","2,0","1","2,0","0","2,0","","","","","-12.2","3,0,10,","178",",,0,27,+","102",",,0,26,","18.8",",,0,03,","22.2","2,0,03,","833.1","0","438.4","2,0","90.9",",,,0","268",",,,0","1.46","4,0","6.64","2,,,0","-3.72","3,,,0"
"USC00194075","1971-12","42.55","-73.23333","376.7","LANESBORO, MA US","80.8","0","0.0",",0","14",",0","9",",0","1",",0","23",",0","5",",0","5",",0","29",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,24,+","152",",,0,31,+","140",",,0,31,","43.9",",,0,07,","12.2",",0,17,","1473.2","0","640.1",",0","113.5",",,,0","431",",,,0","-2.32",",0","2.98",",,,0","-7.61",",,,0"
"USC00194075","1972-01","42.55","-73.23333","376.7","LANESBORO, MA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","26","2,0","4","1,0","8",",0","31",",0","15",",0","0",",0","0",",0","","","","","-23.9",",0,01,","152","2,,0,01,","66","1,,0,24,","18.5",",,0,03,","10.6",",0,14,","2230.2","0","757.0",",0","68.9",",,,0","217","1,,,0","-6.09",",0","-0.07",",,,0","-12.10",",,,0"
"USC00194075","1972-02","42.55","-73.23333","376.7","LANESBORO, MA US","0.0","0","0.0","2,0","13",",0","6",",0","0",",0","28","1,0","9",",0","7","1,0","28","1,0","18","1,0","0","1,0","0","1,0","","","","","-25.6","1,0,24,","356","1,,0,27,","152",",,0,20,","17.3",",,0,04,","10.0","1,0,16,","2932.7","0","702.5","1,0","68.7",",,,0","581",",,,0","-7.65","2,0","-1.39","1,,,0","-13.91","1,,,0"
"USC00194075","1972-03","42.55","-73.23333","376.7","LANESBORO, MA US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","23",",0","6",",0","2","1,0","30","1,0","10",",0","0",",0","0",",0","","","","","-20.0","1,0,10,","279",",,0,01,","178",",,0,15,","24.6",",,0,23,+","15.0",",0,02,","3562.5","0","629.8",",0","95.5",",,,0","329",",,,0","-2.74","1,0","2.90",",,,0","-8.37","1,,,0"
"USC00194075","1972-04","42.55","-73.23333","376.7","LANESBORO, MA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","7",",0","4",",0","0",",0","25",",0","2",",0","1",",0","0",",0","","","","","-10.0",",0,06,","178",",,0,07,","178",",,0,07,","20.6",",,0,21,","23.9",",0,20,","4045.4","0","482.9",",0","92.1",",,,0","330",",,,0","2.24",",0","8.40",",,,0","-3.92",",,,0"
"USC00194075","1972-05","42.55","-73.23333","376.7","LANESBORO, MA US","0.0","0","0.0","1,0","17",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","14",",0","0",",0","","","","","-2.2","1,0,07,+","0",",,0,31,+","0",",T,0,18,","45.2",",,0,04,","27.2",",0,25,+","4235.3","0","189.9",",0","176.3",",,,0","0",",T,,0","12.04","1,0","19.25",",,,0","4.83","1,,,0"
"USC00194075","1972-06","42.55","-73.23333","376.7","LANESBORO, MA US","8.9","0","8.9",",0","17",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","0.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","72.6",",,0,01,","26.1",",0,29,+","4335.1","0","99.8",",0","254.2",",,,0","0",",,,0","15.30",",0","20.72",",,,0","9.89",",,,0"
"USC00194075","1972-07","42.55","-73.23333","376.7","LANESBORO, MA US","57.9","0","49.0","2,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","0","1,0","","","","","6.1","2,0,07,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","31.7","1,0,20,+","33.4","0","33.4","1,0","117.2",",,,0","0",",,,0","18.92","2,0","25.83","1,,,0","12.01","2,,,0"
"USC00194075","1972-08","42.55","-73.23333","376.7","LANESBORO, MA US","77.4","0","19.5","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","2.8","1,0,16,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","30.6","1,0,26,","90.9","0","57.5","1,0","63.3",",,,0","0",",,,0","17.07","1,0","24.30","1,,,0","9.83","1,,,0"
"USC00194075","1972-09","42.55","-73.23333","376.7","LANESBORO, MA US","81.2","0","3.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","27.2",",0,19,+","228.3","0","137.4",",0","35.9",",,,0","0",",,,0","13.88",",0","21.89",",,,0","5.87",",,,0"
"USC00194075","1972-10","42.55","-73.23333","376.7","LANESBORO, MA US","81.2","0","0.0",",0","8",",0","7",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,21,","178",",,0,19,","178",",,0,19,","47.2",",,0,08,","21.7",",0,05,","632.9","0","404.6",",0","85.6",",,,0","178",",,,0","5.28",",0","12.31",",,,0","-1.75",",,,0"
"USC00194075","1972-11","42.55","-73.23333","376.7","LANESBORO, MA US","81.2","0","0.0",",0","10",",0","10",",0","2",",0","12",",0","2",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,24,+","76",",,0,15,","64",",,0,15,","34.3",",,0,03,","13.9",",0,03,","1175.3","0","542.4",",0","149.9",",,,0","102",",,,0","0.25",",0","4.87",",,,0","-4.36",",,,0"
"USC00194075","1972-12","42.55","-73.23333","376.7","LANESBORO, MA US","","","","","13",",0","13",",0","0",",0","26","5,0","9",",0","","","","","7","5,0","0","5,0","0","5,0","","","","","","","178","5,,0,29,+","152",",,0,29,","21.3",",,0,07,","10.0","5,0,07,","","","","","141.9",",,,0","635",",,,0","","","1.87","5,,,0","",""
"USC00194075","1973-01","42.55","-73.23333","376.7","LANESBORO, MA US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","26",",0","3",",0","10","1,0","30","1,0","11",",0","0",",0","0",",0","","","","","-22.2","1,0,09,+","305",",,0,31,+","229",",,0,29,","39.9",",,0,01,","12.8",",0,19,","","","699.8",",0","115.1",",,,0","356",",,,0","-4.86","1,0","1.27",",,,0","-10.99","1,,,0"
"USC00194075","1973-02","42.55","-73.23333","376.7","LANESBORO, MA US","0.0","0","0.0","1,0","6",",0","4",",0","1",",0","28",",0","3",",0","12","1,0","27","1,0","15",",0","0",",0","0",",0","","","","","-26.7","1,0,01,","305",",,0,01,","102",",,0,15,","49.0",",,0,03,","10.6",",0,03,","","","699.3",",0","75.4",",,,0","243",",,,0","-7.57","1,0","-1.00",",,,0","-14.14","1,,,0"
"USC00194075","1973-03","42.55","-73.23333","376.7","LANESBORO, MA US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","8",",0","2",",0","1",",0","27",",0","1",",0","0",",0","0",",0","","","","","-20.0",",0,01,","102",",,0,01,","51",",,0,19,","25.9",",,0,18,","17.2",",0,18,","","","495.1",",0","80.0",",,,0","76",",,,0","2.36",",0","8.76",",,,0","-4.03",",,,0"
"USC00194075","1973-04","42.55","-73.23333","376.7","LANESBORO, MA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","2",",0","1",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,14,","76",",,0,05,","76",",,0,05,","26.7",",,0,05,","28.3",",0,23,","","","361.7",",0","78.8",",,,0","76",",,,0","6.28",",0","12.47",",,,0","0.08",",,,0"
"USC00194075","1973-05","42.55","-73.23333","376.7","LANESBORO, MA US","0.0","0","0.0",",0","17",",0","15",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","24.4",",0,31,","","","259.7",",0","153.8",",,,0","0",",,,0","9.95",",0","16.65",",,,0","3.26",",,,0"
"USC00194075","1973-06","42.55","-73.23333","376.7","LANESBORO, MA US","31.8","0","31.8",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","31.7",",0,12,","","","54.8",",0","114.3",",,,0","0",",,,0","17.57",",0","24.35",",,,0","10.78",",,,0"
"USC00194075","1973-07","42.55","-73.23333","376.7","LANESBORO, MA US","69.3","0","37.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","31.1",",0,10,","28.6","0","28.6",",0","91.6",",,,0","0",",,,0","18.62",",0","26.44",",,,0","10.80",",,,0"
"USC00194075","1973-08","42.55","-73.23333","376.7","LANESBORO, MA US","108.8","0","39.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","103.4",",,0,03,","31.7",",0,31,+","54.5","0","25.9",",0","168.5",",,,0","0",",,,0","18.77",",0","26.63",",,,0","10.91",",,,0"
"USC00194075","1973-09","42.55","-73.23333","376.7","LANESBORO, MA US","130.5","0","21.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,07,","31.7",",0,03,","249.3","0","194.8",",0","71.2",",,,0","0",",,,0","12.56",",0","21.15",",,,0","3.98",",,,0"
"USC00194075","1973-10","42.55","-73.23333","376.7","LANESBORO, MA US","130.5","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","23.3",",0,25,","578.1","0","328.8",",0","70.0",",,,0","0",",,,0","7.73",",0","16.25",",,,0","-0.80",",,,0"
"USC00194075","1973-11","42.55","-73.23333","376.7","LANESBORO, MA US","130.5","0","0.0","1,0","12",",0","10",",0","0",",0","1",",0","0",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","","","-8.3","1,0,11,","25",",,0,06,","13",",,0,06,","20.8",",,0,02,","18.9",",0,15,","1039.0","0","460.9",",0","94.9",",,,0","13",",,,0","2.41","1,0","7.80",",,,0","-2.98","1,,,0"
"USC00194075","1973-12","42.55","-73.23333","376.7","LANESBORO, MA US","130.5","0","0.0","1,0","14",",0","12",",0","4",",0","10",",0","2",",0","2","1,0","27","1,0","11",",0","0",",0","0",",0","","","","","-21.7","1,0,19,","152",",,0,20,+","102",",,0,17,","40.4",",,0,21,","15.0",",0,06,","1658.0","0","619.0",",0","210.6",",,,0","153",",,,0","-2.17","1,0","2.85",",,,0","-7.19","1,,,0"
"USC00194075","1974-01","42.55","-73.23333","376.7","LANESBORO, MA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","27",",0","6",",0","6",",0","29",",0","14",",0","0",",0","0",",0","","","","","-23.9",",0,19,+","203",",,0,15,+","89",",,0,10,","18.3",",,0,22,","13.3",",0,28,","2377.8","0","719.8",",0","85.3",",,,0","304",",,,0","-4.89",",0","0.57",",,,0","-10.35",",,,0"
"USC00194075","1974-02","42.55","-73.23333","376.7","LANESBORO, MA US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","21",",0","5",",0","8","1,0","27","1,0","16",",0","0",",0","0",",0","","","","","-24.4","1,0,11,","254",",,0,13,+","152",",,0,03,","32.8",",,0,23,","11.7",",0,23,","3073.2","0","695.4",",0","70.4",",,,0","381",",,,0","-7.36","1,0","-0.85",",,,0","-13.86","1,,,0"
"USC00194075","1974-03","42.55","-73.23333","376.7","LANESBORO, MA US","0.0","0","0.0","3,0","10",",0","7",",0","2",",0","12",",0","6",",0","0","3,0","27","3,0","4","2,0","0","2,0","0","2,0","","","","","-13.3","3,0,29,+","76",",,0,23,+","76",",,0,18,","39.1",",,0,17,","15.0","2,0,06,+","3616.4","0","543.2","2,0","97.7",",,,0","253",",,,0","-1.13","3,0","4.42","2,,,0","-6.68","3,,,0"
"USC00194075","1974-04","42.55","-73.23333","376.7","LANESBORO, MA US","","","","","9",",0","8",",0","0",",0","5",",0","2",",0","0","3,0","15","3,0","1","3,0","5","3,0","0","3,0","","","","","-7.2","3,0,11,+","152",",,0,10,","89",",,0,09,","23.6",",,0,15,","26.7","3,0,30,","","","","","96.0",",,,0","165",",,,0","6.14","4,0","12.57","3,,,0","-0.29","3,,,0"
"USC00194075","1974-05","42.55","-73.23333","376.7","LANESBORO, MA US","","","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","28.3",",0,23,","","","263.8",",0","152.9",",,,0","0",",,,0","9.82",",0","16.36",",,,0","3.29",",,,0"
"USC00194075","1974-06","42.55","-73.23333","376.7","LANESBORO, MA US","","","7.3","2,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","22","1,0","0","1,0","","","","","1.7","2,0,14,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","31.7","1,0,11,","","","82.8","1,0","102.4",",,,0","0",",,,0","15.65","2,0","23.04","1,,,0","8.25","2,,,0"
"USC00194075","1974-07","42.55","-73.23333","376.7","LANESBORO, MA US","","","39.1",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","31.1",",0,05,","35.3","0","35.3",",0","107.9",",,,0","0",",,,0","18.46",",0","25.77",",,,0","11.15",",,,0"
"USC00194075","1974-08","42.55","-73.23333","376.7","LANESBORO, MA US","","","14.2","3,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","0","2,0","","","","","4.4","3,0,12,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","28.9","2,0,22,+","68.9","0","33.6","2,0","126.1",",,,0","0",",,,0","17.67","3,0","25.23","2,,,0","10.10","3,,,0"
"USC00194075","1974-09","42.55","-73.23333","376.7","LANESBORO, MA US","","","4.7",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","27.2",",0,14,+","232.0","0","163.1",",0","159.6",",,,0","0",",,,0","13.05",",0","19.26",",,,0","6.84",",,,0"
"USC00194075","1974-10","42.55","-73.23333","376.7","LANESBORO, MA US","","","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,20,+","0",",,0,31,+","0",",T,0,21,+","26.7",",,0,17,","22.8",",0,07,","638.3","0","406.3",",0","46.5",",,,0","0",",T,,0","5.23",",0","12.11",",,,0","-1.66",",,,0"
"USC00194075","1974-11","42.55","-73.23333","376.7","LANESBORO, MA US","","","0.0",",0","12",",0","9",",0","1",",0","8",",0","2",",0","0",",0","22",",0","4",",0","1",",0","0",",0","","","","","-12.2",",0,24,+","51",",,0,30,+","51",",,0,22,","30.5",",,0,21,","21.7",",0,02,","1102.8","0","464.5",",0","113.3",",,,0","94",",,,0","2.85",",0","8.21",",,,0","-2.51",",,,0"
"USC00194075","1974-12","42.55","-73.23333","376.7","LANESBORO, MA US","","","0.0",",0","9",",0","7",",0","1",",0","23",",0","4",",0","1",",0","30",",0","10",",0","0",",0","0",",0","","","","","-18.9",",0,27,","152",",,0,27,+","76",",,0,17,+","26.4",",,0,03,","11.7",",0,09,","1761.7","0","658.9",",0","77.2",",,,0","241",",,,0","-2.92",",0","2.00",",,,0","-7.84",",,,0"
"USC00194075","1975-01","42.55","-73.23333","376.7","LANESBORO, MA US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","31",",0","9",",0","7",",0","29",",0","14",",0","0",",0","0",",0","","","","","-23.3",",0,18,","356",",,0,08,+","165",",,0,07,","25.4",",,0,26,","11.7",",0,12,","2494.3","0","732.6",",0","113.9",",,,0","635",",,,0","-5.30",",0","0.79",",,,0","-11.39",",,,0"
"USC00194075","1975-02","42.55","-73.23333","376.7","LANESBORO, MA US","0.0","0","0.0","2,0","14",",0","10",",0","1",",0","27","1,0","9",",0","6","2,0","23","2,0","13","1,0","0","1,0","0","1,0","","","","","-24.4","2,0,10,","457","1,,0,14,","191",",,0,06,","40.9",",,0,25,","8.3","1,0,23,","3118.5","0","624.2","1,0","104.3",",,,0","623",",,,0","-5.52","2,0","0.10","1,,,0","-11.13","2,,,0"
"USC00194075","1975-03","42.55","-73.23333","376.7","LANESBORO, MA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","18","1,0","2","1,0","0",",0","30",",0","8",",0","0",",0","0",",0","","","","","-16.1",",0,10,","178","1,,0,12,+","38","1,,0,04,","16.0",",,0,20,","13.3",",0,26,","3761.0","0","642.5",",0","73.1",",,,0","76","1,,,0","-2.39",",0","2.99",",,,0","-7.78",",,,0"
"USC00194075","1975-04","42.55","-73.23333","376.7","LANESBORO, MA US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","10",",0","2",",0","0","1,0","25","1,0","4",",0","0",",0","0",",0","","","","","-10.0","1,0,10,","203",",,0,06,+","152",",,0,04,","43.9",",,0,04,","17.2",",0,24,","4233.4","0","472.4",",0","66.2",",,,0","241",",,,0","2.00","1,0","7.69",",,,0","-3.70","1,,,0"
"USC00194075","1975-05","42.55","-73.23333","376.7","LANESBORO, MA US","13.2","0","13.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,13,","30.6",",0,21,","4395.7","0","162.3",",0","117.4",",,,0","0",",,,0","13.53",",0","21.57",",,,0","5.48",",,,0"
"USC00194075","1975-06","42.55","-73.23333","376.7","LANESBORO, MA US","40.9","0","27.7","3,0","13","2,0","9","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","19","3,0","0","3,0","","","","","0.6","3,0,10,","0",",,0,30,+","0",",,0,30,+","71.1","2,,0,13,","30.6","3,0,24,","4471.0","0","75.3","3,0","162.8","2,,,0","0",",,,0","16.57","3,0","22.80","3,,,0","10.35","3,,,0"
"USC00194075","1975-07","42.55","-73.23333","376.7","LANESBORO, MA US","105.5","0","64.6","1,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","6.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,13,","30.0","1,0,19,","8.7","0","8.7","1,0","233.2",",,,0","0",",,,0","20.20","1,0","26.63","1,,,0","13.76","1,,,0"
"USC00194075","1975-08","42.55","-73.23333","376.7","LANESBORO, MA US","147.2","0","41.7","2,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","3","2,0","","","","","5.0","2,0,21,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,30,","33.3","2,0,03,","55.5","0","46.8","2,0","206.8",",,,0","0",",,,0","18.16","2,0","24.77","2,,,0","11.54","2,,,0"
"USC00194075","1975-09","42.55","-73.23333","376.7","LANESBORO, MA US","147.2","0","0.0","1,0","16",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","7","1,0","0","1,0","","","","","-1.7","1,0,16,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,+","22.8","1,0,30,+","231.1","0","175.6","1,0","132.1",",,,0","0",",,,0","12.28","1,0","18.29","1,,,0","6.27","1,,,0"
"USC00194075","1975-10","42.55","-73.23333","376.7","LANESBORO, MA US","147.2","0","0.0","2,0","7","3,0","3","3,0","0","3,0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","3","2,0","0","2,0","","","","","-3.9","2,0,31,","0",",,0,31,+","0",",T,0,31,","24.4","3,,0,12,","25.0","2,0,16,","485.6","0","254.5","2,0","107.5",",a,,0","0",",T,,0","9.56","2,0","16.32","2,,,0","2.80","2,,,0"
"USC00194075","1975-11","42.55","-73.23333","376.7","LANESBORO, MA US","147.2","0","0.0",",0","13",",0","10",",0","1",",0","4",",0","3",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,01,","51",",,0,15,","51",",,0,15,","30.5",",,0,13,","21.1",",0,10,","881.3","0","395.7",",0","113.3",",,,0","101",",,,0","5.14",",0","10.71",",,,0","-0.43",",,,0"
