"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033562","1937-10","49.2331","28.6","298.0","VINNYTSIA, UP","","","","","10",",r","5",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","17.7",",,r,07,","16.3",",r,25,","","","","","48.9",",,,r","","","11.38",",,,r","",""
"UPM00033562","1937-11","49.2331","28.6","298.0","VINNYTSIA, UP","","","","","14",",r","5",",r","0",",r","","","","","","","3",",r","0",",r","0",",r","","","","","8.3",",,r,04,","13.3",",r,13,+","","","","","40.0",",,,r","","","5.36",",,,r","",""
"UPM00033562","1937-12","49.2331","28.6","298.0","VINNYTSIA, UP","","","0.0",",r","17",",r","6",",r","0",",r","","","1",",r","21",",r","14",",r","0",",r","0",",r","-19.7",",r,30,","","","10.3",",,r,20,","9.4",",r,18,+","","","636.6",",r","45.2",",,,r","-2.20",",r","0.38",",,,r","-4.78",",,,r"
"UPM00033562","1938-01","49.2331","28.6","298.0","VINNYTSIA, UP","","","","","9",",r","2",",r","0",",r","","","","","","","18",",r","0",",r","0",",r","","","","","4.3",",,r,31,","2.6",",r,26,","","","","","15.1",",,,r","","","-3.81",",,,r","",""
"UPM00033562","1938-02","49.2331","28.6","298.0","VINNYTSIA, UP","","","","","11",",r","1",",r","0",",r","","","","","","","14",",r","0",",r","0",",r","","","","","5.0",",,r,14,","3.2",",r,06,","","","","","12.5",",,,r","","","-0.11",",,,r","",""
"UPM00033562","1938-03","49.2331","28.6","298.0","VINNYTSIA, UP","","","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","-5.8",",r,30,+","","","3.0",",,r,09,","19.4",",r,23,","","","449.5",",r","11.8",",,,r","3.83",",r","8.15",",,,r","-0.49",",,,r"
"UPM00033562","1938-04","49.2331","28.6","298.0","VINNYTSIA, UP","","","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-3.3",",r,11,","","","13.6",",,r,01,","18.5",",r,29,","","","359.5",",r","48.7",",,,r","6.35",",r","10.75",",,,r","1.95",",,,r"
"UPM00033562","1938-05","49.2331","28.6","298.0","VINNYTSIA, UP","","","3.4",",r","11",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","-1.1",",r,07,","","","23.1",",,r,20,","27.7",",r,17,","","","159.7",",r","71.1",",,,r","13.29",",r","19.47",",,,r","7.11",",,,r"
"UPM00033562","1938-06","49.2331","28.6","298.0","VINNYTSIA, UP","","","19.9",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","5.5",",r,02,","","","39.4",",,r,16,","32.0",",r,30,","","","51.9",",r","79.1",",,,r","17.27",",r","23.85",",,,r","10.68",",,,r"
"UPM00033562","1938-07","49.2331","28.6","298.0","VINNYTSIA, UP","","","89.9",",r","9",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","7.8",",r,22,","","","30.0",",,r,24,","32.9",",r,03,","8.7","r","8.7",",r","105.4",",,,r","20.95",",r","27.19",",,,r","14.71",",,,r"
"UPM00033562","1938-08","49.2331","28.6","298.0","VINNYTSIA, UP","","","56.5",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","8.8",",r,20,","","","6.1",",,r,13,","32.2",",r,28,","16.1","r","7.4",",r","24.3",",,,r","19.92",",r","26.12",",,,r","13.71",",,,r"
"UPM00033562","1938-09","49.2331","28.6","298.0","VINNYTSIA, UP","","","7.0",",r","6",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","-2.0",",r,19,","","","12.3",",,r,02,","26.7",",r,06,","139.7","r","123.6",",r","29.3",",,,r","14.45",",r","20.59",",,,r","8.31",",,,r"
"UPM00033562","1938-10","49.2331","28.6","298.0","VINNYTSIA, UP","","","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","-2.4",",r,17,","","","21.7",",,r,23,","23.1",",r,11,","409.6","r","269.9",",r","57.9",",,,r","9.63",",r","14.58",",,,r","4.67",",,,r"
"UPM00033562","1938-11","49.2331","28.6","298.0","VINNYTSIA, UP","","","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-3.8",",r,11,","","","10.1",",,r,06,","13.2",",r,25,+","807.9","r","398.3",",r","27.8",",,,r","5.06",",r","8.07",",,,r","2.04",",,,r"
"UPM00033562","1938-12","49.2331","28.6","298.0","VINNYTSIA, UP","","","0.0",",r","12",",r","2",",r","0",",r","","","4",",r","24",",r","20",",r","0",",r","0",",r","-20.6",",r,18,","","","3.3",",,r,25,","9.9",",r,02,","1551.1","r","743.2",",r","15.8",",,,r","-5.64",",r","-3.79",",,,r","-7.49",",,,r"
"UPM00033562","1939-01","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","31",",r","11",",r","0",",r","0",",r","-13.5",",r,03,","","","9.3",",,r,08,","6.0",",r,19,","2191.1","r","640.0",",r","25.8",",,,r","-2.31",",r","0.05",",,,r","-4.67",",,,r"
"UPM00033562","1939-02","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","19",",r","11",",r","0",",r","0",",r","-17.3",",r,02,","","","7.8",",,r,20,","10.1",",r,13,","2738.1","r","547.0",",r","15.9",",,,r","-1.20",",r","1.45",",,,r","-3.85",",,,r"
"UPM00033562","1939-03","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","-9.1",",r,05,","","","7.1",",,r,29,","11.3",",r,28,","3315.0","r","576.9",",r","28.2",",,,r","-0.28",",r","2.88",",,,r","-3.44",",,,r"
"UPM00033562","1939-04","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","7",",r","1",",r","8",",r","0",",r","-5.1",",r,02,","","","3.9",",,r,25,","23.9",",r,08,","3576.0","r","261.0",",r","21.0",",,,r","9.63",",r","15.59",",,,r","3.67",",,,r"
"UPM00033562","1939-05","49.2331","28.6","298.0","VINNYTSIA, UP","5.9","r","5.9",",r","15",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-0.5",",r,09,","","","22.7",",,r,14,","27.7",",r,21,","3702.2","r","126.2",",r","109.8",",,,r","14.45",",r","20.19",",,,r","8.72",",,,r"
"UPM00033562","1939-06","49.2331","28.6","298.0","VINNYTSIA, UP","47.3","r","41.4",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","3.7",",r,07,","","","16.4",",,r,27,","32.1",",r,26,","3749.9","r","47.7",",r","25.2",",,,r","18.12",",r","25.06",",,,r","11.19",",,,r"
"UPM00033562","1939-07","49.2331","28.6","298.0","VINNYTSIA, UP","105.6","r","58.3",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","9.1",",r,27,","","","23.0",",,r,25,","32.9",",r,23,+","17.3","r","17.3",",r","90.7",",,,r","19.66",",r","26.09",",,,r","13.23",",,,r"
"UPM00033562","1939-08","49.2331","28.6","298.0","VINNYTSIA, UP","172.9","r","67.3",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","2.9",",r,30,","","","10.5",",,r,09,","30.9",",r,17,","36.2","r","18.9",",r","38.3",",,,r","19.90",",r","26.56",",,,r","13.23",",,,r"
"UPM00033562","1939-09","49.2331","28.6","298.0","VINNYTSIA, UP","177.7","r","4.8",",r","8",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","16",",r","0",",r","-2.1",",r,29,+","","","13.0",",,r,03,","27.3",",r,12,","175.4","r","139.2",",r","30.3",",,,r","13.85",",r","20.19",",,,r","7.52",",,,r"
"UPM00033562","1939-10","49.2331","28.6","298.0","VINNYTSIA, UP","177.7","r","0.0",",r","17",",r","12",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-3.0",",r,05,","","","18.0",",,r,10,","20.8",",r,16,","555.6","r","380.2",",r","98.0",",,,r","6.07",",r","9.43",",,,r","2.70",",,,r"
"UPM00033562","1939-11","49.2331","28.6","298.0","VINNYTSIA, UP","177.7","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","14",",r","4",",r","0",",r","0",",r","-6.4",",r,27,","","","7.3",",,r,17,","10.1",",r,10,","1036.4","r","480.8",",r","23.9",",,,r","2.31",",r","4.60",",,,r","0.01",",,,r"
"UPM00033562","1939-12","49.2331","28.6","298.0","VINNYTSIA, UP","177.7","r","0.0",",r","16",",r","6",",r","0",",r","","","5",",r","21",",r","14",",r","0",",r","0",",r","-23.2",",r,29,","","","11.6",",,r,11,","9.5",",r,03,","1725.0","r","688.6",",r","55.6",",,,r","-3.88",",r","-0.50",",,,r","-7.26",",,,r"
"UPM00033562","1940-01","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","-35.5",",r,11,","","","9.2",",,r,17,","2.0",",r,22,","2642.0","r","917.0",",r","32.7",",,,r","-11.25",",r","-7.25",",,,r","-15.25",",,,r"
"UPM00033562","1940-02","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","9",",r","29",",r","26",",r","0",",r","0",",r","-27.0",",r,13,","","","8.4",",,r,06,","3.2",",r,25,","3478.1","r","836.1",",r","46.1",",,,r","-10.50",",r","-5.24",",,,r","-15.76",",,,r"
"UPM00033562","1940-03","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","0",",r","27",",r","18",",r","0",",r","0",",r","-16.1",",r,19,","","","1.7",",,r,05,","10.5",",r,28,","4178.6","r","700.5",",r","9.1",",,,r","-4.26",",r","-0.60",",,,r","-7.93",",,,r"
"UPM00033562","1940-04","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","14",",r","2",",r","2",",r","0",",r","-10.2",",r,01,","","","15.0",",,r,28,","22.0",",r,27,","4585.0","r","406.4",",r","57.9",",,,r","4.79",",r","8.79",",,,r","0.79",",,,r"
"UPM00033562","1940-05","49.2331","28.6","298.0","VINNYTSIA, UP","0.9","r","0.9",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-1.6",",r,01,","","","14.7",",,r,19,","25.9",",r,27,","4761.5","r","176.5",",r","42.9",",,,r","12.67",",r","17.88",",,,r","7.46",",,,r"
"UPM00033562","1940-06","49.2331","28.6","298.0","VINNYTSIA, UP","35.8","r","34.9",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","4.1",",r,09,","","","24.2",",,r,10,","30.2",",r,27,+","4821.5","r","60.0",",r","37.1",",,,r","17.50",",r","23.68",",,,r","11.31",",,,r"
"UPM00033562","1940-07","49.2331","28.6","298.0","VINNYTSIA, UP","69.5","r","33.7",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","6.9",",r,30,","","","64.8",",,r,16,","30.9",",r,13,","27.1","r","27.1",",r","129.7",",,,r","18.55",",r","23.80",",,,r","13.29",",,,r"
"UPM00033562","1940-08","49.2331","28.6","298.0","VINNYTSIA, UP","90.1","r","20.6",",r","11",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","7.2",",r,24,","","","18.0",",,r,19,","30.3",",r,14,","85.6","r","58.5",",r","80.7",",,,r","17.11",",r","21.98",",,,r","12.24",",,,r"
"UPM00033562","1940-09","49.2331","28.6","298.0","VINNYTSIA, UP","90.1","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","1.9",",r,06,","","","16.0",",,r,30,","25.3",",r,11,","235.6","r","150.0",",r","44.6",",,,r","13.33",",r","18.71",",,,r","7.95",",,,r"
"UPM00033562","1940-10","49.2331","28.6","298.0","VINNYTSIA, UP","90.1","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","-5.1",",r,23,","","","15.9",",,r,31,","18.1",",r,04,","627.6","r","392.0",",r","60.6",",,,r","5.69",",r","8.46",",,,r","2.91",",,,r"
"UPM00033562","1940-11","49.2331","28.6","298.0","VINNYTSIA, UP","90.1","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","-3.3",",r,11,","","","5.8",",,r,03,","16.0",",r,17,","1038.0","r","410.4",",r","19.2",",,,r","4.65",",r","7.53",",,,r","1.78",",,,r"
"UPM00033562","1940-12","49.2331","28.6","298.0","VINNYTSIA, UP","90.1","r","0.0",",r","10",",r","0",",r","0",",r","","","1",",r","31",",r","22",",r","0",",r","0",",r","-18.1",",r,25,","","","2.2",",,r,13,","2.6",",r,09,","1797.5","r","759.5",",r","10.8",",,,r","-6.17",",r","-3.29",",,,r","-9.05",",,,r"
"UPM00033562","1941-03","49.2331","28.6","298.0","VINNYTSIA, UP","","","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","27",",r","7",",r","0",",r","0",",r","-14.9",",r,18,","","","10.2",",,r,11,","12.8",",r,31,","","","607.3",",r","43.6",",,,r","-1.26",",r","1.51",",,,r","-4.02",",,,r"
"UPM00033562","1941-04","49.2331","28.6","298.0","VINNYTSIA, UP","","","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","5",",r","1",",r","2",",r","0",",r","-3.5",",r,10,","","","10.4",",,r,02,","21.3",",r,06,","","","302.9",",r","54.6",",,,r","8.24",",r","12.29",",,,r","4.18",",,,r"
"UPM00033562","1941-05","49.2331","28.6","298.0","VINNYTSIA, UP","","","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","0.5",",r,10,","","","19.2",",,r,30,","25.0",",r,28,","","","225.4",",r","101.1",",,,r","11.06",",r","15.43",",,,r","6.70",",,,r"
"UPM00033562","1941-06","49.2331","28.6","298.0","VINNYTSIA, UP","","","4.8",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","6.1",",r,02,","","","21.1",",,r,12,","27.0",",r,28,","","","86.7",",r","79.8",",,,r","15.60",",r","20.57",",,,r","10.63",",,,r"
"UPM00033562","1941-12","49.2331","28.6","298.0","VINNYTSIA, UP","","","0.0",",r","17",",r","0",",r","0",",r","","","3",",r","23",",r","14",",r","0",",r","0",",r","-19.8",",r,29,","","","1.7",",,r,25,+","7.1",",r,13,","","","681.8",",r","16.3",",,,r","-3.66",",r","-0.71",",,,r","-6.61",",,,r"
"UPM00033562","1942-01","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","-30.2",",r,03,","","","7.9",",,r,09,","0.2",",r,06,","","","1059.2",",r","21.6",",,,r","-15.84",",r","-12.07",",,,r","-19.60",",,,r"
"UPM00033562","1942-02","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","7",",r","27",",r","25",",r","0",",r","0",",r","-24.0",",r,23,","","","3.8",",,r,08,","3.3",",r,25,","","","757.6",",r","17.9",",,,r","-8.72",",r","-5.41",",,,r","-12.03",",,,r"
"UPM00033562","1942-03","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","7",",r","30",",r","18",",r","0",",r","0",",r","-23.4",",r,21,","","","3.8",",,r,05,","4.3",",r,26,","","","773.3",",r","7.7",",,,r","-6.61",",r","-1.94",",,,r","-11.29",",,,r"
"UPM00033562","1942-04","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","-6.8",",r,06,","","","11.2",",,r,03,","16.7",",r,23,+","","","419.9",",r","56.1",",,,r","4.34",",r","7.66",",,,r","1.01",",,,r"
"UPM00033562","1942-05","49.2331","28.6","298.0","VINNYTSIA, UP","","","","","15",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","14.0",",,r,03,","","","","","","","36.8",",,,r","","","","","",""
"UPM00033562","1942-06","49.2331","28.6","298.0","VINNYTSIA, UP","","","0.6",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","2.8",",r,23,","","","17.7",",,r,01,","26.8",",r,10,","","","117.3",",r","78.6",",,,r","14.45",",r","19.74",",,,r","9.15",",,,r"
"UPM00033562","1942-07","49.2331","28.6","298.0","VINNYTSIA, UP","","","28.7",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","5.2",",r,04,","","","15.9",",,r,15,","30.4",",r,07,","50.5","r","50.5",",r","64.6",",,,r","17.63",",r","23.55",",,,r","11.71",",,,r"
"UPM00033562","1942-08","49.2331","28.6","298.0","VINNYTSIA, UP","","","29.9",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","7.6",",r,10,","","","1.6",",,r,14,","29.9",",r,31,","71.3","r","20.8",",r","1.6",",,,r","18.63",",r","25.72",",,,r","11.53",",,,r"
"UPM00033562","1942-09","49.2331","28.6","298.0","VINNYTSIA, UP","","","5.1",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.5",",r,15,","","","6.9",",,r,09,","29.8",",r,07,","167.9","r","96.6",",r","18.8",",,,r","15.28",",r","22.39",",,,r","8.17",",,,r"
"UPM00033562","1942-10","49.2331","28.6","298.0","VINNYTSIA, UP","","","0.4",",r","8",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","4",",r","0",",r","-6.2",",r,22,","","","5.6",",,r,23,","28.6",",r,09,","487.4","r","319.5",",r","11.8",",,,r","8.04",",r","14.13",",,,r","1.95",",,,r"
"UPM00033562","1942-11","49.2331","28.6","298.0","VINNYTSIA, UP","","","0.0","2,r","13",",r","5",",r","0",",r","","","2","1,r","23","1,r","17","1,r","0","1,r","0","1,r","-24.6","1,r,16,","","","18.4",",,r,12,","15.1","1,r,01,","1084.3","r","596.9","1,r","42.2",",,,r","-3.13","2,r","0.79","1,,,r","-7.06","1,,,r"
"UPM00033562","1942-12","49.2331","28.6","298.0","VINNYTSIA, UP","","","0.0",",r","12",",r","0",",r","0",",r","","","2",",r","29",",r","19",",r","0",",r","0",",r","-19.4",",r,28,","","","2.0",",,r,25,","3.3",",r,09,","1780.8","r","696.5",",r","10.1",",,,r","-4.14",",r","-1.33",",,,r","-6.94",",,,r"
